#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9378623E-05   4.3643978E+06   4.3643978E+06   5.8151506E+06   2.0450000E+04   7.7576692E+04   4.3648163E+06   4.3643978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   4.3643908E+06   4.3643908E+06   5.8145152E+06   2.0448629E+04   7.7570454E+04   4.3648085E+06   4.3643908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   4.3643827E+06   4.3643827E+06   5.8137816E+06   2.0447047E+04   7.7563252E+04   4.3647996E+06   4.3643827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   4.3643734E+06   4.3643734E+06   5.8129344E+06   2.0445219E+04   7.7554937E+04   4.3647892E+06   4.3643734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   4.3643626E+06   4.3643626E+06   5.8119563E+06   2.0443108E+04   7.7545337E+04   4.3647773E+06   4.3643626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   4.3643502E+06   4.3643502E+06   5.8108270E+06   2.0440672E+04   7.7534255E+04   4.3647635E+06   4.3643502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   4.3643358E+06   4.3643358E+06   5.8095232E+06   2.0437858E+04   7.7521462E+04   4.3647476E+06   4.3643358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   4.3643192E+06   4.3643192E+06   5.8080178E+06   2.0434610E+04   7.7506695E+04   4.3647292E+06   4.3643192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   4.3643000E+06   4.3643000E+06   5.8062800E+06   2.0430859E+04   7.7489651E+04   4.3647080E+06   4.3643000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   4.3642779E+06   4.3642779E+06   5.8042737E+06   2.0426529E+04   7.7469978E+04   4.3646835E+06   4.3642779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   4.3642523E+06   4.3642523E+06   5.8019577E+06   2.0421530E+04   7.7447275E+04   4.3646552E+06   4.3642523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   4.3642228E+06   4.3642228E+06   5.7992844E+06   2.0415759E+04   7.7421077E+04   4.3646225E+06   4.3642228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   4.3641888E+06   4.3641888E+06   5.7961986E+06   2.0409097E+04   7.7390849E+04   4.3645848E+06   4.3641888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   4.3641494E+06   4.3641494E+06   5.7926372E+06   2.0401406E+04   7.7355976E+04   4.3645412E+06   4.3641494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   4.3641040E+06   4.3641040E+06   5.7885270E+06   2.0392530E+04   7.7315750E+04   4.3644909E+06   4.3641040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   4.3640516E+06   4.3640516E+06   5.7837840E+06   2.0382284E+04   7.7269357E+04   4.3644328E+06   4.3640516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   4.3639910E+06   4.3639910E+06   5.7783114E+06   2.0370460E+04   7.7215862E+04   4.3643658E+06   4.3639910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   4.3639211E+06   4.3639211E+06   5.7719978E+06   2.0356815E+04   7.7154193E+04   4.3642883E+06   4.3639211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   4.3638405E+06   4.3638405E+06   5.7647150E+06   2.0341071E+04   7.7083119E+04   4.3641990E+06   4.3638405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   4.3637473E+06   4.3637473E+06   5.7563155E+06   2.0322907E+04   7.7001232E+04   4.3640958E+06   4.3637473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   4.3636398E+06   4.3636398E+06   5.7466302E+06   2.0301954E+04   7.6906919E+04   4.3639767E+06   4.3636398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   4.3635157E+06   4.3635157E+06   5.7354647E+06   2.0277787E+04   7.6798340E+04   4.3638393E+06   4.3635157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   4.3633724E+06   4.3633724E+06   5.7225961E+06   2.0249919E+04   7.6673396E+04   4.3636807E+06   4.3633724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   4.3632071E+06   4.3632071E+06   5.7077693E+06   2.0217790E+04   7.6529699E+04   4.3634976E+06   4.3632071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   4.3630163E+06   4.3630163E+06   5.6906921E+06   2.0180759E+04   7.6364540E+04   4.3632863E+06   4.3630163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   4.3627961E+06   4.3627961E+06   5.6710310E+06   2.0138089E+04   7.6174852E+04   4.3630426E+06   4.3627961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   4.3625421E+06   4.3625421E+06   5.6484057E+06   2.0088940E+04   7.5957180E+04   4.3627614E+06   4.3625421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   4.3622490E+06   4.3622490E+06   5.6223833E+06   2.0032348E+04   7.5707639E+04   4.3624370E+06   4.3622490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   4.3619110E+06   4.3619110E+06   5.5924725E+06   1.9967217E+04   7.5421892E+04   4.3620628E+06   4.3619110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   4.3615212E+06   4.3615212E+06   5.5581171E+06   1.9892297E+04   7.5095118E+04   4.3616315E+06   4.3615212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   4.3610717E+06   4.3610717E+06   5.5186895E+06   1.9806170E+04   7.4722003E+04   4.3611341E+06   4.3610717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   4.3605536E+06   4.3605536E+06   5.4734849E+06   1.9707227E+04   7.4296733E+04   4.3605610E+06   4.3605536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   4.3599566E+06   4.3599566E+06   5.4217145E+06   1.9593653E+04   7.3813025E+04   4.3599005E+06   4.3599566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   4.3592688E+06   4.3592688E+06   5.3625017E+06   1.9463407E+04   7.3264176E+04   4.3591399E+06   4.3592688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   4.3584766E+06   4.3584766E+06   5.2948779E+06   1.9314202E+04   7.2643164E+04   4.3582641E+06   4.3584766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   4.3575648E+06   4.3575648E+06   5.2177824E+06   1.9143490E+04   7.1942807E+04   4.3572563E+06   4.3575648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   4.3565156E+06   4.3565156E+06   5.1300654E+06   1.8948452E+04   7.1155993E+04   4.3560970E+06   4.3565156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   4.3553090E+06   4.3553090E+06   5.0304963E+06   1.8725993E+04   7.0276018E+04   4.3547644E+06   4.3553090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   4.3539224E+06   4.3539224E+06   4.9177794E+06   1.8472746E+04   6.9297033E+04   4.3532337E+06   4.3539224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   4.3523299E+06   4.3523299E+06   4.7905791E+06   1.8185090E+04   6.8214654E+04   4.3514766E+06   4.3523299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   4.3505025E+06   4.3505025E+06   4.6475582E+06   1.7859191E+04   6.7026727E+04   4.3494616E+06   4.3505025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   4.3484076E+06   4.3484076E+06   4.4874314E+06   1.7491063E+04   6.5734289E+04   4.3471531E+06   4.3484076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   4.3460084E+06   4.3460084E+06   4.3090387E+06   1.7076668E+04   6.4342720E+04   4.3445116E+06   4.3460084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   4.3432642E+06   4.3432642E+06   4.1114414E+06   1.6612051E+04   6.2863050E+04   4.3414929E+06   4.3432642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   4.3401295E+06   4.3401295E+06   3.8940452E+06   1.6093532E+04   6.1313382E+04   4.3380485E+06   4.3401295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   4.3365542E+06   4.3365542E+06   3.6567496E+06   1.5517953E+04   5.9720255E+04   4.3341250E+06   4.3365542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   4.3324837E+06   4.3324837E+06   3.4001258E+06   1.4882999E+04   5.8119756E+04   4.3296643E+06   4.3324837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   4.3278581E+06   4.3278581E+06   3.1256144E+06   1.4187580E+04   5.6558000E+04   4.3246039E+06   4.3278581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   4.3226130E+06   4.3226130E+06   2.8357331E+06   1.3432290E+04   5.5090476E+04   4.3188767E+06   4.3226130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   4.3166798E+06   4.3166798E+06   2.5342703E+06   1.2619909E+04   5.3779586E+04   4.3124124E+06   4.3166798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   4.3099855E+06   4.3099855E+06   2.2264309E+06   1.1755926E+04   5.2689593E+04   4.3051373E+06   4.3099855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   4.3024538E+06   4.3024538E+06   1.9188840E+06   1.0849023E+04   5.1878167E+04   4.2969759E+06   4.3024538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   4.2940058E+06   4.2940058E+06   1.6196485E+06   9.9114292E+03   5.1384004E+04   4.2878516E+06   4.2940058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   4.2845603E+06   4.2845603E+06   1.3377423E+06   8.9590267E+03   5.1210669E+04   4.2776881E+06   4.2845603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   4.2740350E+06   4.2740350E+06   1.0825254E+06   8.0110660E+03   5.1308171E+04   4.2664102E+06   4.2740350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   4.2623465E+06   4.2623465E+06   8.6269588E+05   7.0893252E+03   5.1555962E+04   4.2539443E+06   4.2623465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   4.2494104E+06   4.2494104E+06   6.8496559E+05   6.2165893E+03   5.1753886E+04   4.2402188E+06   4.2494104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   4.2351411E+06   4.2351411E+06   5.5255973E+05   5.4144109E+03   5.1630569E+04   4.2251630E+06   4.2351411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   4.2194501E+06   4.2194501E+06   4.6385099E+05   4.7002903E+03   5.0880014E+04   4.2087048E+06   4.2194501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   4.2022452E+06   4.2022452E+06   4.1161643E+05   4.0846820E+03   4.9234055E+04   4.1907685E+06   4.2022452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   4.1834283E+06   4.1834283E+06   3.8351563E+05   3.5685528E+03   4.6567044E+04   4.1712712E+06   4.1834283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   4.1628948E+06   4.1628948E+06   3.6428991E+05   3.1424702E+03   4.3007340E+04   4.1501193E+06   4.1628948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   4.1405340E+06   4.1405340E+06   3.3971220E+05   2.7881886E+03   3.9001022E+04   4.1272073E+06   4.1405340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   4.1162314E+06   4.1162314E+06   3.0140274E+05   2.4831662E+03   3.5252099E+04   4.1024190E+06   4.1162314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   4.0898727E+06   4.0898727E+06   2.5048360E+05   2.2072502E+03   3.2481000E+04   4.0756312E+06   4.0898727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   4.0613485E+06   4.0613485E+06   1.9739366E+05   1.9491422E+03   3.1034425E+04   4.0467204E+06   4.0613485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   4.0305559E+06   4.0305559E+06   1.5616299E+05   1.7091146E+03   3.0544447E+04   4.0155686E+06   4.0305559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   3.9973963E+06   3.9973963E+06   1.3483459E+05   1.4952401E+03   2.9974183E+04   3.9820655E+06   3.9973963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   3.9617690E+06   3.9617690E+06   1.2833916E+05   1.3141436E+03   2.8281776E+04   3.9461067E+06   3.9617690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   3.9235655E+06   3.9235655E+06   1.2160173E+05   1.1626066E+03   2.5403291E+04   3.9075886E+06   3.9235655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   3.8826705E+06   3.8826705E+06   1.0369341E+05   1.0282792E+03   2.2566442E+04   3.8664066E+06   3.8826705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   3.8389722E+06   3.8389722E+06   8.0164124E+04   9.0085674E+02   2.1084143E+04   3.8224598E+06   3.8389722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   3.7923705E+06   3.7923705E+06   6.6066727E+04   7.8215980E+02   2.0549172E+04   3.7756553E+06   3.7923705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   3.7427751E+06   3.7427751E+06   6.3700376E+04   6.8073194E+02   1.9154615E+04   3.7259048E+06   3.7427751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   3.6900938E+06   3.6900938E+06   5.8264430E+04   5.9640276E+02   1.6670535E+04   3.6731137E+06   3.6900938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   3.6342285E+06   3.6342285E+06   4.4796228E+04   5.1982065E+02   1.5154214E+04   3.6171777E+06   3.6342285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   3.5750876E+06   3.5750876E+06   3.7618344E+04   4.4917935E+02   1.4703968E+04   3.5579983E+06   3.5750876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   3.5125866E+06   3.5125866E+06   3.6823254E+04   3.8982136E+02   1.2989332E+04   3.4954929E+06   3.5125866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   3.4466361E+06   3.4466361E+06   2.9015491E+04   3.3766067E+02   1.1263471E+04   3.4295877E+06   3.4466361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   3.3771511E+06   3.3771511E+06   2.3956547E+04   2.8934728E+02   1.0975935E+04   3.3602064E+06   3.3771511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   3.3040566E+06   3.3040566E+06   2.2923051E+04   2.4988286E+02   9.4076348E+03   3.2872558E+06   3.3040566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   3.2272695E+06   3.2272695E+06   1.6814472E+04   2.1451573E+02   8.5289456E+03   3.2106422E+06   3.2272695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   3.1467118E+06   3.1467118E+06   1.6249589E+04   1.8295121E+02   7.8057198E+03   3.1303086E+06   3.1467118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   3.0623131E+06   3.0623131E+06   1.2067795E+04   1.5653790E+02   6.7546655E+03   3.0461826E+06   3.0623131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   2.9740074E+06   2.9740074E+06   1.1435375E+04   1.3303133E+02   6.2072500E+03   2.9581831E+06   2.9740074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   2.8817420E+06   2.8817420E+06   8.2988299E+03   1.1282446E+02   5.4894122E+03   2.8662720E+06   2.8817420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   2.7854819E+06   2.7854819E+06   7.8715845E+03   9.5574792E+01   4.7380584E+03   2.7704049E+06   2.7854819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   2.6852187E+06   2.6852187E+06   6.1457088E+03   8.0367150E+01   4.4860348E+03   2.6705732E+06   2.6852187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   2.5809850E+06   2.5809850E+06   4.7617022E+03   6.7618428E+01   3.7936878E+03   2.5668131E+06   2.5809850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   2.4728692E+06   2.4728692E+06   4.3170492E+03   5.6647027E+01   3.2449540E+03   2.4592048E+06   2.4728692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   2.3610366E+06   2.3610366E+06   3.7234661E+03   4.7178629E+01   2.9616497E+03   2.3479173E+06   2.3610366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   2.2457555E+06   2.2457555E+06   3.0114876E+03   3.9151764E+01   2.6671134E+03   2.2332120E+06   2.2457555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   2.1274266E+06   2.1274266E+06   2.4245721E+03   3.2390613E+01   2.3386794E+03   2.1154892E+06   2.1274266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   2.0066164E+06   2.0066164E+06   1.9888012E+03   2.6652808E+01   2.0309881E+03   1.9953104E+06   2.0066164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   1.8840939E+06   1.8840939E+06   1.6515438E+03   2.1838662E+01   1.7331594E+03   1.8734377E+06   1.8840939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   1.7608683E+06   1.7608683E+06   1.3297135E+03   1.7816373E+01   1.4455182E+03   1.7508755E+06   1.7608683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   1.6382302E+06   1.6382302E+06   9.8950356E+02   1.4457721E+01   1.2432925E+03   1.6289052E+06   1.6382302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   1.5177942E+06   1.5177942E+06   8.1612541E+02   1.1672184E+01   1.1300881E+03   1.5091314E+06   1.5177942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   1.4015312E+06   1.4015312E+06   6.6909306E+02   9.4034032E+00   9.1395513E+02   1.3935127E+06   1.4015312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   1.2917445E+06   1.2917445E+06   5.2390316E+02   7.5537679E+00   8.4155972E+02   1.2843382E+06   1.2917445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   1.1908957E+06   1.1908957E+06   4.0450664E+02   6.0844831E+00   6.8611906E+02   1.1840548E+06   1.1908957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   1.1011907E+06   1.1011907E+06   3.6168084E+02   4.9242744E+00   6.0644855E+02   1.0948547E+06   1.1011907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
