#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   3.4965743E+06   3.4965743E+06   1.7761519E+02   3.0666559E+00   4.4154228E+04   3.4773356E+06   3.4965743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.2759282E+06   3.2759282E+06   1.4473363E+02   2.5517496E+00   3.8307791E+04   3.2578461E+06   3.2759282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.0943098E+06   3.0943098E+06   1.3085889E+02   2.1549212E+00   3.3498240E+04   3.0771833E+06   3.0943098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   2.9450821E+06   2.9450821E+06   1.0533561E+02   1.8455461E+00   2.9688469E+04   2.9287429E+06   2.9450821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   2.8207472E+06   2.8207472E+06   9.2805544E+01   1.6001940E+00   2.6703763E+04   2.8050657E+06   2.8207472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.7141721E+06   2.7141721E+06   8.3174181E+01   1.4015138E+00   2.4125672E+04   2.6990560E+06   2.7141721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.6191530E+06   2.6191530E+06   6.9956997E+01   1.2366845E+00   2.1968594E+04   2.6045429E+06   2.6191530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.5305759E+06   2.5305759E+06   6.1047110E+01   1.0968782E+00   2.0156513E+04   2.5164399E+06   2.5305759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.4444067E+06   2.4444067E+06   5.7130772E+01   9.7600526E-01   1.8511850E+04   2.4307347E+06   2.4444067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.3576360E+06   2.3576360E+06   5.1853242E+01   8.6968160E-01   1.6953647E+04   2.3444340E+06   2.3576360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.2682230E+06   2.2682230E+06   4.3046086E+01   7.7486105E-01   1.5554263E+04   2.2555084E+06   2.2682230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.1750480E+06   2.1750480E+06   3.8588480E+01   6.8955896E-01   1.4316583E+04   2.1628440E+06   2.1750480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.0778638E+06   2.0778638E+06   3.6584163E+01   6.1246746E-01   1.3058866E+04   2.0661948E+06   2.0778638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.9772325E+06   1.9772325E+06   2.9371492E+01   5.4267125E-01   1.1925491E+04   1.9661195E+06   1.9772325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.8744350E+06   1.8744350E+06   2.8494693E+01   4.7966678E-01   1.0862207E+04   1.8638918E+06   1.8744350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.7713416E+06   1.7713416E+06   2.3186180E+01   4.2306071E-01   9.8821842E+03   1.7613713E+06   1.7713416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.6702379E+06   1.6702379E+06   2.0781808E+01   3.7265340E-01   8.9503011E+03   1.6608305E+06   1.6702379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.5736048E+06   1.5736048E+06   1.8560810E+01   3.2817075E-01   8.1273969E+03   1.5647362E+06   1.5736048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.4838611E+06   1.4838611E+06   1.6640145E+01   2.8938725E-01   7.3957787E+03   1.4754935E+06   1.4838611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.4030847E+06   1.4030847E+06   1.4829335E+01   2.5593763E-01   6.7562266E+03   1.3951684E+06   1.4030847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.3327372E+06   1.3327372E+06   1.2992041E+01   2.2740815E-01   6.2014173E+03   1.3252139E+06   1.3327372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.2734259E+06   1.2734259E+06   1.1069086E+01   2.0324787E-01   5.7372116E+03   1.2662340E+06   1.2734259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.2247429E+06   1.2247429E+06   1.0016739E+01   1.8282120E-01   5.3650127E+03   1.2178230E+06   1.2247429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.1852189E+06   1.1852189E+06   9.6198010E+00   1.6546087E-01   5.0190645E+03   1.1785194E+06   1.1852189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.1524239E+06   1.1524239E+06   8.2539447E+00   1.5046216E-01   4.7501596E+03   1.1459073E+06   1.1524239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.1232312E+06   1.1232312E+06   7.4926322E+00   1.3717324E-01   4.4850590E+03   1.1168773E+06   1.1232312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.0942331E+06   1.0942331E+06   6.9424359E+00   1.2502939E-01   4.2484589E+03   1.0880410E+06   1.0942331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.0622669E+06   1.0622669E+06   6.2347980E+00   1.1360588E-01   4.0180241E+03   1.0562537E+06   1.0622669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.0249724E+06   1.0249724E+06   5.7318151E+00   1.0264512E-01   3.7816556E+03   1.0191685E+06   1.0249724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   9.8127519E+05   9.8127519E+05   5.3228351E+00   9.2064252E-02   3.5215143E+03   9.7571714E+05   9.8127519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   9.3167539E+05   9.3167539E+05   4.4452403E+00   8.1926122E-02   3.2665462E+03   9.2639683E+05   9.3167539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   8.7823664E+05   8.7823664E+05   4.0324102E+00   7.2406256E-02   2.9994056E+03   8.7325954E+05   8.7823664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   8.2421725E+05   8.2421725E+05   3.6234659E+00   6.3716932E-02   2.7514883E+03   8.1954514E+05   8.2421725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   7.7336618E+05   7.7336618E+05   3.1177001E+00   5.6052696E-02   2.5246763E+03   7.6898130E+05   7.7336618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   7.2900706E+05   7.2900706E+05   2.7381635E+00   4.9518148E-02   2.3343996E+03   7.2487279E+05   7.2900706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   6.9312908E+05   6.9312908E+05   2.4280531E+00   4.4099775E-02   2.1699615E+03   6.8919747E+05   6.9312908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   6.6575638E+05   6.6575638E+05   2.2704688E+00   3.9650986E-02   2.0451778E+03   6.6197930E+05   6.6575638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   6.4484340E+05   6.4484340E+05   2.0540847E+00   3.5937317E-02   1.9444255E+03   6.4118430E+05   6.4484340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   6.2682045E+05   6.2682045E+05   1.8570712E+00   3.2686060E-02   1.8535946E+03   6.2326300E+05   6.2682045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   6.0770544E+05   6.0770544E+05   1.6153201E+00   2.9658548E-02   1.7673889E+03   6.0425591E+05   6.0770544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   5.8446184E+05   5.8446184E+05   1.4805666E+00   2.6709396E-02   1.6700118E+03   5.8114374E+05   5.8446184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   5.5611325E+05   5.5611325E+05   1.3062868E+00   2.3809980E-02   1.5635877E+03   5.5295564E+05   5.5611325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   5.2412558E+05   5.2412558E+05   1.1470008E+00   2.1033050E-02   1.4520846E+03   5.2114919E+05   5.2412558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   4.9179518E+05   4.9179518E+05   1.0486728E+00   1.8499157E-02   1.3420695E+03   4.8900202E+05   4.9179518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   4.6279546E+05   4.6279546E+05   9.0444983E-01   1.6312888E-02   1.2460848E+03   4.6016669E+05   4.6279546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   4.3947628E+05   4.3947628E+05   8.1162654E-01   1.4507556E-02   1.1668544E+03   4.3697969E+05   4.3947628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   4.2174164E+05   4.2174164E+05   7.1501775E-01   1.3031113E-02   1.1046844E+03   4.1934554E+05   4.2174164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   4.0715454E+05   4.0715454E+05   6.6388253E-01   1.1772486E-02   1.0536808E+03   4.0484108E+05   4.0715454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   3.9231985E+05   3.9231985E+05   5.9822041E-01   1.0617193E-02   1.0036888E+03   3.9009047E+05   3.9231985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   3.7483786E+05   3.7483786E+05   5.2446477E-01   9.4985897E-03   9.4796435E+02   3.7270763E+05   3.7483786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   3.5466548E+05   3.5466548E+05   4.6747663E-01   8.4194863E-03   8.8747511E+02   3.5264972E+05   3.5466548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.3396644E+05   3.3396644E+05   4.1175549E-01   7.4273906E-03   8.2723217E+02   3.3206817E+05   3.3396644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.1547669E+05   3.1547669E+05   3.6239113E-01   6.5709848E-03   7.7443493E+02   3.1368339E+05   3.1547669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.0050167E+05   3.0050167E+05   3.2270013E-01   5.8583199E-03   7.3081116E+02   2.9879337E+05   3.0050167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   2.8805396E+05   2.8805396E+05   2.9360441E-01   5.2542244E-03   6.9443683E+02   2.8641632E+05   2.8805396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   2.7584494E+05   2.7584494E+05   2.5985544E-01   4.7075944E-03   6.5970298E+02   2.7427661E+05   2.7584494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.6231301E+05   2.6231301E+05   2.3257225E-01   4.1895013E-03   6.2217535E+02   2.6082152E+05   2.6231301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.4788160E+05   2.4788160E+05   2.0492769E-01   3.7049721E-03   5.8370683E+02   2.4647209E+05   2.4788160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.3427082E+05   2.3427082E+05   1.8158641E-01   3.2758114E-03   5.4780051E+02   2.3293864E+05   2.3427082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.2258698E+05   2.2258698E+05   1.6055065E-01   2.9102190E-03   5.1703769E+02   2.2132118E+05   2.2258698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.1223681E+05   2.1223681E+05   1.4409432E-01   2.5930039E-03   4.8992199E+02   2.1102982E+05   2.1223681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.0184002E+05   2.0184002E+05   1.2788016E-01   2.3039609E-03   4.6298817E+02   2.0069210E+05   2.0184002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.9095739E+05   1.9095739E+05   1.1253808E-01   2.0358779E-03   4.3550917E+02   1.8987131E+05   1.9095739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.8042201E+05   1.8042201E+05   9.9680692E-02   1.7954351E-03   4.0927488E+02   1.7939582E+05   1.8042201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.7094362E+05   1.7094362E+05   8.8059507E-02   1.5865233E-03   3.8577672E+02   1.6997131E+05   1.7094362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.6210897E+05   1.6210897E+05   7.7678417E-02   1.4019753E-03   3.6399522E+02   1.6118687E+05   1.6210897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.5323200E+05   1.5323200E+05   6.8425065E-02   1.2338895E-03   3.4249188E+02   1.5236037E+05   1.5323200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.4447385E+05   1.4447385E+05   5.9923172E-02   1.0820629E-03   3.2147464E+02   1.4365201E+05   1.4447385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.3629641E+05   1.3629641E+05   5.2488214E-02   9.4812688E-04   3.0198861E+02   1.3552106E+05   1.3629641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.2850374E+05   1.2850374E+05   4.5919947E-02   8.2905806E-04   2.8359287E+02   1.2777270E+05   1.2850374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.2078889E+05   1.2078889E+05   3.9946159E-02   7.2148187E-04   2.6552143E+02   1.2010172E+05   1.2078889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.1334828E+05   1.1334828E+05   3.4613755E-02   6.2549866E-04   2.4823758E+02   1.1270343E+05   1.1334828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.0621687E+05   1.0621687E+05   2.9900593E-02   5.4020249E-04   2.3181290E+02   1.0561258E+05   1.0621687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   9.9213311E+04   9.9213311E+04   2.5667223E-02   4.6369418E-04   2.1578604E+02   9.8648846E+04   9.9213311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   9.2417322E+04   9.2417322E+04   2.1891683E-02   3.9556428E-04   2.0034658E+02   9.1891511E+04   9.2417322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   8.5790137E+04   8.5790137E+04   1.8532712E-02   3.3491788E-04   1.8539040E+02   8.5302022E+04   8.5790137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   7.9303160E+04   7.9303160E+04   1.5551142E-02   2.8104749E-04   1.7085956E+02   7.8851943E+04   7.9303160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   7.2965870E+04   7.2965870E+04   1.2916581E-02   2.3345735E-04   1.5673785E+02   7.2550703E+04   7.2965870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   6.6772665E+04   6.6772665E+04   1.0604140E-02   1.9167764E-04   1.4303763E+02   6.6392729E+04   6.6772665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   6.0744643E+04   6.0744643E+04   8.5957444E-03   1.5538138E-04   1.2977722E+02   6.0399001E+04   6.0744643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   5.4923817E+04   5.4923817E+04   6.8767579E-03   1.2431858E-04   1.1703943E+02   5.4611290E+04   5.4923817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   4.9370089E+04   4.9370089E+04   5.4392606E-03   9.8230383E-05   1.0495855E+02   4.9089159E+04   4.9370089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   4.4154391E+04   4.4154391E+04   4.2482183E-03   7.6793482E-05   9.3662799E+01   4.3903136E+04   4.4154391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   3.9336975E+04   3.9336975E+04   3.2939029E-03   5.9556364E-05   8.3282165E+01   3.9113131E+04   3.9336975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   3.4952169E+04   3.4952169E+04   2.5408125E-03   4.5943635E-05   7.3870435E+01   3.4753274E+04   3.4952169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.1005042E+04   3.1005042E+04   1.9538684E-03   3.5334320E-05   6.5424545E+01   3.0828606E+04   3.1005042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   2.7475835E+04   2.7475835E+04   1.4999811E-03   2.7128688E-05   5.7896602E+01   2.7319480E+04   2.7475835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.4331884E+04   2.4331884E+04   1.1504315E-03   2.0808294E-05   5.1214779E+01   2.4193419E+04   2.4331884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.1537086E+04   2.1537086E+04   8.8179759E-04   1.5951209E-05   4.5285360E+01   2.1414525E+04   2.1537086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.9054937E+04   1.9054937E+04   6.7531050E-04   1.2222240E-05   4.0029556E+01   1.8946501E+04   1.9054937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.6852255E+04   1.6852255E+04   5.1732803E-04   9.3612186E-06   3.5376157E+01   1.6756353E+04   1.6852255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.4898441E+04   1.4898441E+04   3.9637789E-04   7.1672888E-06   3.1253223E+01   1.4813657E+04   1.4898441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.3166360E+04   1.3166360E+04   3.0318868E-04   5.4856330E-06   2.7603112E+01   1.3091433E+04   1.3166360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.1631465E+04   1.1631465E+04   2.3192710E-04   4.1970298E-06   2.4373121E+01   1.1565272E+04   1.1631465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.0271955E+04   1.0271955E+04   1.7735882E-04   3.2100519E-06   2.1514791E+01   1.0213499E+04   1.0271955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   9.0683070E+03   9.0683070E+03   1.3558607E-04   2.4544000E-06   1.8986930E+01   9.0167006E+03   9.0683070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   8.0030832E+03   8.0030832E+03   1.0361072E-04   1.8760620E-06   1.6750816E+01   7.9575387E+03   8.0030832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   7.0607487E+03   7.0607487E+03   7.9170303E-05   1.4335901E-06   1.4774069E+01   7.0205669E+03   7.0607487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   6.2274539E+03   6.2274539E+03   6.0464701E-05   1.0951640E-06   1.3027195E+01   6.1920142E+03   6.2274539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   5.4908598E+03   5.4908598E+03   4.6144865E-05   8.3640410E-07   1.1483921E+01   5.4596119E+03   5.4908598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   4.8399834E+03   4.8399834E+03   3.5238307E-05   6.3862268E-07   1.0120750E+01   4.8124395E+03   4.8399834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   4.2650541E+03   4.2650541E+03   2.6893107E-05   4.8749233E-07   8.9169887E+00   4.2407821E+03   4.2650541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   3.7573853E+03   3.7573853E+03   2.0515419E-05   3.7204346E-07   7.8546063E+00   3.7360023E+03   3.7573853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.3092583E+03   3.3092583E+03   1.5644966E-05   2.8387725E-07   6.9168261E+00   3.2904256E+03   3.3092583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   2.9138183E+03   2.9138183E+03   1.1930271E-05   2.1656169E-07   6.0896895E+00   2.8972360E+03   2.9138183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.5649806E+03   2.5649806E+03   9.0929094E-06   1.6518089E-07   5.3600649E+00   2.5503835E+03   2.5649806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.2573476E+03   2.2573476E+03   6.9321923E-06   1.2596952E-07   4.7168529E+00   2.2445012E+03   2.2573476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.9861328E+03   1.9861328E+03   5.2810003E-06   9.6053408E-08   4.1498338E+00   1.9748299E+03   1.9861328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.7470940E+03   1.7470940E+03   4.0243624E-06   7.3233997E-08   3.6501186E+00   1.7371514E+03   1.7470940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.5364730E+03   1.5364730E+03   3.0632869E-06   5.5829924E-08   3.2099493E+00   1.5277290E+03   1.5364730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.3509420E+03   1.3509420E+03   2.3329576E-06   4.2559789E-08   2.8221934E+00   1.3432539E+03   1.3509420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.1875556E+03   1.1875556E+03   1.7757633E-06   3.2442588E-08   2.4807422E+00   1.1807973E+03   1.1875556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
