#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   4.6558245E+06   4.6558245E+06   9.3090156E+01   3.1586551E+00   1.3591390E+05   4.6304882E+06   4.6558245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.3620142E+06   4.3620142E+06   7.7025730E+01   2.6332083E+00   1.1626242E+05   4.3381818E+06   4.3620142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.1201735E+06   4.1201735E+06   6.2896430E+01   2.2273099E+00   1.0073715E+05   4.0975848E+06   4.1201735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.9214643E+06   3.9214643E+06   5.1020500E+01   1.9106545E+00   8.8339890E+04   3.8999008E+06   3.9214643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.7559023E+06   3.7559023E+06   4.1586079E+01   1.6591234E+00   7.8247259E+04   3.7351953E+06   3.7559023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.6139893E+06   3.6139893E+06   3.5532330E+01   1.4549914E+00   6.9850941E+04   3.5940192E+06   3.6139893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.4874643E+06   3.4874643E+06   3.3382442E+01   1.2854787E+00   6.2757809E+04   3.4681544E+06   3.4874643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.3695178E+06   3.3695178E+06   3.1701329E+01   1.1414358E+00   5.6704797E+04   3.3508271E+06   3.3695178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.2547782E+06   3.2547782E+06   2.7406285E+01   1.0165757E+00   5.1384388E+04   3.2366945E+06   3.2547782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.1392382E+06   3.1392382E+06   2.2280659E+01   9.0654088E-01   4.6518057E+04   3.1217705E+06   3.1392382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.0201804E+06   3.0201804E+06   1.9030111E+01   8.0825838E-01   4.2020985E+04   3.0033525E+06   3.0201804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.8961139E+06   2.8961139E+06   1.7313088E+01   7.1970228E-01   3.7897694E+04   2.8799572E+06   2.8961139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.7667094E+06   2.7667094E+06   1.5745230E+01   6.3952451E-01   3.4110946E+04   2.7512569E+06   2.7667094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.6327154E+06   2.6327154E+06   1.3809918E+01   5.6683969E-01   3.0627663E+04   2.6179957E+06   2.6327154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.4958373E+06   2.4958373E+06   1.1744178E+01   5.0114968E-01   2.7441108E+04   2.4818692E+06   2.4958373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.3585656E+06   2.3585656E+06   1.0611729E+01   4.4209145E-01   2.4551967E+04   2.3453536E+06   2.3585656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.2239435E+06   2.2239435E+06   1.0540082E+01   3.8946455E-01   2.1875705E+04   2.2114749E+06   2.2239435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.0952741E+06   2.0952741E+06   8.1350493E+00   3.4302512E-01   1.9472267E+04   2.0835175E+06   2.0952741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.9757784E+06   1.9757784E+06   8.1141639E+00   3.0252814E-01   1.7411550E+04   1.9646839E+06   1.9757784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.8682228E+06   1.8682228E+06   6.2361299E+00   2.6762165E-01   1.5591508E+04   1.8577249E+06   1.8682228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.7745535E+06   1.7745535E+06   5.7337146E+00   2.3786311E-01   1.3999349E+04   1.7645753E+06   1.7745535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.6955793E+06   1.6955793E+06   5.4015365E+00   2.1268110E-01   1.2673684E+04   1.6860392E+06   1.6955793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.6307568E+06   1.6307568E+06   4.7816245E+00   1.9141162E-01   1.1555197E+04   1.6215761E+06   1.6307568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.5781297E+06   1.5781297E+06   4.0116202E+00   1.7333951E-01   1.0615098E+04   1.5692403E+06   1.5781297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.5344623E+06   1.5344623E+06   3.9590745E+00   1.5772677E-01   9.8151607E+03   1.5258144E+06   1.5344623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.4955915E+06   1.4955915E+06   3.5231690E+00   1.4388912E-01   9.0466363E+03   1.4871585E+06   1.4955915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.4569799E+06   1.4569799E+06   3.4593231E+00   1.3122434E-01   8.3757716E+03   1.4487608E+06   1.4569799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.4144162E+06   1.4144162E+06   3.1307958E+00   1.1928968E-01   7.7255328E+03   1.4064337E+06   1.4144162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.3647580E+06   1.3647580E+06   2.8429850E+00   1.0781717E-01   7.0729532E+03   1.3570525E+06   1.3647580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.3065745E+06   1.3065745E+06   2.4001827E+00   9.6719214E-02   6.4205297E+03   1.2991947E+06   1.3065745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.2405318E+06   1.2405318E+06   2.0815931E+00   8.6069197E-02   5.8095775E+03   1.2335224E+06   1.2405318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.1693775E+06   1.1693775E+06   1.8084381E+00   7.6058927E-02   5.1892460E+03   1.1627678E+06   1.1693775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.0974501E+06   1.0974501E+06   1.6600351E+00   6.6922807E-02   4.6279261E+03   1.0912449E+06   1.0974501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.0297414E+06   1.0297414E+06   1.3979078E+00   5.8864983E-02   4.1309292E+03   1.0239172E+06   1.0297414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   9.7067681E+05   9.7067681E+05   1.2878796E+00   5.2003863E-02   3.7138357E+03   9.6518510E+05   9.7067681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   9.2290493E+05   9.2290493E+05   1.0850682E+00   4.6320697E-02   3.3517249E+03   9.1768204E+05   9.2290493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   8.8645789E+05   8.8645789E+05   1.0218392E+00   4.1663807E-02   3.0623961E+03   8.8143995E+05   8.8645789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   8.5861204E+05   8.5861204E+05   8.9716272E-01   3.7779975E-02   2.8256191E+03   8.5375051E+05   8.5861204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   8.3461427E+05   8.3461427E+05   8.3992329E-01   3.4378475E-02   2.6233734E+03   8.2988751E+05   8.3461427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   8.0916244E+05   8.0916244E+05   7.3895770E-01   3.1206543E-02   2.4190720E+03   8.0457882E+05   8.0916244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   7.7821339E+05   7.7821339E+05   6.6438550E-01   2.8109410E-02   2.2187986E+03   7.7380416E+05   7.7821339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   7.4046703E+05   7.4046703E+05   6.0802549E-01   2.5058603E-02   2.0179508E+03   7.3627084E+05   7.4046703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   6.9787524E+05   6.9787524E+05   5.3830460E-01   2.2132909E-02   1.8109503E+03   6.9391969E+05   6.9787524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   6.5482711E+05   6.5482711E+05   4.8571808E-01   1.9463295E-02   1.6234424E+03   6.5111491E+05   6.5482711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   6.1621382E+05   6.1621382E+05   4.0957039E-01   1.7161617E-02   1.4601863E+03   6.1271993E+05   6.1621382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   5.8516419E+05   5.8516419E+05   3.8396449E-01   1.5264053E-02   1.3272165E+03   5.8184584E+05   5.8516419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   5.6155040E+05   5.6155040E+05   3.4406796E-01   1.3714451E-02   1.2189715E+03   5.5836549E+05   5.6155040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   5.4212759E+05   5.4212759E+05   3.0432234E-01   1.2394160E-02   1.1255841E+03   5.3905242E+05   5.4212759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.2237511E+05   5.2237511E+05   2.7715258E-01   1.1180554E-02   1.0410051E+03   5.1941159E+05   5.2237511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.9909774E+05   4.9909774E+05   2.4876405E-01   1.0004012E-02   9.5326341E+02   4.9626594E+05   4.9909774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   4.7223813E+05   4.7223813E+05   2.1096435E-01   8.8663732E-03   8.6533704E+02   4.6955841E+05   4.7223813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.4467726E+05   4.4467726E+05   1.8750589E-01   7.8209857E-03   7.8215013E+02   4.4215366E+05   4.4467726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.2005808E+05   4.2005808E+05   1.6746313E-01   6.9189863E-03   7.1072468E+02   4.1767395E+05   4.2005808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.0011878E+05   4.0011878E+05   1.4782683E-01   6.1695483E-03   6.5094695E+02   3.9784761E+05   4.0011878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.8354460E+05   3.8354460E+05   1.3629504E-01   5.5344458E-03   6.0068307E+02   3.8136731E+05   3.8354460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.6728824E+05   3.6728824E+05   1.2011968E-01   4.9597237E-03   5.5389707E+02   3.6520304E+05   3.6728824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.4927042E+05   3.4927042E+05   1.0825512E-01   4.4139872E-03   5.0781608E+02   3.4728736E+05   3.4927042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.3005494E+05   3.3005494E+05   9.5750755E-02   3.9032649E-03   4.6334306E+02   3.2818084E+05   3.3005494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.1193215E+05   3.1193215E+05   8.3028971E-02   3.4513038E-03   4.2272169E+02   3.1016083E+05   3.1193215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.9637507E+05   2.9637507E+05   7.4345929E-02   3.0660096E-03   3.8842055E+02   2.9469197E+05   2.9637507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.8259379E+05   2.8259379E+05   6.6006637E-02   2.7323631E-03   3.5810990E+02   2.8098886E+05   2.8259379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.6875043E+05   2.6875043E+05   5.8946895E-02   2.4276704E-03   3.2956886E+02   2.6722402E+05   2.6875043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.5426017E+05   2.5426017E+05   5.1812913E-02   2.1452234E-03   3.0213480E+02   2.5281598E+05   2.5426017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.4023228E+05   2.4023228E+05   4.5973686E-02   1.8920150E-03   2.7662702E+02   2.3886770E+05   2.4023228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.2761179E+05   2.2761179E+05   4.0637830E-02   1.6719418E-03   2.5427654E+02   2.2631882E+05   2.2761179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.1584842E+05   2.1584842E+05   3.5833145E-02   1.4775021E-03   2.3415912E+02   2.1462222E+05   2.1584842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.0402871E+05   2.0402871E+05   3.1429718E-02   1.3003790E-03   2.1507252E+02   2.0286960E+05   2.0402871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.9236721E+05   1.9236721E+05   2.7662907E-02   1.1403975E-03   1.9724650E+02   1.9127430E+05   1.9236721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.8147893E+05   1.8147893E+05   2.4182877E-02   9.9931889E-04   1.8100237E+02   1.8044784E+05   1.8147893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.7110296E+05   1.7110296E+05   2.1158906E-02   8.7383347E-04   1.6607629E+02   1.7013079E+05   1.7110296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.6083063E+05   1.6083063E+05   1.8399409E-02   7.6046676E-04   1.5209141E+02   1.5991678E+05   1.6083063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.5092344E+05   1.5092344E+05   1.5941219E-02   6.5932825E-04   1.3912409E+02   1.5006586E+05   1.5092344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.4142795E+05   1.4142795E+05   1.3769502E-02   5.6944480E-04   1.2717138E+02   1.4062430E+05   1.4142795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.3210270E+05   1.3210270E+05   1.1816939E-02   4.8880214E-04   1.1590035E+02   1.3135201E+05   1.3210270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.2305382E+05   1.2305382E+05   1.0080922E-02   4.1698471E-04   1.0541845E+02   1.2235453E+05   1.2305382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.1422971E+05   1.1422971E+05   8.5323057E-03   3.5307458E-04   9.5557098E+01   1.1358055E+05   1.1422971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.0559229E+05   1.0559229E+05   7.1594656E-03   2.9628122E-04   8.6283758E+01   1.0499219E+05   1.0559229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   9.7154173E+04   9.7154173E+04   5.9453677E-03   2.4612068E-04   7.7567706E+01   9.6602017E+04   9.7154173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   8.8907907E+04   8.8907907E+04   4.8770771E-03   2.0207503E-04   6.9420030E+01   8.8402605E+04   8.8907907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   8.0881585E+04   8.0881585E+04   3.9584879E-03   1.6381953E-04   6.1768745E+01   8.0421888E+04   8.0881585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   7.3131143E+04   7.3131143E+04   3.1660596E-03   1.3106966E-04   5.4680640E+01   7.2715486E+04   7.3131143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   6.5736344E+04   6.5736344E+04   2.5003664E-03   1.0356653E-04   4.8170383E+01   6.5362709E+04   6.5736344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   5.8791633E+04   5.8791633E+04   1.9541834E-03   8.0965790E-05   4.2279243E+01   5.8457463E+04   5.8791633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.2377235E+04   5.2377235E+04   1.5151978E-03   6.2793835E-05   3.7011220E+01   5.2079519E+04   5.2377235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   4.6538859E+04   4.6538859E+04   1.1686792E-03   4.8442070E-05   3.2375513E+01   4.6274324E+04   4.6538859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.1283252E+04   4.1283252E+04   8.9869913E-04   3.7256013E-05   2.8314971E+01   4.1048588E+04   4.1283252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.6584106E+04   3.6584106E+04   6.8952477E-04   2.8603962E-05   2.4782126E+01   3.6376150E+04   3.6584106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.2397930E+04   3.2397930E+04   5.2919429E-04   2.1940374E-05   2.1708114E+01   3.2213767E+04   3.2397930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.8676652E+04   2.8676652E+04   4.0559756E-04   1.6819256E-05   1.9029609E+01   2.8513641E+04   2.8676652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.5371666E+04   2.5371666E+04   3.1083977E-04   1.2887448E-05   1.6693289E+01   2.5227441E+04   2.5371666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.2438792E+04   2.2438792E+04   2.3796060E-04   9.8706741E-06   1.4656078E+01   2.2311238E+04   2.2438792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.9837284E+04   1.9837284E+04   1.8214884E-04   7.5573632E-06   1.2874192E+01   1.9724518E+04   1.9837284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.7531015E+04   1.7531015E+04   1.3938609E-04   5.7841499E-06   1.1312462E+01   1.7431359E+04   1.7531015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.5487300E+04   1.5487300E+04   1.0662552E-04   4.4254104E-06   9.9447338E+00   1.5399260E+04   1.5487300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.3677110E+04   1.3677110E+04   8.1533977E-05   3.3847676E-06   8.7445105E+00   1.3599361E+04   1.3677110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.2074451E+04   1.2074451E+04   6.2305814E-05   2.5879634E-06   7.6920895E+00   1.2005812E+04   1.2074451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.0656103E+04   1.0656103E+04   4.7643413E-05   1.9781587E-06   6.7660728E+00   1.0595527E+04   1.0656103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   9.4013832E+03   9.4013832E+03   3.6397932E-05   1.5115830E-06   5.9526033E+00   9.3479392E+03   9.4013832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   8.2918495E+03   8.2918495E+03   2.7796711E-05   1.1547377E-06   5.2371440E+00   8.2447128E+03   8.2918495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   7.3110731E+03   7.3110731E+03   2.1226138E-05   8.8189584E-07   4.6076984E+00   7.2695117E+03   7.3110731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   6.4444298E+03   6.4444298E+03   1.6199939E-05   6.7334990E-07   4.0539849E+00   6.4077950E+03   6.4444298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   5.6789103E+03   5.6789103E+03   1.2353188E-05   5.1399802E-07   3.5667044E+00   5.6466272E+03   5.6789103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.0029483E+03   5.0029483E+03   9.4325588E-06   3.9226732E-07   3.1375209E+00   4.9745078E+03   5.0029483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.4062663E+03   4.4062663E+03   7.1932088E-06   2.9930082E-07   2.7601426E+00   4.3812177E+03   4.4062663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.8797370E+03   3.8797370E+03   5.4863215E-06   2.2832553E-07   2.4275778E+00   3.8576816E+03   3.8797370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.4152589E+03   3.4152589E+03   4.1788395E-06   1.7414884E-07   2.1349372E+00   3.3958439E+03   3.4152589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.0056448E+03   3.0056448E+03   3.1874378E-06   1.3280462E-07   1.8775044E+00   2.9885584E+03   3.0056448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.6445215E+03   2.6445215E+03   2.4277936E-06   1.0126256E-07   1.6507192E+00   2.6294880E+03   2.6445215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.3262407E+03   2.3262407E+03   1.8488554E-06   7.7202188E-08   1.4512117E+00   2.3130165E+03   2.3262407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.0457982E+03   2.0457982E+03   1.4085011E-06   5.8853549E-08   1.2754659E+00   2.0341683E+03   2.0457982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.7987632E+03   1.7987632E+03   1.0724540E-06   4.4862306E-08   1.1209572E+00   1.7885377E+03   1.7987632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.5812137E+03   1.5812137E+03   8.1647377E-07   3.4195716E-08   9.8499502E-01   1.5722249E+03   1.5812137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
