#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.0112490E+06   5.0112490E+06   3.6190931E+01   3.2244139E+00   1.9186908E+05   4.9840708E+06   5.0112490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.6950056E+06   4.6950056E+06   3.1096280E+01   2.6895364E+00   1.6396694E+05   4.6694345E+06   4.6950056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.4347001E+06   4.4347001E+06   2.7645560E+01   2.2762358E+00   1.4189507E+05   4.4104581E+06   4.4347001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.2208193E+06   4.2208193E+06   2.4221922E+01   1.9536049E+00   1.2426454E+05   4.1976731E+06   4.2208193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.0426166E+06   4.0426166E+06   2.0737740E+01   1.6971844E+00   1.0997214E+05   4.0203862E+06   4.0426166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.8898687E+06   3.8898687E+06   1.7588856E+01   1.4889967E+00   9.8142445E+04   3.8684261E+06   3.8898687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.7536838E+06   3.7536838E+06   1.4979244E+01   1.3159861E+00   8.8107449E+04   3.7329472E+06   3.7536838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.6267324E+06   3.6267324E+06   1.2915512E+01   1.1689216E+00   7.9407709E+04   3.6066583E+06   3.6267324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.5032330E+06   3.5032330E+06   1.1310408E+01   1.0414128E+00   7.1711810E+04   3.4838086E+06   3.5032330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.3788722E+06   3.3788722E+06   9.9868607E+00   9.2894139E-01   6.4786225E+04   3.3601076E+06   3.3788722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.2507252E+06   3.2507252E+06   8.7552974E+00   8.2841454E-01   5.8488851E+04   3.2326462E+06   3.2507252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.1171874E+06   3.1171874E+06   7.6358753E+00   7.3780053E-01   5.2720331E+04   3.0998280E+06   3.1171874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.9779042E+06   2.9779042E+06   7.1024565E+00   6.5570396E-01   4.7413104E+04   2.9613000E+06   2.9779042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.8336812E+06   2.8336812E+06   7.6043726E+00   5.8127364E-01   4.2490395E+04   2.8178632E+06   2.8336812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.6863542E+06   2.6863542E+06   7.2881733E+00   5.1398387E-01   3.7865201E+04   2.6713427E+06   2.6863542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.5386036E+06   2.5386036E+06   4.7253421E+00   4.5347040E-01   3.3732950E+04   2.5244038E+06   2.5386036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.3937048E+06   2.3937048E+06   5.4936835E+00   3.9952415E-01   3.0034484E+04   2.3803031E+06   2.3937048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.2552134E+06   2.2552134E+06   3.6616957E+00   3.5192192E-01   2.6669708E+04   2.2425761E+06   2.2552134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.1265958E+06   2.1265958E+06   3.9944980E+00   3.1040719E-01   2.3704456E+04   2.1146696E+06   2.1265958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.0108299E+06   2.0108299E+06   3.8044153E+00   2.7462579E-01   2.1180530E+04   1.9995444E+06   2.0108299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.9100103E+06   1.9100103E+06   3.3821977E+00   2.4411164E-01   1.8998990E+04   1.8992830E+06   1.9100103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.8250075E+06   1.8250075E+06   2.9990615E+00   2.1829733E-01   1.7121666E+04   1.8147506E+06   1.8250075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.7552368E+06   1.7552368E+06   2.2105833E+00   1.9650326E-01   1.5534118E+04   1.7453658E+06   1.7552368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.6985923E+06   1.6985923E+06   2.0537745E+00   1.7798023E-01   1.4239913E+04   1.6890341E+06   1.6985923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.6515916E+06   1.6515916E+06   1.8801697E+00   1.6198495E-01   1.3031345E+04   1.6422926E+06   1.6515916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.6097535E+06   1.6097535E+06   2.0000489E+00   1.4779656E-01   1.2008898E+04   1.6006853E+06   1.6097535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.5681944E+06   1.5681944E+06   1.7969326E+00   1.3481033E-01   1.1053221E+04   1.5593559E+06   1.5681944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.5223816E+06   1.5223816E+06   1.6223791E+00   1.2256835E-01   1.0120543E+04   1.5137972E+06   1.5223816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.4689327E+06   1.4689327E+06   1.2177183E+00   1.1079230E-01   9.2117969E+03   1.4606460E+06   1.4689327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.4063079E+06   1.4063079E+06   1.2710591E+00   9.9393539E-02   8.3435269E+03   1.3983711E+06   1.4063079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.3352239E+06   1.3352239E+06   9.3376967E-01   8.8453740E-02   7.4746626E+03   1.3276852E+06   1.3352239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.2586382E+06   1.2586382E+06   8.1006244E-01   7.8168001E-02   6.6458999E+03   1.2515292E+06   1.2586382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.1812204E+06   1.1812204E+06   7.7997210E-01   6.8777539E-02   5.8925418E+03   1.1745463E+06   1.1812204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.1083433E+06   1.1083433E+06   7.6931356E-01   6.0498970E-02   5.2035118E+03   1.1020788E+06   1.1083433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.0447701E+06   1.0447701E+06   6.3463764E-01   5.3448032E-02   4.6393230E+03   1.0388631E+06   1.0447701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   9.9335171E+05   9.9335171E+05   5.3043885E-01   4.7610946E-02   4.1600736E+03   9.8773369E+05   9.9335171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   9.5412256E+05   9.5412256E+05   5.3029931E-01   4.2829170E-02   3.7686267E+03   9.4872487E+05   9.5412256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   9.2415115E+05   9.2415115E+05   4.3799815E-01   3.8841722E-02   3.4335313E+03   9.1892160E+05   9.2415115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   8.9832156E+05   8.9832156E+05   4.4917467E-01   3.5349252E-02   3.1508624E+03   8.9323687E+05   8.9832156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   8.7092692E+05   8.7092692E+05   4.0316524E-01   3.2091215E-02   2.8798021E+03   8.6599610E+05   8.7092692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   8.3761545E+05   8.3761545E+05   3.1449259E-01   2.8908346E-02   2.6107290E+03   8.3287216E+05   8.3761545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   7.9698783E+05   7.9698783E+05   3.2177618E-01   2.5771366E-02   2.3435906E+03   7.9247364E+05   7.9698783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   7.5114493E+05   7.5114493E+05   2.8356958E-01   2.2762361E-02   2.0831592E+03   7.4688953E+05   7.5114493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   7.0481086E+05   7.0481086E+05   2.2860117E-01   2.0016724E-02   1.8398868E+03   7.0081719E+05   7.0481086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   6.6325014E+05   6.6325014E+05   2.1638427E-01   1.7649675E-02   1.6351732E+03   6.5949130E+05   6.6325014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   6.2983045E+05   6.2983045E+05   1.9158469E-01   1.5698693E-02   1.4636956E+03   6.2626039E+05   6.2983045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.0441417E+05   6.0441417E+05   1.6121786E-01   1.4106068E-02   1.3213624E+03   6.0098763E+05   6.0441417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   5.8350878E+05   5.8350878E+05   1.5507649E-01   1.2748985E-02   1.2037054E+03   5.8020026E+05   5.8350878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.6224855E+05   5.6224855E+05   1.3573401E-01   1.1501956E-02   1.0923758E+03   5.5906012E+05   5.6224855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.3719439E+05   5.3719439E+05   1.1786053E-01   1.0291553E-02   9.8568523E+02   5.3414763E+05   5.3719439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.0828454E+05   5.0828454E+05   1.0371411E-01   9.1216951E-03   8.7877082E+02   5.0540138E+05   5.0828454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.7861992E+05   4.7861992E+05   9.4941758E-02   8.0459289E-03   7.7886034E+02   4.7590470E+05   4.7861992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.5212152E+05   4.5212152E+05   8.4628220E-02   7.1181075E-03   6.9369872E+02   4.4955634E+05   4.5212152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.3066023E+05   4.3066023E+05   7.0649573E-02   6.3473761E-03   6.2258240E+02   4.2821655E+05   4.3066023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.1282092E+05   4.1282092E+05   6.4775687E-02   5.6942976E-03   5.6225955E+02   4.1047824E+05   4.1282092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.9532368E+05   3.9532368E+05   5.8069132E-02   5.1031855E-03   5.0739354E+02   3.9308008E+05   3.9532368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.7593054E+05   3.7593054E+05   5.1618590E-02   4.5416722E-03   4.5466895E+02   3.7379681E+05   3.7593054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.5524833E+05   3.5524833E+05   4.5823436E-02   4.0164188E-03   4.0483297E+02   3.5323182E+05   3.5524833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.3574220E+05   3.3574220E+05   3.9855808E-02   3.5509591E-03   3.6043058E+02   3.3383627E+05   3.3574220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.1899763E+05   3.1899763E+05   3.5725095E-02   3.1548910E-03   3.2247642E+02   3.1718662E+05   3.1899763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.0416441E+05   3.0416441E+05   3.2481257E-02   2.8115100E-03   2.8989956E+02   3.0243749E+05   3.0416441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.8926438E+05   2.8926438E+05   2.8542167E-02   2.4983301E-03   2.5936710E+02   2.8762194E+05   2.8926438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.7366805E+05   2.7366805E+05   2.4961223E-02   2.2075487E-03   2.3112196E+02   2.7211407E+05   2.7366805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.5856941E+05   2.5856941E+05   2.2025147E-02   1.9469903E-03   2.0567923E+02   2.5710108E+05   2.5856941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.4498558E+05   2.4498558E+05   1.9474563E-02   1.7205790E-03   1.8329317E+02   2.4359430E+05   2.4498558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.3232430E+05   2.3232430E+05   1.7214954E-02   1.5205431E-03   1.6337494E+02   2.3100486E+05   2.3232430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.1960238E+05   2.1960238E+05   1.5181706E-02   1.3382834E-03   1.4518358E+02   2.1835513E+05   2.1960238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.0705075E+05   2.0705075E+05   1.3395620E-02   1.1736153E-03   1.2867362E+02   2.0587473E+05   2.0705075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.9533135E+05   1.9533135E+05   1.1730594E-02   1.0284470E-03   1.1386842E+02   1.9422184E+05   1.9533135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.8416338E+05   1.8416338E+05   1.0198821E-02   8.9933019E-04   1.0061414E+02   1.8311726E+05   1.8416338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.7310695E+05   1.7310695E+05   8.8860338E-03   7.8265264E-04   8.8716527E+01   1.7212360E+05   1.7310695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.6244354E+05   1.6244354E+05   7.7163759E-03   6.7857706E-04   7.7882730E+01   1.6152072E+05   1.6244354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.5222325E+05   1.5222325E+05   6.6507465E-03   5.8606336E-04   6.8165825E+01   1.5135846E+05   1.5222325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.4218619E+05   1.4218619E+05   5.7105074E-03   5.0308534E-04   5.9414287E+01   1.4137839E+05   1.4218619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.3244661E+05   1.3244661E+05   4.8686585E-03   4.2918287E-04   5.1529562E+01   1.3169412E+05   1.3244661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.2294894E+05   1.2294894E+05   4.1189855E-03   3.6339440E-04   4.4416803E+01   1.2225039E+05   1.2294894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.1365222E+05   1.1365222E+05   3.4551472E-03   3.0495425E-04   3.8047611E+01   1.1300647E+05   1.1365222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.0457002E+05   1.0457002E+05   2.8693078E-03   2.5331751E-04   3.2339356E+01   1.0397585E+05   1.0457002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   9.5694308E+04   9.5694308E+04   2.3625455E-03   2.0798877E-04   2.7242491E+01   9.5150558E+04   9.5694308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   8.7055330E+04   8.7055330E+04   1.9106653E-03   1.6861500E-04   2.2746609E+01   8.6560654E+04   8.7055330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   7.8713292E+04   7.8713292E+04   1.5270209E-03   1.3490929E-04   1.8812198E+01   7.8266006E+04   7.8713292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   7.0754042E+04   7.0754042E+04   1.2056721E-03   1.0660122E-04   1.5456295E+01   7.0351974E+04   7.0754042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   6.3279236E+04   6.3279236E+04   9.4223256E-04   8.3340204E-05   1.2619590E+01   6.2919636E+04   6.3279236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.6375222E+04   5.6375222E+04   7.3040767E-04   6.4633941E-05   1.0274431E+01   5.6054850E+04   5.6375222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.0091198E+04   5.0091198E+04   5.6325254E-04   4.9862690E-05   8.3647067E+00   4.9806532E+04   5.0091198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.4434427E+04   4.4434427E+04   4.3251885E-04   3.8348080E-05   6.8278781E+00   4.4181904E+04   4.4434427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.9376592E+04   3.9376592E+04   3.3258541E-04   2.9442767E-05   5.5869747E+00   3.9152810E+04   3.9376592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.4870882E+04   3.4870882E+04   2.5499016E-04   2.2584024E-05   4.5899624E+00   3.4672704E+04   3.4870882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.0865557E+04   3.0865557E+04   1.9604546E-04   1.7312380E-05   3.7890028E+00   3.0690140E+04   3.0865557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.7308299E+04   2.7308299E+04   1.4971527E-04   1.3265405E-05   3.1403019E+00   2.7153098E+04   2.7308299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.4151556E+04   2.4151556E+04   1.1461763E-04   1.0160268E-05   2.6171184E+00   2.4014294E+04   2.4151556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.1351474E+04   2.1351474E+04   8.7729236E-05   7.7790003E-06   2.1896901E+00   2.1230125E+04   2.1351474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.8869166E+04   1.8869166E+04   6.7126863E-05   5.9538212E-06   1.8385799E+00   1.8761924E+04   1.8869166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.6669452E+04   1.6669452E+04   5.1345412E-05   4.5552330E-06   1.5515173E+00   1.6574712E+04   1.6669452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.4721090E+04   1.4721090E+04   3.9262538E-05   3.4840290E-06   1.3140025E+00   1.4637423E+04   1.4721090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.2996098E+04   1.2996098E+04   3.0026737E-05   2.6638727E-06   1.1173558E+00   1.2922235E+04   1.2996098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.1469487E+04   1.1469487E+04   2.2943365E-05   2.0361637E-06   9.5326254E-01   1.1404300E+04   1.1469487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.0118993E+04   1.0118993E+04   1.7525759E-05   1.5559073E-06   8.1569881E-01   1.0061481E+04   1.0118993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   8.9247681E+03   8.9247681E+03   1.3389865E-05   1.1885959E-06   7.0005713E-01   8.8740437E+03   8.9247681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   7.8691283E+03   7.8691283E+03   1.0219343E-05   9.0775290E-07   6.0223556E-01   7.8244036E+03   7.8691283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   6.9363336E+03   6.9363336E+03   7.7854137E-06   6.9308666E-07   5.1973104E-01   6.8969103E+03   6.9363336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.1123814E+03   6.1123814E+03   5.9555035E-06   5.2905704E-07   4.4940686E-01   6.0776411E+03   6.1123814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.3848226E+03   5.3848226E+03   4.5414239E-06   4.0375827E-07   3.8915133E-01   5.3542174E+03   5.3848226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.7425954E+03   4.7425954E+03   3.4633438E-06   3.0806526E-07   3.3794292E-01   4.7156403E+03   4.7425954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.1758757E+03   4.1758757E+03   2.6372566E-06   2.3500805E-07   2.9362606E-01   4.1521416E+03   4.1758757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.6759436E+03   3.6759436E+03   2.0131663E-06   1.7924274E-07   2.5556874E-01   3.6550510E+03   3.6759436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.2350634E+03   3.2350634E+03   1.5344108E-06   1.3668849E-07   2.2260666E-01   3.2166765E+03   3.2350634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.8463753E+03   2.8463753E+03   1.1677552E-06   1.0422138E-07   1.9426481E-01   2.8301975E+03   2.8463753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.5037998E+03   2.5037998E+03   8.9058208E-07   7.9456663E-08   1.6956955E-01   2.4895691E+03   2.5037998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.2019509E+03   2.2019509E+03   6.7844490E-07   6.0570509E-08   1.4808772E-01   2.1894358E+03   2.2019509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.9360595E+03   1.9360595E+03   5.1636790E-07   4.6169734E-08   1.2950419E-01   1.9250556E+03   1.9360595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.7019042E+03   1.7019042E+03   3.9315330E-07   3.5191172E-08   1.1322740E-01   1.6922312E+03   1.7019042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
