#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   3.6271455E+06   3.6271455E+06   1.6330961E+02   3.0673606E+00   5.0602526E+04   3.6072138E+06   3.6271455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.3982589E+06   3.3982589E+06   1.4836689E+02   2.5529970E+00   4.3712224E+04   3.3795238E+06   3.3982589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.2098576E+06   3.2098576E+06   1.1837126E+02   2.1564216E+00   3.8134738E+04   3.1921111E+06   3.2098576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.0550568E+06   3.0550568E+06   1.0235544E+02   1.8471041E+00   3.3850387E+04   3.0381249E+06   3.0550568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   2.9260784E+06   2.9260784E+06   8.7371760E+01   1.6018877E+00   3.0287862E+04   2.9098271E+06   2.9260784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.8155231E+06   2.8155231E+06   7.7779604E+01   1.4031362E+00   2.7419483E+04   2.7998568E+06   2.8155231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.7169555E+06   2.7169555E+06   7.0313729E+01   1.2383111E+00   2.4891201E+04   2.7018129E+06   2.7169555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.6250704E+06   2.6250704E+06   5.8543579E+01   1.0985159E+00   2.2736910E+04   2.6104186E+06   2.6250704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.5356833E+06   2.5356833E+06   5.2715611E+01   9.7753845E-01   2.0886626E+04   2.5215118E+06   2.5356833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.4456722E+06   2.4456722E+06   4.9815221E+01   8.7109779E-01   1.9112520E+04   2.4319874E+06   2.4456722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.3529202E+06   2.3529202E+06   4.1108942E+01   7.7619857E-01   1.7488471E+04   2.3397402E+06   2.3529202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.2562658E+06   2.2562658E+06   3.7544314E+01   6.9079633E-01   1.6066831E+04   2.2436147E+06   2.2562658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.1554525E+06   2.1554525E+06   3.4069252E+01   6.1358941E-01   1.4607699E+04   2.1433555E+06   2.1554525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.0510634E+06   2.0510634E+06   2.8870926E+01   5.4366917E-01   1.3363713E+04   2.0395426E+06   2.0510634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.9444272E+06   1.9444272E+06   2.5951538E+01   4.8056421E-01   1.2093652E+04   1.9334968E+06   1.9444272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.8374842E+06   1.8374842E+06   2.3514997E+01   4.2384990E-01   1.0998298E+04   1.8271475E+06   1.8374842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.7326051E+06   1.7326051E+06   2.0163117E+01   3.7334376E-01   9.9654650E+03   1.7228518E+06   1.7326051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.6323636E+06   1.6323636E+06   1.8039288E+01   3.2877886E-01   9.0340730E+03   1.6231687E+06   1.6323636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.5392688E+06   1.5392688E+06   1.5945359E+01   2.8992198E-01   8.2092090E+03   1.5305931E+06   1.5392688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.4554761E+06   1.4554761E+06   1.4214937E+01   2.5641967E-01   7.4818109E+03   1.4472682E+06   1.4554761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.3825017E+06   1.3825017E+06   1.2699594E+01   2.2784231E-01   6.8448206E+03   1.3747012E+06   1.3825017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.3209757E+06   1.3209757E+06   1.0678082E+01   2.0364761E-01   6.3091156E+03   1.3135187E+06   1.3209757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.2704748E+06   1.2704748E+06   9.6600897E+00   1.8319204E-01   5.8902502E+03   1.2632996E+06   1.2704748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.2294749E+06   1.2294749E+06   8.9316699E+00   1.6581052E-01   5.4929474E+03   1.2225283E+06   1.2294749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.1954553E+06   1.1954553E+06   8.2961378E+00   1.5078940E-01   5.1900085E+03   1.1886981E+06   1.1954553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.1651725E+06   1.1651725E+06   7.2826232E+00   1.3748183E-01   4.9040842E+03   1.1585840E+06   1.1651725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.1350916E+06   1.1350916E+06   6.7136142E+00   1.2531943E-01   4.6306310E+03   1.1286708E+06   1.1350916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.1019317E+06   1.1019317E+06   6.1175561E+00   1.1387735E-01   4.3584485E+03   1.0956964E+06   1.1019317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.0632446E+06   1.0632446E+06   5.3095973E+00   1.0289480E-01   4.0909483E+03   1.0572263E+06   1.0632446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.0179158E+06   1.0179158E+06   5.0829526E+00   9.2288844E-02   3.8127599E+03   1.0121522E+06   1.0179158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   9.6646390E+05   9.6646390E+05   4.2302616E+00   8.2126453E-02   3.5234397E+03   9.6099011E+05   9.6646390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   9.1102973E+05   9.1102973E+05   3.7788100E+00   7.2580410E-02   3.2302366E+03   9.0586852E+05   9.1102973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   8.5499326E+05   8.5499326E+05   3.3223093E+00   6.3867697E-02   2.9564525E+03   8.5014827E+05   8.5499326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   8.0224340E+05   8.0224340E+05   2.9266913E+00   5.6184145E-02   2.7120833E+03   7.9769624E+05   8.0224340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   7.5622792E+05   7.5622792E+05   2.6105590E+00   4.9634018E-02   2.4943704E+03   7.5194060E+05   7.5622792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   7.1901025E+05   7.1901025E+05   2.4062371E+00   4.4203228E-02   2.3183328E+03   7.1493306E+05   7.1901025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   6.9061545E+05   6.9061545E+05   2.1527942E+00   3.9746536E-02   2.1812418E+03   6.8669848E+05   6.9061545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   6.6892158E+05   6.6892158E+05   1.9618053E+00   3.6026186E-02   2.0675607E+03   6.6512694E+05   6.6892158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   6.5022565E+05   6.5022565E+05   1.7357730E+00   3.2768735E-02   1.9664169E+03   6.4653640E+05   6.5022565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   6.3039688E+05   6.3039688E+05   1.5939573E+00   2.9734958E-02   1.8729997E+03   6.2681953E+05   6.3039688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   6.0628537E+05   6.0628537E+05   1.4289909E+00   2.6779092E-02   1.7665689E+03   6.0284430E+05   6.0628537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   5.7687825E+05   5.7687825E+05   1.2830521E+00   2.3872189E-02   1.6497156E+03   5.7360359E+05   5.7687825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   5.4369617E+05   5.4369617E+05   1.0931539E+00   2.1087157E-02   1.5288712E+03   5.4060943E+05   5.4369617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   5.1015856E+05   5.1015856E+05   9.9884563E-01   1.8546215E-02   1.4106880E+03   5.0726184E+05   5.1015856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   4.8007600E+05   4.8007600E+05   8.7978198E-01   1.6354186E-02   1.3070162E+03   4.7734975E+05   4.8007600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   4.5588609E+05   4.5588609E+05   7.6580799E-01   1.4544383E-02   1.2225800E+03   4.5329691E+05   4.5588609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   4.3748924E+05   4.3748924E+05   6.9712884E-01   1.3064565E-02   1.1557234E+03   4.3500426E+05   4.3748924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   4.2235746E+05   4.2235746E+05   6.3378774E-01   1.1803262E-02   1.1009335E+03   4.1995819E+05   4.2235746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   4.0696885E+05   4.0696885E+05   5.6803991E-01   1.0645248E-02   1.0464434E+03   4.0465676E+05   4.0696885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   3.8883409E+05   3.8883409E+05   5.0325689E-01   9.5241750E-03   9.8797386E+02   3.8662482E+05   3.8883409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   3.6790848E+05   3.6790848E+05   4.5109602E-01   8.4416993E-03   9.2342322E+02   3.6581793E+05   3.6790848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.4643655E+05   3.4643655E+05   3.9458371E-01   7.4469817E-03   8.5929414E+02   3.4446784E+05   3.4643655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.2725640E+05   3.2725640E+05   3.4947201E-01   6.5880664E-03   8.0344285E+02   3.2539654E+05   3.2725640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.1172222E+05   3.1172222E+05   3.1048196E-01   5.8739344E-03   7.5711322E+02   3.0995052E+05   3.1172222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   2.9880972E+05   2.9880972E+05   2.7847161E-01   5.2683668E-03   7.1885751E+02   2.9711129E+05   2.9880972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   2.8614482E+05   2.8614482E+05   2.4832448E-01   4.7203004E-03   6.8194653E+02   2.8451827E+05   2.8614482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.7210761E+05   2.7210761E+05   2.2256950E-01   4.2007268E-03   6.4228591E+02   2.7056076E+05   2.7210761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.5713734E+05   2.5713734E+05   1.9512782E-01   3.7150028E-03   6.0212514E+02   2.5567551E+05   2.5713734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.4301835E+05   2.4301835E+05   1.7329718E-01   3.2845263E-03   5.6466724E+02   2.4163671E+05   2.4301835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.3089823E+05   2.3089823E+05   1.5394074E-01   2.9180595E-03   5.3222972E+02   2.2958543E+05   2.3089823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.2016160E+05   2.2016160E+05   1.3706636E-01   2.6001210E-03   5.0384635E+02   2.1890978E+05   2.2016160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.0937660E+05   2.0937660E+05   1.2215341E-01   2.3100525E-03   4.7580086E+02   2.0818605E+05   2.0937660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.9808761E+05   1.9808761E+05   1.0768319E-01   2.0413145E-03   4.4715512E+02   1.9696121E+05   1.9808761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.8715885E+05   1.8715885E+05   9.4973809E-02   1.8002800E-03   4.1993853E+02   1.8609455E+05   1.8715885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.7732655E+05   1.7732655E+05   8.3845161E-02   1.5907845E-03   3.9546010E+02   1.7631812E+05   1.7732655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.6816201E+05   1.6816201E+05   7.4220024E-02   1.4057798E-03   3.7290925E+02   1.6720567E+05   1.6816201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.5895358E+05   1.5895358E+05   6.5230825E-02   1.2371945E-03   3.5057766E+02   1.5804958E+05   1.5895358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.4986841E+05   1.4986841E+05   5.7226451E-02   1.0849635E-03   3.2886708E+02   1.4901604E+05   1.4986841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.4138563E+05   1.4138563E+05   5.0046849E-02   9.5070244E-04   3.0870961E+02   1.4058148E+05   1.4138563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.3330198E+05   1.3330198E+05   4.3792253E-02   8.3128080E-04   2.8976239E+02   1.3254379E+05   1.3330198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.2529907E+05   1.2529907E+05   3.8122015E-02   7.2342202E-04   2.7113070E+02   1.2458637E+05   1.2529907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.1758063E+05   1.1758063E+05   3.3024199E-02   6.2721339E-04   2.5329660E+02   1.1691182E+05   1.1758063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.1018294E+05   1.1018294E+05   2.8534164E-02   5.4167694E-04   2.3642632E+02   1.0955619E+05   1.1018294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.0291787E+05   1.0291787E+05   2.4483170E-02   4.6496838E-04   2.1994292E+02   1.0233243E+05   1.0291787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   9.5868121E+04   9.5868121E+04   2.0889184E-02   3.9664947E-04   2.0410083E+02   9.5322776E+04   9.5868121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   8.8993482E+04   8.8993482E+04   1.7682216E-02   3.3583316E-04   1.8878417E+02   8.8487232E+04   8.8993482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   8.2264284E+04   8.2264284E+04   1.4838566E-02   2.8182101E-04   1.7389683E+02   8.1796304E+04   8.2264284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   7.5690365E+04   7.5690365E+04   1.2324358E-02   2.3409934E-04   1.5945149E+02   7.5259773E+04   7.5690365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   6.9265909E+04   6.9265909E+04   1.0117758E-02   1.9220269E-04   1.4544097E+02   6.8871858E+04   6.9265909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   6.3012805E+04   6.3012805E+04   8.2014292E-03   1.5581210E-04   1.3189861E+02   6.2654321E+04   6.3012805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   5.6974633E+04   5.6974633E+04   6.5614731E-03   1.2466111E-04   1.1891337E+02   5.6650494E+04   5.6974633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   5.1213532E+04   5.1213532E+04   5.1893187E-03   9.8500202E-05   1.0659846E+02   5.0922165E+04   5.1213532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   4.5803084E+04   4.5803084E+04   4.0530047E-03   7.7006234E-05   9.5090173E+01   4.5542494E+04   4.5803084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   4.0805789E+04   4.0805789E+04   3.1427113E-03   5.9720181E-05   8.4524141E+01   4.0573627E+04   4.0805789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   3.6257258E+04   3.6257258E+04   2.4241801E-03   4.6070409E-05   7.4952088E+01   3.6050972E+04   3.6257258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.2162748E+04   3.2162748E+04   1.8641758E-03   3.5432017E-05   6.6362985E+01   3.1979756E+04   3.2162748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   2.8501762E+04   2.8501762E+04   1.4311226E-03   2.7203090E-05   5.8719090E+01   2.8339598E+04   2.8501762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.5240418E+04   2.5240418E+04   1.0976291E-03   2.0865805E-05   5.1928563E+01   2.5096808E+04   2.5240418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.2341265E+04   2.2341265E+04   8.4142353E-04   1.5995377E-05   4.5908946E+01   2.2214149E+04   2.2341265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.9766434E+04   1.9766434E+04   6.4418264E-04   1.2255994E-05   4.0574622E+01   1.9653968E+04   1.9766434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.7481506E+04   1.7481506E+04   4.9362205E-04   9.3871087E-06   3.5853232E+01   1.7382040E+04   1.7481506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.5454737E+04   1.5454737E+04   3.7801445E-04   7.1870556E-06   3.1671436E+01   1.5366802E+04   1.5454737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.3657981E+04   1.3657981E+04   2.8926137E-04   5.5007285E-06   2.7970857E+01   1.3580270E+04   1.3657981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.2065774E+04   1.2065774E+04   2.2127482E-04   4.2086487E-06   2.4694157E+01   1.1997122E+04   1.2065774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.0655501E+04   1.0655501E+04   1.6921300E-04   3.2189147E-06   2.1797269E+01   1.0594873E+04   1.0655501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   9.4069098E+03   9.4069098E+03   1.2935583E-04   2.4611917E-06   1.9234855E+01   9.3533857E+03   9.4069098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   8.3019111E+03   8.3019111E+03   9.8894710E-05   1.8812515E-06   1.6968609E+01   8.2546742E+03   8.3019111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   7.3243906E+03   7.3243906E+03   7.5533407E-05   1.4375441E-06   1.4965790E+01   7.2827156E+03   7.3243906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   6.4599811E+03   6.4599811E+03   5.7679659E-05   1.0981904E-06   1.3195467E+01   6.4232244E+03   6.4599811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   5.6958831E+03   5.6958831E+03   4.4033553E-05   8.3871990E-07   1.1631789E+01   5.6634740E+03   5.6958831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   5.0207033E+03   5.0207033E+03   3.3630886E-05   6.4038769E-07   1.0250708E+01   4.9921359E+03   5.0207033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   4.4243065E+03   4.4243065E+03   2.5658060E-05   4.8884067E-07   9.0313274E+00   4.3991326E+03   4.4243065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   3.8976817E+03   3.8976817E+03   1.9573084E-05   3.7307244E-07   7.9550321E+00   3.8755042E+03   3.8976817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.4328220E+03   3.4328220E+03   1.4934923E-05   2.8466024E-07   7.0052527E+00   3.4132894E+03   3.4328220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.0226164E+03   3.0226164E+03   1.1379789E-05   2.1716108E-07   6.1673610E+00   3.0054179E+03   3.0226164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.6607534E+03   2.6607534E+03   8.6769137E-06   1.6563704E-07   5.4283286E+00   2.6456139E+03   2.6607534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.3416336E+03   2.3416336E+03   6.6136932E-06   1.2631733E-07   4.7769108E+00   2.3283098E+03   2.3416336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.0602918E+03   2.0602918E+03   5.0383948E-06   9.6318974E-08   4.2025939E+00   2.0485688E+03   2.0602918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.8123274E+03   1.8123274E+03   3.8384124E-06   7.3436144E-08   3.6965009E+00   1.8020153E+03   1.8123274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.5938419E+03   1.5938419E+03   2.9229580E-06   5.5984618E-08   3.2506218E+00   1.5847730E+03   1.5938419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.4013833E+03   1.4013833E+03   2.2257635E-06   4.2677491E-08   2.8579844E+00   1.3934095E+03   1.4013833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.2318962E+03   1.2318962E+03   1.6938586E-06   3.2532233E-08   2.5121934E+00   1.2248867E+03   1.2318962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
