#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.1436887E+05   5.1436887E+05   2.6066141E+02   5.7197576E+00   3.9540271E+01   5.1117888E+05   5.1436887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.8191452E+05   4.8191452E+05   1.9394968E+02   4.7193721E+00   3.3435552E+01   4.7892376E+05   4.8191452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.5520026E+05   4.5520026E+05   1.5286503E+02   3.9412592E+00   3.6310437E+01   4.5237366E+05   4.5520026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.3325010E+05   4.3325010E+05   1.3928234E+02   3.3354596E+00   3.8039413E+01   4.3055845E+05   4.3325010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.1496129E+05   4.1496129E+05   1.3190775E+02   2.8595609E+00   3.4496364E+01   4.1238217E+05   4.1496129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.9928469E+05   3.9928469E+05   1.1805226E+02   2.4783363E+00   2.8818361E+01   3.9680212E+05   3.9928469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.8530779E+05   3.8530779E+05   9.8794905E+01   2.1660033E+00   2.4894226E+01   3.8291136E+05   3.8530779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.7227833E+05   3.7227833E+05   8.0522722E+01   1.9050537E+00   2.4167921E+01   3.6996229E+05   3.7227833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.5960293E+05   3.5960293E+05   6.8433613E+01   1.6833689E+00   2.5647658E+01   3.5736521E+05   3.5960293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.4683889E+05   3.4683889E+05   6.3688801E+01   1.4926324E+00   2.6866435E+01   3.4468013E+05   3.4683889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.3368603E+05   3.3368603E+05   6.2688734E+01   1.3270497E+00   2.5449422E+01   3.3160871E+05   3.3368603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.1997963E+05   3.1997963E+05   5.8999615E+01   1.1817992E+00   2.1243194E+01   3.1798728E+05   3.1997963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.0568331E+05   3.0568331E+05   4.9037890E+01   1.0525421E+00   1.7414507E+01   3.0377966E+05   3.0568331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.9087978E+05   2.9087978E+05   3.7779180E+01   9.3612883E-01   1.7614426E+01   2.8906804E+05   2.9087978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.7575747E+05   2.7575747E+05   3.4058877E+01   8.3140159E-01   1.9968057E+01   2.7403967E+05   2.7575747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.6059155E+05   2.6059155E+05   3.5104456E+01   7.3832746E-01   1.8148576E+01   2.5896801E+05   2.6059155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.4571822E+05   2.4571822E+05   2.9181220E+01   6.5549124E-01   1.4020249E+01   2.4418717E+05   2.4571822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.3150247E+05   2.3150247E+05   2.2649916E+01   5.8082945E-01   1.5145468E+01   2.3005983E+05   2.3150247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.1830016E+05   2.1830016E+05   2.3776866E+01   5.1486813E-01   1.4707668E+01   2.1693965E+05   2.1830016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.0641697E+05   2.0641697E+05   1.8490936E+01   4.5721998E-01   1.2018356E+01   2.0513040E+05   2.0641697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.9606792E+05   1.9606792E+05   1.7528995E+01   4.0634263E-01   1.3339396E+01   1.9484575E+05   1.9606792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.8734241E+05   1.8734241E+05   1.5244952E+01   3.6248401E-01   1.0592189E+01   1.8617452E+05   1.8734241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.8018043E+05   1.8018043E+05   1.4179503E+01   3.2398343E-01   1.2139347E+01   1.7905710E+05   1.8018043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.7436583E+05   1.7436583E+05   1.1717630E+01   2.9092728E-01   1.0145634E+01   1.7327868E+05   1.7436583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.6954116E+05   1.6954116E+05   1.2428645E+01   2.6198702E-01   1.0294094E+01   1.6848402E+05   1.6954116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.6524644E+05   1.6524644E+05   1.0019509E+01   2.3635919E-01   1.0913878E+01   1.6421601E+05   1.6524644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.6098037E+05   1.6098037E+05   8.8649557E+00   2.1372064E-01   9.4799806E+00   1.5997649E+05   1.6098037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.5627767E+05   1.5627767E+05   8.6090642E+00   1.9305659E-01   8.9269699E+00   1.5530305E+05   1.5627767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.5079113E+05   1.5079113E+05   8.0976669E+00   1.7400148E-01   8.8444931E+00   1.4985068E+05   1.5079113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.4436267E+05   1.4436267E+05   7.3828815E+00   1.5629558E-01   8.6030260E+00   1.4346227E+05   1.4436267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.3706585E+05   1.3706585E+05   6.6171130E+00   1.3984424E-01   8.0763926E+00   1.3621092E+05   1.3706585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.2920425E+05   1.2920425E+05   5.8445142E+00   1.2456030E-01   7.5585232E+00   1.2839833E+05   1.2920425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.2125721E+05   1.2125721E+05   5.0247459E+00   1.1060703E-01   6.8955503E+00   1.2050082E+05   1.2125721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.1377624E+05   1.1377624E+05   4.1228755E+00   9.8075371E-02   6.3705956E+00   1.1306649E+05   1.1377624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.0725030E+05   1.0725030E+05   3.4713203E+00   8.7011262E-02   6.3697930E+00   1.0658123E+05   1.0725030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.0197202E+05   1.0197202E+05   3.4422438E+00   7.7442231E-02   6.2570000E+00   1.0133586E+05   1.0197202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   9.7944985E+04   9.7944985E+04   3.0068767E+00   6.9276083E-02   5.5494135E+00   9.7333930E+04   9.7944985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   9.4868270E+04   9.4868270E+04   2.6406527E+00   6.2232963E-02   5.7231229E+00   9.4276391E+04   9.4868270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   9.2216732E+04   9.2216732E+04   2.4748467E+00   5.6090581E-02   5.2298060E+00   9.1641380E+04   9.2216732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   8.9404559E+04   8.9404559E+04   2.3160020E+00   5.0542475E-02   5.3170841E+00   8.8846737E+04   8.9404559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   8.5985031E+04   8.5985031E+04   1.9246461E+00   4.5406677E-02   5.1593135E+00   8.5448531E+04   8.5985031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   8.1814495E+04   8.1814495E+04   1.7136501E+00   4.0599685E-02   4.7185317E+00   8.1304006E+04   8.1814495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   7.7108597E+04   7.7108597E+04   1.5373216E+00   3.6107517E-02   4.3720204E+00   7.6627459E+04   7.7108597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   7.2352265E+04   7.2352265E+04   1.3468757E+00   3.1988705E-02   4.1836796E+00   7.1900797E+04   7.2352265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   6.8085909E+04   6.8085909E+04   1.1862810E+00   2.8348300E-02   3.9762165E+00   6.7661054E+04   6.8085909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   6.4655231E+04   6.4655231E+04   1.1013059E+00   2.5205005E-02   3.8200117E+00   6.4251776E+04   6.4655231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.2046116E+04   6.2046116E+04   1.0056942E+00   2.2529781E-02   3.5566804E+00   6.1658936E+04   6.2046116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   5.9900059E+04   5.9900059E+04   8.5411305E-01   2.0215645E-02   3.4575006E+00   5.9526264E+04   5.9900059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.7717591E+04   5.7717591E+04   8.1979184E-01   1.8142760E-02   3.3288648E+00   5.7357411E+04   5.7717591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.5145680E+04   5.5145680E+04   7.1263495E-01   1.6225256E-02   3.2075008E+00   5.4801544E+04   5.5145680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.2177976E+04   5.2177976E+04   6.1493529E-01   1.4434812E-02   3.0360683E+00   5.1852356E+04   5.2177976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.9132789E+04   4.9132789E+04   5.4287044E-01   1.2798856E-02   2.8176079E+00   4.8826169E+04   4.9132789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.6412613E+04   4.6412613E+04   4.8265326E-01   1.1352200E-02   2.6565656E+00   4.6122965E+04   4.6412613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.4209502E+04   4.4209502E+04   4.4178628E-01   1.0102909E-02   2.5515648E+00   4.3933600E+04   4.4209502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.2378199E+04   4.2378199E+04   3.9518319E-01   9.0247876E-03   2.4046508E+00   4.2113723E+04   4.2378199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.0582018E+04   4.0582018E+04   3.5264995E-01   8.0611056E-03   2.3489394E+00   4.0328750E+04   4.0582018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.8591224E+04   3.8591224E+04   3.1059305E-01   7.1774627E-03   2.2151445E+00   3.8350378E+04   3.8591224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.6468105E+04   3.6468105E+04   2.7823850E-01   6.3655179E-03   2.0952356E+00   3.6240507E+04   3.6468105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.4465711E+04   3.4465711E+04   2.4555785E-01   5.6394565E-03   1.9598892E+00   3.4250608E+04   3.4465711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.2746794E+04   3.2746794E+04   2.1577486E-01   5.0052641E-03   1.8588569E+00   3.2542418E+04   3.2746794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.1224085E+04   3.1224085E+04   1.9581487E-01   4.4489319E-03   1.7848147E+00   3.1029211E+04   3.1224085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.9694521E+04   2.9694521E+04   1.7234361E-01   3.9497956E-03   1.7024923E+00   2.9509192E+04   2.9694521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.8093484E+04   2.8093484E+04   1.5185561E-01   3.4947145E-03   1.5975014E+00   2.7918146E+04   2.8093484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.6543534E+04   2.6543534E+04   1.3449352E-01   3.0851790E-03   1.5188696E+00   2.6377869E+04   2.6543534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.5149083E+04   2.5149083E+04   1.1916837E-01   2.7245317E-03   1.4327822E+00   2.4992120E+04   2.5149083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.3849336E+04   2.3849336E+04   1.0541641E-01   2.4050950E-03   1.3577838E+00   2.3700484E+04   2.3849336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.2543367E+04   2.2543367E+04   9.2668505E-02   2.1169802E-03   1.2864459E+00   2.2402665E+04   2.2543367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.1254878E+04   2.1254878E+04   8.0918478E-02   1.8579511E-03   1.2100403E+00   2.1122218E+04   2.1254878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.0051820E+04   2.0051820E+04   7.0896493E-02   1.6269545E-03   1.1446912E+00   1.9926669E+04   2.0051820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.8905369E+04   1.8905369E+04   6.2097139E-02   1.4223804E-03   1.0696872E+00   1.8787373E+04   1.8905369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.7770369E+04   1.7770369E+04   5.4000346E-02   1.2377590E-03   1.0218302E+00   1.7659456E+04   1.7770369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.6675714E+04   1.6675714E+04   4.6862067E-02   1.0732601E-03   9.5143238E-01   1.6571632E+04   1.6675714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.5626547E+04   1.5626547E+04   4.0443960E-02   9.2649153E-04   8.9231664E-01   1.5529014E+04   1.5626547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.4596190E+04   1.4596190E+04   3.4721843E-02   7.9533769E-04   8.3598416E-01   1.4505087E+04   1.4596190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.3596370E+04   1.3596370E+04   2.9621996E-02   6.7856038E-04   7.7440770E-01   1.3511507E+04   1.3596370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.2621385E+04   1.2621385E+04   2.5077374E-02   5.7455421E-04   7.1588454E-01   1.2542607E+04   1.2621385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.1667026E+04   1.1667026E+04   2.1045855E-02   4.8211905E-04   6.6155655E-01   1.1594205E+04   1.1667026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.0734689E+04   1.0734689E+04   1.7481511E-02   4.0044237E-04   6.0773215E-01   1.0667687E+04   1.0734689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   9.8235500E+03   9.8235500E+03   1.4351636E-02   3.2873265E-04   5.5558734E-01   9.7622349E+03   9.8235500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   8.9367123E+03   8.9367123E+03   1.1633968E-02   2.6646759E-04   5.0659829E-01   8.8809325E+03   8.9367123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   8.0803570E+03   8.0803570E+03   9.3074966E-03   2.1314475E-04   4.6198337E-01   8.0299221E+03   8.0803570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   7.2632969E+03   7.2632969E+03   7.3540221E-03   1.6841915E-04   4.1327173E-01   7.2179617E+03   7.2632969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   6.4959676E+03   6.4959676E+03   5.7488808E-03   1.3166144E-04   3.7132645E-01   6.4554217E+03   6.4959676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.7872331E+03   5.7872331E+03   4.4582555E-03   1.0210804E-04   3.2793848E-01   5.7511108E+03   5.7872331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.1421438E+03   5.1421438E+03   3.4391320E-03   7.8768928E-05   2.9095656E-01   5.1100480E+03   5.1421438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.5614455E+03   4.5614455E+03   2.6447840E-03   6.0573108E-05   2.5931572E-01   4.5329741E+03   4.5614455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.0422311E+03   4.0422311E+03   2.0304574E-03   4.6499897E-05   2.3071236E-01   4.0170005E+03   4.0422311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.5796954E+03   3.5796954E+03   1.5573356E-03   3.5667609E-05   2.0322864E-01   3.5573518E+03   3.5796954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.1685268E+03   3.1685268E+03   1.1937444E-03   2.7339462E-05   1.7962264E-01   3.1487497E+03   3.1685268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.8033549E+03   2.8033549E+03   9.1461158E-04   2.0947689E-05   1.5885284E-01   2.7858571E+03   2.8033549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.4792981E+03   2.4792981E+03   7.0046714E-04   1.6043076E-05   1.4025762E-01   2.4638229E+03   2.4792981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.1918543E+03   2.1918543E+03   5.3625387E-04   1.2282236E-05   1.2384873E-01   2.1781733E+03   2.1918543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.9370319E+03   1.9370319E+03   4.1038744E-04   9.3985964E-06   1.1024397E-01   1.9249414E+03   1.9370319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.7112193E+03   1.7112193E+03   3.1395175E-04   7.1904677E-06   9.7279577E-02   1.7005382E+03   1.7112193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.5112093E+03   1.5112093E+03   2.4009379E-04   5.4988132E-06   8.5882779E-02   1.5017766E+03   1.5112093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.3341295E+03   1.3341295E+03   1.8356891E-04   4.2039387E-06   7.5696655E-02   1.3258022E+03   1.3341295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.1774146E+03   1.1774146E+03   1.4044985E-04   3.2127751E-06   6.7146402E-02   1.1700654E+03   1.1774146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.0387791E+03   1.0387791E+03   1.0721830E-04   2.4546779E-06   5.9155240E-02   1.0322953E+03   1.0387791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   9.1618545E+02   9.1618545E+02   8.1871666E-05   1.8749757E-06   5.1843288E-02   9.1046682E+02   9.1618545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   8.0781835E+02   8.0781835E+02   6.2507040E-05   1.4315707E-06   4.5898607E-02   8.0277612E+02   8.0781835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   7.1206196E+02   7.1206196E+02   4.7710674E-05   1.0928280E-06   4.0334328E-02   7.0761742E+02   7.1206196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.2747886E+02   6.2747886E+02   3.6407070E-05   8.3394638E-07   3.5676840E-02   6.2356227E+02   6.2747886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.5279109E+02   5.5279109E+02   2.7774163E-05   6.3626280E-07   3.1399019E-02   5.4934068E+02   5.5279109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.8686306E+02   4.8686306E+02   2.1182744E-05   4.8530823E-07   2.7636747E-02   4.8382417E+02   4.8686306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.2868631E+02   4.2868631E+02   1.6151473E-05   3.7006699E-07   2.4305342E-02   4.2601054E+02   4.2868631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.7736567E+02   3.7736567E+02   1.2309993E-05   2.8213277E-07   2.1364249E-02   3.7501023E+02   3.7736567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.3210702E+02   3.3210702E+02   9.3872775E-06   2.1503018E-07   1.8893544E-02   3.3003408E+02   3.3210702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.9220620E+02   2.9220620E+02   7.1502559E-06   1.6385886E-07   1.6592828E-02   2.9038231E+02   2.9220620E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.5703908E+02   2.5703908E+02   5.4463360E-06   1.2483826E-07   1.4611043E-02   2.5543470E+02   2.5703908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.2605278E+02   2.2605278E+02   4.1476433E-06   9.5088659E-08   1.2862094E-02   2.2464180E+02   2.2605278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.9875771E+02   1.9875771E+02   3.1579595E-06   7.2417097E-08   1.1280808E-02   1.9751710E+02   1.9875771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.7472053E+02   1.7472053E+02   2.4059235E-06   5.5138674E-08   9.9234835E-03   1.7362996E+02   1.7472053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
