#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9177023E-05   1.6030850E+07   1.6030850E+07   2.1273495E+07   1.8946126E+04   6.2572174E+06   1.6030914E+07   1.6030850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.6030789E+07   1.6030789E+07   2.1257827E+07   1.8937225E+04   6.2560381E+06   1.6030850E+07   1.6030789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.6030719E+07   1.6030719E+07   2.1239746E+07   1.8926953E+04   6.2546779E+06   1.6030776E+07   1.6030719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.6030638E+07   1.6030638E+07   2.1218886E+07   1.8915099E+04   6.2531094E+06   1.6030690E+07   1.6030638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.6030545E+07   1.6030545E+07   2.1194821E+07   1.8901421E+04   6.2513009E+06   1.6030592E+07   1.6030545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.6030437E+07   1.6030437E+07   2.1167063E+07   1.8885639E+04   6.2492163E+06   1.6030478E+07   1.6030437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.6030312E+07   1.6030312E+07   2.1135051E+07   1.8867434E+04   6.2468142E+06   1.6030346E+07   1.6030312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.6030168E+07   1.6030168E+07   2.1098142E+07   1.8846435E+04   6.2440471E+06   1.6030194E+07   1.6030168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.6030002E+07   1.6030002E+07   2.1055597E+07   1.8822219E+04   6.2408608E+06   1.6030019E+07   1.6030002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.6029811E+07   1.6029811E+07   2.1006567E+07   1.8794300E+04   6.2371932E+06   1.6029816E+07   1.6029811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.6029589E+07   1.6029589E+07   2.0950084E+07   1.8762117E+04   6.2329740E+06   1.6029582E+07   1.6029589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.6029334E+07   1.6029334E+07   2.0885037E+07   1.8725032E+04   6.2281230E+06   1.6029312E+07   1.6029334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.6029039E+07   1.6029039E+07   2.0810161E+07   1.8682310E+04   6.2225493E+06   1.6029001E+07   1.6029039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.6028699E+07   1.6028699E+07   2.0724014E+07   1.8633115E+04   6.2161504E+06   1.6028642E+07   1.6028699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.6028307E+07   1.6028307E+07   2.0624954E+07   1.8576489E+04   6.2088108E+06   1.6028227E+07   1.6028307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.6027854E+07   1.6027854E+07   2.0511122E+07   1.8511342E+04   6.2004009E+06   1.6027749E+07   1.6027854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.6027331E+07   1.6027331E+07   2.0380414E+07   1.8436438E+04   6.1907767E+06   1.6027197E+07   1.6027331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.6026729E+07   1.6026729E+07   2.0230462E+07   1.8350371E+04   6.1797781E+06   1.6026561E+07   1.6026729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.6026035E+07   1.6026035E+07   2.0058607E+07   1.8251556E+04   6.1672296E+06   1.6025827E+07   1.6026035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.6025234E+07   1.6025234E+07   1.9861884E+07   1.8138204E+04   6.1529399E+06   1.6024981E+07   1.6025234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.6024311E+07   1.6024311E+07   1.9637000E+07   1.8008314E+04   6.1367033E+06   1.6024006E+07   1.6024311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.6023247E+07   1.6023247E+07   1.9380333E+07   1.7859650E+04   6.1183016E+06   1.6022882E+07   1.6023247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.6022022E+07   1.6022022E+07   1.9087927E+07   1.7689734E+04   6.0975080E+06   1.6021588E+07   1.6022022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.6020612E+07   1.6020612E+07   1.8755513E+07   1.7495840E+04   6.0740929E+06   1.6020098E+07   1.6020612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.6018988E+07   1.6018988E+07   1.8378547E+07   1.7274992E+04   6.0478319E+06   1.6018383E+07   1.6018988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.6017121E+07   1.6017121E+07   1.7952277E+07   1.7023984E+04   6.0185169E+06   1.6016410E+07   1.6017121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.6014974E+07   1.6014974E+07   1.7471853E+07   1.6739402E+04   5.9859722E+06   1.6014142E+07   1.6014974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.6012507E+07   1.6012507E+07   1.6932479E+07   1.6417683E+04   5.9500731E+06   1.6011535E+07   1.6012507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.6009674E+07   1.6009674E+07   1.6329631E+07   1.6055186E+04   5.9107710E+06   1.6008543E+07   1.6009674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.6006425E+07   1.6006425E+07   1.5659348E+07   1.5648314E+04   5.8681223E+06   1.6005110E+07   1.6006425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.6002701E+07   1.6002701E+07   1.4918613E+07   1.5193668E+04   5.8223221E+06   1.6001176E+07   1.6002701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.5998437E+07   1.5998437E+07   1.4105821E+07   1.4688260E+04   5.7737396E+06   1.5996671E+07   1.5998437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.5993560E+07   1.5993560E+07   1.3221356E+07   1.4129783E+04   5.7229524E+06   1.5991520E+07   1.5993560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.5987991E+07   1.5987991E+07   1.2268243E+07   1.3516950E+04   5.6707736E+06   1.5985637E+07   1.5987991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.5981640E+07   1.5981640E+07   1.1252877E+07   1.2849883E+04   5.6182616E+06   1.5978927E+07   1.5981640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.5974408E+07   1.5974408E+07   1.0185734E+07   1.2130573E+04   5.5667004E+06   1.5971289E+07   1.5974408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.5966188E+07   1.5966188E+07   9.0820039E+06   1.1363347E+04   5.5175328E+06   1.5962607E+07   1.5966188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.5956861E+07   1.5956861E+07   7.9619800E+06   1.0555331E+04   5.4722282E+06   1.5952758E+07   1.5956861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.5946299E+07   1.5946299E+07   6.8510133E+06   9.7168074E+03   5.4320652E+06   1.5941608E+07   1.5946299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.5934365E+07   1.5934365E+07   5.7787955E+06   8.8613930E+03   5.3978207E+06   1.5929012E+07   1.5934365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.5920908E+07   1.5920908E+07   4.7777136E+06   8.0058786E+03   5.3693733E+06   1.5914815E+07   1.5920908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.5905766E+07   1.5905766E+07   3.8800678E+06   7.1696061E+03   5.3452683E+06   1.5898848E+07   1.5905766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.5888766E+07   1.5888766E+07   3.1141091E+06   6.3732371E+03   5.3223425E+06   1.5880934E+07   1.5888766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.5869718E+07   1.5869718E+07   2.4991584E+06   5.6368463E+03   5.2955772E+06   1.5860879E+07   1.5869718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.5848416E+07   1.5848416E+07   2.0405521E+06   4.9774085E+03   5.2584048E+06   1.5838476E+07   1.5848416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.5824637E+07   1.5824637E+07   1.7257642E+06   4.4059734E+03   5.2036985E+06   1.5813502E+07   1.5824637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.5798135E+07   1.5798135E+07   1.5235762E+06   3.9251218E+03   5.1255582E+06   1.5785713E+07   1.5798135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.5768643E+07   1.5768643E+07   1.3882468E+06   3.5275772E+03   5.0216861E+06   1.5754848E+07   1.5768643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.5735873E+07   1.5735873E+07   1.2697274E+06   3.1969576E+03   4.8956113E+06   1.5720629E+07   1.5735873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.5699515E+07   1.5699515E+07   1.1286403E+06   2.9113405E+03   4.7574279E+06   1.5682758E+07   1.5699515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.5659249E+07   1.5659249E+07   9.5116350E+05   2.6493881E+03   4.6214979E+06   1.5640929E+07   1.5659249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.5614744E+07   1.5614744E+07   7.5567848E+05   2.3972755E+03   4.5004579E+06   1.5594830E+07   1.5614744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.5565672E+07   1.5565672E+07   5.8326274E+05   2.1532007E+03   4.3973698E+06   1.5544148E+07   1.5565672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.5511701E+07   1.5511701E+07   4.7138591E+05   1.9260973E+03   4.3012466E+06   1.5488568E+07   1.5511701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.5452500E+07   1.5452500E+07   4.2426546E+05   1.7276910E+03   4.1923638E+06   1.5427770E+07   1.5452500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.5387725E+07   1.5387725E+07   4.0489188E+05   1.5620914E+03   4.0582271E+06   1.5361417E+07   1.5387725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.5317020E+07   1.5317020E+07   3.6523231E+05   1.4212451E+03   3.9083845E+06   1.5289154E+07   1.5317020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.5240018E+07   1.5240018E+07   2.9441538E+05   1.2918926E+03   3.7682019E+06   1.5210610E+07   1.5240018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.5156351E+07   1.5156351E+07   2.2952740E+05   1.1683152E+03   3.6485703E+06   1.5125408E+07   1.5156351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.5065651E+07   1.5065651E+07   2.0190702E+05   1.0556359E+03   3.5274704E+06   1.5033174E+07   1.5065651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.4967539E+07   1.4967539E+07   1.8735264E+05   9.5794041E+02   3.3825362E+06   1.4933527E+07   1.4967539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.4861622E+07   1.4861622E+07   1.5094344E+05   8.6926006E+02   3.2333105E+06   1.4826075E+07   1.4861622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.4747496E+07   1.4747496E+07   1.1686130E+05   7.8414684E+02   3.1036421E+06   1.4710421E+07   1.4747496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.4624758E+07   1.4624758E+07   1.1153981E+05   7.0710588E+02   2.9647446E+06   1.4586171E+07   1.4624758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.4493003E+07   1.4493003E+07   9.7993768E+04   6.3936245E+02   2.8046817E+06   1.4452932E+07   1.4493003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.4351829E+07   1.4351829E+07   7.4334717E+04   5.7512676E+02   2.6633658E+06   1.4310319E+07   1.4351829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.4200858E+07   1.4200858E+07   6.9920267E+04   5.1620192E+02   2.5197612E+06   1.4157979E+07   1.4200858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.4039726E+07   1.4039726E+07   5.5222063E+04   4.6293511E+02   2.3702856E+06   1.3995573E+07   1.4039726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.3868079E+07   1.3868079E+07   4.8697843E+04   4.1336103E+02   2.2380630E+06   1.3822755E+07   1.3868079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.3685565E+07   1.3685565E+07   4.1840555E+04   3.6973974E+02   2.0891910E+06   1.3639154E+07   1.3685565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.3491827E+07   1.3491827E+07   3.4637144E+04   3.2912006E+02   1.9578639E+06   1.3444405E+07   1.3491827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.3286517E+07   1.3286517E+07   2.9006036E+04   2.9246065E+02   1.8161846E+06   1.3238194E+07   1.3286517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.3069305E+07   1.3069305E+07   2.6454865E+04   2.5872623E+02   1.6895633E+06   1.3020232E+07   1.3069305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.2839884E+07   1.2839884E+07   1.9925159E+04   2.2868170E+02   1.5623521E+06   1.2790201E+07   1.2839884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.2597941E+07   1.2597941E+07   1.8222009E+04   2.0155778E+02   1.4373395E+06   1.2547775E+07   1.2597941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.2343169E+07   1.2343169E+07   1.6070097E+04   1.7691485E+02   1.3220229E+06   1.2292667E+07   1.2343169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.2075270E+07   1.2075270E+07   1.2687214E+04   1.5486055E+02   1.2114809E+06   1.2024593E+07   1.2075270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.1793951E+07   1.1793951E+07   1.0312670E+04   1.3518540E+02   1.1035572E+06   1.1743256E+07   1.1793951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.1498929E+07   1.1498929E+07   8.5496034E+03   1.1761283E+02   1.0011617E+06   1.1448376E+07   1.1498929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.1189939E+07   1.1189939E+07   7.2482440E+03   1.0192863E+02   9.0552696E+05   1.1139703E+07   1.1189939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.0866745E+07   1.0866745E+07   6.0579578E+03   8.8067319E+01   8.1612410E+05   1.0816990E+07   1.0866745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.0529147E+07   1.0529147E+07   5.1768831E+03   7.5756670E+01   7.3249990E+05   1.0480044E+07   1.0529147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.0177015E+07   1.0177015E+07   4.5841758E+03   6.4950261E+01   6.5418828E+05   1.0128738E+07   1.0177015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   9.8103185E+06   9.8103185E+06   3.8241003E+03   5.5451097E+01   5.8058391E+05   9.7630353E+06   9.8103185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   9.4291714E+06   9.4291714E+06   2.9728005E+03   4.7136899E+01   5.1411913E+05   9.3830509E+06   9.4291714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   9.0338934E+06   9.0338934E+06   2.6393506E+03   3.9882508E+01   4.5269030E+05   8.9890994E+06   9.0338934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   8.6250870E+06   8.6250870E+06   2.0376818E+03   3.3594499E+01   3.9640405E+05   8.5817767E+06   8.6250870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   8.2037280E+06   8.2037280E+06   1.7492441E+03   2.8156409E+01   3.4498993E+05   8.1620522E+06   8.2037280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   7.7712769E+06   7.7712769E+06   1.4768513E+03   2.3471844E+01   2.9902531E+05   7.7313731E+06   7.7712769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   7.3298003E+06   7.3298003E+06   1.2066788E+03   1.9462597E+01   2.5749357E+05   7.2917907E+06   7.3298003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   6.8821032E+06   6.8821032E+06   9.4765715E+02   1.6049494E+01   2.2029285E+05   6.8460918E+06   6.8821032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   6.4318692E+06   6.4318692E+06   7.2575160E+02   1.3159453E+01   1.8785961E+05   6.3979346E+06   6.4318692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   5.9838090E+06   5.9838090E+06   6.3808615E+02   1.0732754E+01   1.5888185E+05   5.9519993E+06   5.9838090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   5.5438169E+06   5.5438169E+06   4.8737020E+02   8.7096654E+00   1.3407716E+05   5.5141430E+06   5.5438169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   5.1190887E+06   5.1190887E+06   3.7701686E+02   7.0421139E+00   1.1245140E+05   5.0915168E+06   5.1190887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   4.7180335E+06   4.7180335E+06   3.0483853E+02   5.6843765E+00   9.4241525E+04   4.6924786E+06   4.7180335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   4.3496398E+06   4.3496398E+06   2.6046626E+02   4.5961163E+00   7.9036718E+04   4.3259617E+06   4.3496398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   4.0219610E+06   4.0219610E+06   2.0308120E+02   3.7377781E+00   6.6452579E+04   3.9999693E+06   4.0219610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
