#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   1.2773462E+06   1.2773462E+06   2.5977992E+02   3.7163472E+00   1.2326660E+03   1.2700716E+06   1.2773462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   1.1967481E+06   1.1967481E+06   2.1100105E+02   3.0787786E+00   1.0910102E+03   1.1899227E+06   1.1967481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   1.1304057E+06   1.1304057E+06   1.7508499E+02   2.5871498E+00   9.7787543E+02   1.1239507E+06   1.1304057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   1.0758947E+06   1.0758947E+06   1.4872422E+02   2.2051214E+00   8.8414545E+02   1.0697446E+06   1.0758947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   1.0304766E+06   1.0304766E+06   1.2974416E+02   1.9029607E+00   8.0869869E+02   1.0245808E+06   1.0304766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   9.9154568E+05   9.9154568E+05   1.1591743E+02   1.6594247E+00   7.4616569E+02   9.8586819E+05   9.9154568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   9.5683584E+05   9.5683584E+05   1.0512075E+02   1.4583873E+00   6.9711429E+02   9.5135331E+05   9.5683584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   9.2447890E+05   9.2447890E+05   9.5708986E+01   1.2891818E+00   6.5666419E+02   9.1917853E+05   9.2447890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   8.9300128E+05   8.9300128E+05   8.6471919E+01   1.1437575E+00   6.2388298E+02   8.8787858E+05   8.9300128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   8.6130357E+05   8.6130357E+05   7.6851104E+01   1.0169056E+00   5.9330236E+02   8.5636030E+05   8.6130357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   8.2864031E+05   8.2864031E+05   6.7264675E+01   9.0477007E-01   5.6215898E+02   8.2388239E+05   8.2864031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   7.9460245E+05   7.9460245E+05   5.8558866E+01   8.0472369E-01   5.2858255E+02   7.9003814E+05   7.9460245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   7.5909970E+05   7.5909970E+05   5.1131206E+01   7.1487704E-01   4.9337495E+02   7.5473770E+05   7.5909970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   7.2233742E+05   7.2233742E+05   4.4758777E+01   6.3387429E-01   4.5883260E+02   7.1818525E+05   7.2233742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   6.8478361E+05   6.8478361E+05   3.9061370E+01   5.6093633E-01   4.2639269E+02   6.8084607E+05   6.8478361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   6.4712155E+05   6.4712155E+05   3.4071150E+01   4.9554425E-01   3.9751103E+02   6.4339951E+05   6.4712155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   6.1018622E+05   6.1018622E+05   3.0402008E+01   4.3725321E-01   3.7184306E+02   6.0667566E+05   6.1018622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   5.7488398E+05   5.7488398E+05   2.8101128E+01   3.8570864E-01   3.4496628E+02   5.7157569E+05   5.7488398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   5.4209854E+05   5.4209854E+05   2.4904013E+01   3.4062015E-01   3.1511354E+02   5.3897821E+05   5.4209854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   5.1258901E+05   5.1258901E+05   2.0217931E+01   3.0147368E-01   2.9501561E+02   5.0963789E+05   5.1258901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   4.8688935E+05   4.8688935E+05   1.9107997E+01   2.6778533E-01   2.8216990E+02   4.8408562E+05   4.8688935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   4.6522150E+05   4.6522150E+05   1.6826134E+01   2.3912592E-01   2.5944138E+02   4.6254203E+05   4.6522150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   4.4743645E+05   4.4743645E+05   1.5110471E+01   2.1460698E-01   2.5362633E+02   4.4485895E+05   4.4743645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   4.3299738E+05   4.3299738E+05   1.3290250E+01   1.9370770E-01   2.3714468E+02   4.3050264E+05   4.3299738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   4.2101660E+05   4.2101660E+05   1.3047866E+01   1.7555549E-01   2.3085698E+02   4.1859051E+05   4.2101660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   4.1035181E+05   4.1035181E+05   1.1353037E+01   1.5950197E-01   2.2548548E+02   4.0798683E+05   4.1035181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   3.9975811E+05   3.9975811E+05   1.0004482E+01   1.4497248E-01   2.1680516E+02   3.9745386E+05   3.9975811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   3.8808003E+05   3.8808003E+05   9.1162259E+00   1.3146826E-01   2.0786872E+02   3.8584281E+05   3.8808003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   3.7445536E+05   3.7445536E+05   8.3322549E+00   1.1867697E-01   1.9860978E+02   3.7229641E+05   3.7445536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   3.5849155E+05   3.5849155E+05   7.4607181E+00   1.0646735E-01   1.8855181E+02   3.5642441E+05   3.5849155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   3.4037132E+05   3.4037132E+05   6.5589908E+00   9.4876350E-02   1.7843725E+02   3.3840846E+05   3.4037132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   3.2084857E+05   3.2084857E+05   6.1275507E+00   8.4032138E-02   1.6771484E+02   3.1899810E+05   3.2084857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   3.0111367E+05   3.0111367E+05   5.1966013E+00   7.4147422E-02   1.5420080E+02   2.9937685E+05   3.0111367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   2.8253622E+05   2.8253622E+05   4.6900833E+00   6.5369536E-02   1.4581800E+02   2.8090642E+05   2.8253622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   2.6633048E+05   2.6633048E+05   3.9122560E+00   5.7821768E-02   1.3595827E+02   2.6479402E+05   2.6633048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   2.5322314E+05   2.5322314E+05   3.5737865E+00   5.1479070E-02   1.2780205E+02   2.5176219E+05   2.5322314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   2.4322305E+05   2.4322305E+05   3.2701700E+00   4.6203838E-02   1.2212713E+02   2.4181968E+05   2.4322305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   2.3558289E+05   2.3558289E+05   2.9267058E+00   4.1758604E-02   1.1784558E+02   2.3422352E+05   2.3558289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   2.2899855E+05   2.2899855E+05   2.6404039E+00   3.7866895E-02   1.1453139E+02   2.2767708E+05   2.2899855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   2.2201525E+05   2.2201525E+05   2.4105325E+00   3.4283078E-02   1.1070832E+02   2.2073400E+05   2.2201525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   2.1352364E+05   2.1352364E+05   2.2425268E+00   3.0850197E-02   1.0613308E+02   2.1229132E+05   2.1352364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   2.0316699E+05   2.0316699E+05   1.9009480E+00   2.7522841E-02   1.0049302E+02   2.0199438E+05   2.0316699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   1.9148087E+05   1.9148087E+05   1.7169017E+00   2.4359373E-02   9.3996752E+01   1.9037565E+05   1.9148087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   1.7966953E+05   1.7966953E+05   1.5231998E+00   2.1471770E-02   8.7950601E+01   1.7863243E+05   1.7966953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   1.6907498E+05   1.6907498E+05   1.3221147E+00   1.8961064E-02   8.2528858E+01   1.6809899E+05   1.6907498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   1.6055572E+05   1.6055572E+05   1.1703245E+00   1.6859922E-02   7.8507283E+01   1.5962887E+05   1.6055572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   1.5407666E+05   1.5407666E+05   1.0759270E+00   1.5119212E-02   7.4998750E+01   1.5318718E+05   1.5407666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   1.4874752E+05   1.4874752E+05   9.5491090E-01   1.3629936E-02   7.2147307E+01   1.4788877E+05   1.4874752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   1.4332791E+05   1.4332791E+05   8.7830097E-01   1.2272612E-02   6.9291653E+01   1.4250042E+05   1.4332791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   1.3694116E+05   1.3694116E+05   7.8591027E-01   1.0978124E-02   6.6054521E+01   1.3615052E+05   1.3694116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   1.2957152E+05   1.2957152E+05   6.8236551E-01   9.7412893E-03   6.2399755E+01   1.2882340E+05   1.2957152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   1.2200947E+05   1.2200947E+05   6.1199507E-01   8.6061820E-03   5.8774600E+01   1.2130499E+05   1.2200947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   1.1525454E+05   1.1525454E+05   5.3409835E-01   7.6192023E-03   5.5340381E+01   1.1458905E+05   1.1525454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   1.0978366E+05   1.0978366E+05   4.8145411E-01   6.7889558E-03   5.2572828E+01   1.0914974E+05   1.0978366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   1.0523609E+05   1.0523609E+05   4.3199218E-01   6.0804614E-03   5.0319718E+01   1.0462841E+05   1.0523609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   1.0077572E+05   1.0077572E+05   3.8192578E-01   5.4430472E-03   4.8129347E+01   1.0019379E+05   1.0077572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   9.5832045E+04   9.5832045E+04   3.4327457E-01   4.8447478E-03   4.5650828E+01   9.5278648E+04   9.5832045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   9.0559761E+04   9.0559761E+04   3.0346669E-01   4.2880355E-03   4.3098149E+01   9.0036800E+04   9.0559761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   8.5587282E+04   8.5587282E+04   2.6839514E-01   3.7933433E-03   4.0693321E+01   8.5093025E+04   8.5587282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   8.1318772E+04   8.1318772E+04   2.3687880E-01   3.3688304E-03   3.8613182E+01   8.0849157E+04   8.1318772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   7.7537502E+04   7.7537502E+04   2.1099000E-01   2.9990808E-03   3.6793220E+01   7.7089717E+04   7.7537502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   7.3739198E+04   7.3739198E+04   1.8866957E-01   2.6641380E-03   3.4949265E+01   7.3313340E+04   7.3739198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   6.9763396E+04   6.9763396E+04   1.6641298E-01   2.3550424E-03   3.3018573E+01   6.9360494E+04   6.9763396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   6.5914461E+04   6.5914461E+04   1.4683990E-01   2.0774615E-03   3.1167893E+01   6.5533783E+04   6.5914461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   6.2451680E+04   6.2451680E+04   1.2962187E-01   1.8354697E-03   2.9514297E+01   6.2090995E+04   6.2451680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   5.9224075E+04   5.9224075E+04   1.1461177E-01   1.6211443E-03   2.7942707E+01   5.8882027E+04   5.9224075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   5.5981012E+04   5.5981012E+04   1.0094162E-01   1.4269857E-03   2.6383530E+01   5.5657690E+04   5.5981012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   5.2781357E+04   5.2781357E+04   8.8431212E-02   1.2513777E-03   2.4874441E+01   5.2476511E+04   5.2781357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   4.9793854E+04   4.9793854E+04   7.7485992E-02   1.0964894E-03   2.3446971E+01   4.9506260E+04   4.9793854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   4.6946920E+04   4.6946920E+04   6.7680862E-02   9.5850766E-04   2.2099429E+01   4.6675766E+04   4.6946920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   4.4128419E+04   4.4128419E+04   5.8975895E-02   8.3429153E-04   2.0752900E+01   4.3873542E+04   4.4128419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   4.1410106E+04   4.1410106E+04   5.1091644E-02   7.2331431E-04   1.9459814E+01   4.1170927E+04   4.1410106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   3.8804754E+04   3.8804754E+04   4.4122782E-02   6.2457704E-04   1.8222976E+01   3.8580621E+04   3.8804754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   3.6246109E+04   3.6246109E+04   3.7871669E-02   5.3617390E-04   1.7001919E+01   3.6036753E+04   3.6246109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   3.3763297E+04   3.3763297E+04   3.2310858E-02   4.5731494E-04   1.5837344E+01   3.3568280E+04   3.3763297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   3.1342155E+04   3.1342155E+04   2.7352973E-02   3.8719492E-04   1.4683972E+01   3.1161121E+04   3.1342155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   2.8972236E+04   2.8972236E+04   2.2949697E-02   3.2488889E-04   1.3577149E+01   2.8804889E+04   2.8972236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   2.6657003E+04   2.6657003E+04   1.9063445E-02   2.6987553E-04   1.2482606E+01   2.6503028E+04   2.6657003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   2.4394408E+04   2.4394408E+04   1.5651046E-02   2.2157920E-04   1.1411814E+01   2.4253502E+04   2.4394408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   2.2192161E+04   2.2192161E+04   1.2686977E-02   1.7960541E-04   1.0383933E+01   2.2063975E+04   2.2192161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   2.0065609E+04   2.0065609E+04   1.0150075E-02   1.4369515E-04   9.3817540E+00   1.9949706E+04   2.0065609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   1.8036638E+04   1.8036638E+04   8.0196109E-03   1.1354438E-04   8.4280488E+00   1.7932454E+04   1.8036638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   1.6131161E+04   1.6131161E+04   6.2691679E-03   8.8761983E-05   7.5367094E+00   1.6037983E+04   1.6131161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   1.4371190E+04   1.4371190E+04   4.8616931E-03   6.8833589E-05   6.7127505E+00   1.4288178E+04   1.4371190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   1.2769267E+04   1.2769267E+04   3.7503233E-03   5.3102246E-05   5.9580400E+00   1.2695507E+04   1.2769267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   1.1327243E+04   1.1327243E+04   2.8840813E-03   4.0835782E-05   5.2872179E+00   1.1261813E+04   1.1327243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   1.0037900E+04   1.0037900E+04   2.2141608E-03   3.1349949E-05   4.6839973E+00   9.9799170E+03   1.0037900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   8.8893044E+03   8.8893044E+03   1.6982331E-03   2.4044636E-05   4.1489872E+00   8.8379561E+03   8.8893044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   7.8682668E+03   7.8682668E+03   1.3017128E-03   1.8432093E-05   3.6702590E+00   7.8228163E+03   7.8682668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   6.9614508E+03   6.9614508E+03   9.9827128E-04   1.4122175E-05   3.2465913E+00   6.9212384E+03   6.9614508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   6.1567339E+03   6.1567339E+03   7.6395507E-04   1.0815933E-05   2.8708390E+00   6.1211699E+03   6.1567339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   5.4429370E+03   5.4429370E+03   5.8481540E-04   8.2804054E-06   2.5384216E+00   5.4114961E+03   5.4429370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   4.8101471E+03   4.8101471E+03   4.4753303E-04   6.3369548E-06   2.2433787E+00   4.7823614E+03   4.8101471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   4.2493962E+03   4.2493962E+03   3.4236047E-04   4.8479746E-06   1.9819509E+00   4.2248497E+03   4.2493962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   3.7527197E+03   3.7527197E+03   2.6181584E-04   3.7076538E-06   1.7499396E+00   3.7310422E+03   3.7527197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   3.3129850E+03   3.3129850E+03   2.0015419E-04   2.8346603E-06   1.5443258E+00   3.2938476E+03   3.3129850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   2.9238215E+03   2.9238215E+03   1.5296519E-04   2.1665048E-06   1.3627115E+00   2.9069320E+03   2.9238215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   2.5795538E+03   2.5795538E+03   1.1686324E-04   1.6552923E-06   1.2021510E+00   2.5646530E+03   2.5795538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   2.2751221E+03   2.2751221E+03   8.9256591E-05   1.2643293E-06   1.0603987E+00   2.2619799E+03   2.2751221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   2.0060186E+03   2.0060186E+03   6.8160953E-05   9.6544056E-07   9.3487660E-01   1.9944308E+03   2.0060186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   1.7682308E+03   1.7682308E+03   5.2024301E-05   7.3699593E-07   8.2414565E-01   1.7580166E+03   1.7682308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   1.5581891E+03   1.5581891E+03   3.9698131E-05   5.6245978E-07   7.2607862E-01   1.5491882E+03   1.5581891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   1.3727201E+03   1.3727201E+03   3.0284780E-05   4.2914690E-07   6.3966265E-01   1.3647906E+03   1.3727201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   1.2090038E+03   1.2090038E+03   2.3098259E-05   3.2734341E-07   5.6346943E-01   1.2020200E+03   1.2090038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   1.0645359E+03   1.0645359E+03   1.7613356E-05   2.4963597E-07   4.9612619E-01   1.0583866E+03   1.0645359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   9.3709348E+02   9.3709348E+02   1.3426274E-05   1.9032989E-07   4.3670986E-01   9.3168035E+02   9.3709348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   8.2470456E+02   8.2470456E+02   1.0231669E-05   1.4508358E-07   3.8428332E-01   8.1994065E+02   8.2470456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   7.2562049E+02   7.2562049E+02   7.7958058E-06   1.1056922E-07   3.3814255E-01   7.2142894E+02   7.2562049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   6.3829145E+02   6.3829145E+02   5.9381786E-06   8.4252057E-08   2.9734139E-01   6.3460435E+02   6.3829145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   5.6134444E+02   5.6134444E+02   4.5217415E-06   6.4182480E-08   2.6161955E-01   5.5810182E+02   5.6134444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   4.9356370E+02   4.9356370E+02   3.4425599E-06   4.8887616E-08   2.2998067E-01   4.9071263E+02   4.9356370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   4.3387316E+02   4.3387316E+02   2.6209270E-06   3.7231521E-08   2.0215532E-01   4.3136688E+02   4.3387316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
