#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   2.1490055E+06   2.1490055E+06   2.4380118E+02   3.2393029E+00   7.8329311E+03   2.1369975E+06   2.1490055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   2.0134025E+06   2.0134025E+06   1.8861590E+02   2.6896235E+00   6.8186153E+03   2.0021277E+06   2.0134025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   1.9017843E+06   1.9017843E+06   1.7362910E+02   2.2658336E+00   6.1023071E+03   1.8911148E+06   1.9017843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   1.8100724E+06   1.8100724E+06   1.3508529E+02   1.9361887E+00   5.5033868E+03   1.7999010E+06   1.8100724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   1.7336588E+06   1.7336588E+06   1.2721867E+02   1.6751992E+00   5.0091919E+03   1.7239033E+06   1.7336588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   1.6681598E+06   1.6681598E+06   1.0313489E+02   1.4640619E+00   4.6253815E+03   1.6587616E+06   1.6681598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   1.6097627E+06   1.6097627E+06   9.7434776E+01   1.2896854E+00   4.2723092E+03   1.6006838E+06   1.6097627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   1.5553244E+06   1.5553244E+06   8.0378952E+01   1.1421633E+00   3.9803770E+03   1.5465443E+06   1.5553244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   1.5023657E+06   1.5023657E+06   7.7067007E+01   1.0149111E+00   3.7115596E+03   1.4938773E+06   1.5023657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.4490369E+06   1.4490369E+06   6.2996866E+01   9.0340498E-01   3.4611355E+03   1.4408437E+06   1.4490369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   1.3940839E+06   1.3940839E+06   6.1399030E+01   8.0431793E-01   3.2301073E+03   1.3861959E+06   1.3940839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.3368185E+06   1.3368185E+06   4.9674436E+01   7.1543654E-01   3.0149222E+03   1.3292497E+06   1.3368185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.2770887E+06   1.2770887E+06   4.7488627E+01   6.3532399E-01   2.7826708E+03   1.2698539E+06   1.2770887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.2152401E+06   1.2152401E+06   4.1370959E+01   5.6288729E-01   2.6071047E+03   1.2083520E+06   1.2152401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.1520600E+06   1.1520600E+06   3.4276430E+01   4.9765202E-01   2.3974261E+03   1.1455267E+06   1.1520600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.0886978E+06   1.0886978E+06   3.1680134E+01   4.3908456E-01   2.2019530E+03   1.0825211E+06   1.0886978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.0265584E+06   1.0265584E+06   2.8918301E+01   3.8692067E-01   2.0361021E+03   1.0207317E+06   1.0265584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   9.6716652E+05   9.6716652E+05   2.5488547E+01   3.4086282E-01   1.8832066E+03   9.6167476E+05   9.6716652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   9.1200894E+05   9.1200894E+05   2.2394396E+01   3.0066017E-01   1.7412390E+03   9.0682847E+05   9.1200894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   8.6236273E+05   8.6236273E+05   1.9783210E+01   2.6593655E-01   1.6122722E+03   8.5746255E+05   8.6236273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   8.1912618E+05   8.1912618E+05   1.7303959E+01   2.3625194E-01   1.4994134E+03   8.1447018E+05   8.1912618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   7.8267268E+05   7.8267268E+05   1.4758273E+01   2.1103083E-01   1.4072910E+03   7.7822253E+05   7.8267268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   7.5275151E+05   7.5275151E+05   1.3145201E+01   1.8966303E-01   1.3396394E+03   7.4847026E+05   7.5275151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   7.2845955E+05   7.2845955E+05   1.2823382E+01   1.7146074E-01   1.2713907E+03   7.2431535E+05   7.2845955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   7.0830335E+05   7.0830335E+05   1.0709853E+01   1.5571546E-01   1.2189522E+03   7.0427281E+05   7.0830335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   6.9036115E+05   6.9036115E+05   1.0404746E+01   1.4178932E-01   1.1662555E+03   6.8643178E+05   6.9036115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   6.7253855E+05   6.7253855E+05   9.5602588E+00   1.2909042E-01   1.1260682E+03   6.6870977E+05   6.7253855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   6.5289165E+05   6.5289165E+05   8.4877967E+00   1.1720413E-01   1.0800100E+03   6.4917393E+05   6.5289165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   6.2996986E+05   6.2996986E+05   7.6570296E+00   1.0585184E-01   1.0289590E+03   6.2638196E+05   6.2996986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   6.0311281E+05   6.0311281E+05   7.0111086E+00   9.4940961E-02   9.7194914E+02   5.9967723E+05   6.0311281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   5.7262788E+05   5.7262788E+05   6.1965310E+00   8.4520024E-02   9.0863443E+02   5.6936539E+05   5.7262788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   5.3978341E+05   5.3978341E+05   5.1950728E+00   7.4744741E-02   8.4895654E+02   5.3670754E+05   5.3978341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   5.0658204E+05   5.0658204E+05   4.8602995E+00   6.5828425E-02   7.8857615E+02   5.0369492E+05   5.0658204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   4.7532797E+05   4.7532797E+05   4.0621730E+00   5.7949842E-02   7.3409940E+02   4.7261858E+05   4.7532797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   4.4806397E+05   4.4806397E+05   3.5385847E+00   5.1212298E-02   6.8392843E+02   4.4550964E+05   4.4806397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   4.2601265E+05   4.2601265E+05   3.1533775E+00   4.5601339E-02   6.4447051E+02   4.2358371E+05   4.2601265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   4.0918885E+05   4.0918885E+05   2.8880790E+00   4.0971462E-02   6.1502517E+02   4.0685555E+05   4.0918885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   3.9633533E+05   3.9633533E+05   2.7214796E+00   3.7097433E-02   5.8938444E+02   3.9407506E+05   3.9633533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   3.8525807E+05   3.8525807E+05   2.3587232E+00   3.3704099E-02   5.6912027E+02   3.8306074E+05   3.8525807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   3.7350961E+05   3.7350961E+05   2.1997111E+00   3.0557979E-02   5.4662449E+02   3.7137907E+05   3.7350961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   3.5922362E+05   3.5922362E+05   2.0118134E+00   2.7510159E-02   5.2246852E+02   3.5717438E+05   3.5922362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   3.4179998E+05   3.4179998E+05   1.7770169E+00   2.4529032E-02   4.9363753E+02   3.3984995E+05   3.4179998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   3.2213967E+05   3.2213967E+05   1.5186252E+00   2.1681189E-02   4.6280388E+02   3.2030166E+05   3.2213967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   3.0226870E+05   3.0226870E+05   1.3890789E+00   1.9082759E-02   4.3188275E+02   3.0054392E+05   3.0226870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   2.8444484E+05   2.8444484E+05   1.1956583E+00   1.6834261E-02   4.0458335E+02   2.8282165E+05   2.8444484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   2.7011236E+05   2.7011236E+05   1.0555462E+00   1.4970541E-02   3.8198427E+02   2.6857085E+05   2.7011236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   2.5921226E+05   2.5921226E+05   9.6225211E-01   1.3438481E-02   3.6491412E+02   2.5773286E+05   2.5921226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   2.5024671E+05   2.5024671E+05   8.7099923E-01   1.2131224E-02   3.5000874E+02   2.4881839E+05   2.5024671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   2.4112898E+05   2.4112898E+05   7.8995082E-01   1.0934357E-02   3.3622159E+02   2.3975262E+05   2.4112898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   2.3038416E+05   2.3038416E+05   7.0379696E-01   9.7817447E-03   3.1990001E+02   2.2906906E+05   2.3038416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   2.1798576E+05   2.1798576E+05   6.2593891E-01   8.6732087E-03   3.0129931E+02   2.1674137E+05   2.1798576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   2.0526366E+05   2.0526366E+05   5.3984340E-01   7.6549762E-03   2.8263457E+02   2.0409183E+05   2.0526366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   1.9389944E+05   1.9389944E+05   4.8327418E-01   6.7736191E-03   2.6593059E+02   1.9279244E+05   1.9389944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   1.8469545E+05   1.8469545E+05   4.2823041E-01   6.0379782E-03   2.5250164E+02   1.8364095E+05   1.8469545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   1.7704480E+05   1.7704480E+05   3.8631387E-01   5.4127161E-03   2.4145243E+02   1.7603395E+05   1.7704480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   1.6954086E+05   1.6954086E+05   3.4366555E-01   4.8477846E-03   2.3046058E+02   1.6857281E+05   1.6954086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   1.6122382E+05   1.6122382E+05   3.0596069E-01   4.3143821E-03   2.1854941E+02   1.6030323E+05   1.6122382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   1.5235394E+05   1.5235394E+05   2.7377679E-01   3.8165124E-03   2.0596313E+02   1.5148397E+05   1.5235394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.4398845E+05   1.4398845E+05   2.4147072E-01   3.3750702E-03   1.9425231E+02   1.4316621E+05   1.4398845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.3680728E+05   1.3680728E+05   2.1439450E-01   2.9975897E-03   1.8400841E+02   1.3602603E+05   1.3680728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.3044583E+05   1.3044583E+05   1.9103660E-01   2.6701413E-03   1.7517016E+02   1.2970089E+05   1.3044583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.2405572E+05   1.2405572E+05   1.6960680E-01   2.3722269E-03   1.6615954E+02   1.2334725E+05   1.2405572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.1736699E+05   1.1736699E+05   1.4968371E-01   2.0962859E-03   1.5693196E+02   1.1669670E+05   1.1736699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.1089170E+05   1.1089170E+05   1.3212048E-01   1.8492008E-03   1.4797754E+02   1.1025838E+05   1.1089170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.0506606E+05   1.0506606E+05   1.1669727E-01   1.6337834E-03   1.3995651E+02   1.0446600E+05   1.0506606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   9.9636075E+04   9.9636075E+04   1.0276859E-01   1.4435156E-03   1.3252029E+02   9.9067012E+04   9.9636075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   9.4180081E+04   9.4180081E+04   9.0645687E-02   1.2704264E-03   1.2507563E+02   9.3642168E+04   9.4180081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   8.8797114E+04   8.8797114E+04   7.9495416E-02   1.1141287E-03   1.1771558E+02   8.8289936E+04   8.8797114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   8.3771064E+04   8.3771064E+04   6.9636470E-02   9.7618030E-04   1.1091312E+02   8.3292584E+04   8.3771064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   7.8981501E+04   7.8981501E+04   6.0877752E-02   8.5357918E-04   1.0441938E+02   7.8530371E+04   7.8981501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   7.4239773E+04   7.4239773E+04   5.2984912E-02   7.4280534E-04   9.8015639E+01   7.3815720E+04   7.4239773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   6.9666597E+04   6.9666597E+04   4.5901875E-02   6.4398525E-04   9.1875499E+01   6.9268660E+04   6.9666597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   6.5283463E+04   6.5283463E+04   3.9648862E-02   5.5616162E-04   8.5988393E+01   6.4910556E+04   6.5283463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   6.0978906E+04   6.0978906E+04   3.4035758E-02   4.7737074E-04   8.0226419E+01   6.0630583E+04   6.0978906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   5.6801928E+04   5.6801928E+04   2.9026657E-02   4.0720558E-04   7.4650530E+01   5.6477460E+04   5.6801928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   5.2728702E+04   5.2728702E+04   2.4576834E-02   3.4477922E-04   6.9229535E+01   5.2427497E+04   5.2728702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   4.8741649E+04   4.8741649E+04   2.0622550E-02   2.8930632E-04   6.3935913E+01   4.8463217E+04   4.8741649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   4.4846599E+04   4.4846599E+04   1.7129845E-02   2.4032263E-04   5.8757281E+01   4.4590414E+04   4.4846599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   4.1040106E+04   4.1040106E+04   1.4063150E-02   1.9731006E-04   5.3725957E+01   4.0805662E+04   4.1040106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   3.7335139E+04   3.7335139E+04   1.1399906E-02   1.5994242E-04   4.8831533E+01   3.7121857E+04   3.7335139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   3.3757518E+04   3.3757518E+04   9.1203095E-03   1.2796332E-04   4.4118974E+01   3.3564673E+04   3.3757518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   3.0344063E+04   3.0344063E+04   7.2059795E-03   1.0111250E-04   3.9623862E+01   3.0170716E+04   3.0344063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   2.7138369E+04   2.7138369E+04   5.6331295E-03   7.9044503E-05   3.5414575E+01   2.6983334E+04   2.7138369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   2.4177469E+04   2.4177469E+04   4.3684611E-03   6.1301466E-05   3.1528229E+01   2.4039348E+04   2.4177469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   2.1482462E+04   2.1482462E+04   3.3697781E-03   4.7288168E-05   2.8000778E+01   2.1359735E+04   2.1482462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   1.9056462E+04   1.9056462E+04   2.5935370E-03   3.6367653E-05   2.4826668E+01   1.8947594E+04   1.9056462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   1.6887325E+04   1.6887325E+04   1.9898520E-03   2.7922383E-05   2.1987909E+01   1.6790850E+04   1.6887325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   1.4954977E+04   1.4954977E+04   1.5260522E-03   2.1416274E-05   1.9466322E+01   1.4869540E+04   1.4954977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.3237227E+04   1.3237227E+04   1.1697226E-03   1.6417392E-05   1.7224569E+01   1.3161603E+04   1.3237227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.1711638E+04   1.1711638E+04   8.9618810E-04   1.2579237E-05   1.5235283E+01   1.1644730E+04   1.1711638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.0357817E+04   1.0357817E+04   6.8634847E-04   9.6344901E-06   1.3470347E+01   1.0298643E+04   1.0357817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   9.1569551E+03   9.1569551E+03   5.2543991E-04   7.3761536E-06   1.1907142E+01   9.1046413E+03   9.1569551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   8.0923763E+03   8.0923763E+03   4.0210984E-04   5.6454475E-06   1.0519801E+01   8.0461443E+03   8.0923763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   7.1489928E+03   7.1489928E+03   3.0761589E-04   4.3192052E-06   9.2927647E+00   7.1081502E+03   7.1489928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   6.3134053E+03   6.3134053E+03   2.3525276E-04   3.3033714E-06   8.2052399E+00   6.2773365E+03   6.3134053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   5.5736142E+03   5.5736142E+03   1.7987487E-04   2.5257272E-06   7.2429790E+00   5.5417718E+03   5.5736142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   4.9189020E+03   4.9189020E+03   1.3744463E-04   1.9305225E-06   6.3916738E+00   4.8907999E+03   4.9189020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   4.3397206E+03   4.3397206E+03   1.0495422E-04   1.4751394E-06   5.6384705E+00   4.3149274E+03   4.3397206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   3.8275575E+03   3.8275575E+03   8.0197555E-05   1.1268679E-06   4.9725015E+00   3.8056904E+03   3.8275575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   3.3748291E+03   3.3748291E+03   6.1241542E-05   8.6058065E-07   4.3841089E+00   3.3555484E+03   3.3748291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   2.9747849E+03   2.9747849E+03   4.6756944E-05   6.5705051E-07   3.8642552E+00   2.9577897E+03   2.9747849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   2.6214196E+03   2.6214196E+03   3.5674163E-05   5.0153235E-07   3.4049772E+00   2.6064432E+03   2.6214196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   2.3093943E+03   2.3093943E+03   2.7214025E-05   3.8274012E-07   2.9994273E+00   2.2962005E+03   2.3093943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   2.0339648E+03   2.0339648E+03   2.0755464E-05   2.9201124E-07   2.6418037E+00   2.0223445E+03   2.0339648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   1.7909179E+03   1.7909179E+03   1.5828516E-05   2.2275271E-07   2.3259051E+00   1.7806862E+03   1.7909179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   1.5765141E+03   1.5765141E+03   1.2064327E-05   1.6988367E-07   2.0473963E+00   1.5675073E+03   1.5765141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.3874356E+03   1.3874356E+03   9.1931376E-06   1.2954234E-07   1.8018224E+00   1.3795090E+03   1.3874356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.2207406E+03   1.2207406E+03   7.0032045E-06   9.8763950E-08   1.5853598E+00   1.2137664E+03   1.2207406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.0738218E+03   1.0738218E+03   5.3363650E-06   7.5289519E-08   1.3944950E+00   1.0676869E+03   1.0738218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   9.4436921E+02   9.4436921E+02   4.0638649E-06   5.7388403E-08   1.2263034E+00   9.3897392E+02   9.4436921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   8.3033761E+02   8.3033761E+02   3.0945332E-06   4.3738574E-08   1.0782308E+00   8.2559380E+02   8.3033761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   7.2991660E+02   7.2991660E+02   2.3554936E-06   3.3333845E-08   9.4782309E-01   7.2574650E+02   7.2991660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
