#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2903363E-05   7.6012318E+06   7.6012318E+06   1.0011844E+07   1.9036622E+04   5.0513186E+05   7.6013977E+06   7.6012318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   7.6010935E+06   7.6010935E+06   9.9927311E+06   1.9014159E+04   5.0474443E+05   7.6012476E+06   7.6010935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   7.6009338E+06   7.6009338E+06   9.9707026E+06   1.8988258E+04   5.0429851E+05   7.6010743E+06   7.6009338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   7.6007496E+06   7.6007496E+06   9.9453220E+06   1.8958397E+04   5.0378555E+05   7.6008743E+06   7.6007496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   7.6005369E+06   7.6005369E+06   9.9160894E+06   1.8923981E+04   5.0319580E+05   7.6006435E+06   7.6005369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   7.6002915E+06   7.6002915E+06   9.8824337E+06   1.8884327E+04   5.0251826E+05   7.6003771E+06   7.6002915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   7.6000084E+06   7.6000084E+06   9.8437040E+06   1.8838653E+04   5.0174045E+05   7.6000698E+06   7.6000084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   7.5996817E+06   7.5996817E+06   9.7991593E+06   1.8786068E+04   5.0084838E+05   7.5997152E+06   7.5996817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   7.5993048E+06   7.5993048E+06   9.7479587E+06   1.8725552E+04   4.9982636E+05   7.5993062E+06   7.5993048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   7.5988701E+06   7.5988701E+06   9.6891502E+06   1.8655947E+04   4.9865689E+05   7.5988344E+06   7.5988701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   7.5983688E+06   7.5983688E+06   9.6216597E+06   1.8575937E+04   4.9732064E+05   7.5982904E+06   7.5983688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   7.5977908E+06   7.5977908E+06   9.5442805E+06   1.8484034E+04   4.9579636E+05   7.5976632E+06   7.5977908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   7.5971245E+06   7.5971245E+06   9.4556631E+06   1.8378555E+04   4.9406093E+05   7.5969404E+06   7.5971245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   7.5963568E+06   7.5963568E+06   9.3543066E+06   1.8257610E+04   4.9208955E+05   7.5961074E+06   7.5963568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   7.5954723E+06   7.5954723E+06   9.2385535E+06   1.8119085E+04   4.8985596E+05   7.5951479E+06   7.5954723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   7.5944538E+06   7.5944538E+06   9.1065884E+06   1.7960626E+04   4.8733294E+05   7.5940431E+06   7.5944538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   7.5932813E+06   7.5932813E+06   8.9564433E+06   1.7779632E+04   4.8449304E+05   7.5927716E+06   7.5932813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   7.5919324E+06   7.5919324E+06   8.7860119E+06   1.7573248E+04   4.8130959E+05   7.5913088E+06   7.5919324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   7.5903812E+06   7.5903812E+06   8.5930764E+06   1.7338376E+04   4.7775815E+05   7.5896271E+06   7.5903812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   7.5885985E+06   7.5885985E+06   8.3753507E+06   1.7071692E+04   4.7381838E+05   7.5876948E+06   7.5885985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   7.5865513E+06   7.5865513E+06   8.1305450E+06   1.6769683E+04   4.6947658E+05   7.5854763E+06   7.5865513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   7.5842023E+06   7.5842023E+06   7.8564579E+06   1.6428710E+04   4.6472864E+05   7.5829315E+06   7.5842023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   7.5815094E+06   7.5815094E+06   7.5511007E+06   1.6045103E+04   4.5958380E+05   7.5800150E+06   7.5815094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   7.5784254E+06   7.5784254E+06   7.2128619E+06   1.5615291E+04   4.5406874E+05   7.5766765E+06   7.5784254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   7.5748979E+06   7.5748979E+06   6.8407154E+06   1.5135981E+04   4.4823213E+05   7.5728595E+06   7.5748979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   7.5708684E+06   7.5708684E+06   6.4344754E+06   1.4604397E+04   4.4214880E+05   7.5685015E+06   7.5708684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   7.5662722E+06   7.5662722E+06   5.9950975E+06   1.4018573E+04   4.3592314E+05   7.5635339E+06   7.5662722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   7.5610384E+06   7.5610384E+06   5.5250142E+06   1.3377718E+04   4.2969018E+05   7.5578813E+06   7.5610384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   7.5550896E+06   7.5550896E+06   5.0284848E+06   1.2682628E+04   4.2361293E+05   7.5514620E+06   7.5550896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   7.5483416E+06   7.5483416E+06   4.5119209E+06   1.1936159E+04   4.1787353E+05   7.5441877E+06   7.5483416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   7.5407041E+06   7.5407041E+06   3.9841288E+06   1.1143684E+04   4.1265586E+05   7.5359642E+06   7.5407041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   7.5320805E+06   7.5320805E+06   3.4563827E+06   1.0313524E+04   4.0811686E+05   7.5266918E+06   7.5320805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   7.5223681E+06   7.5223681E+06   2.9422218E+06   9.4572293E+03   4.0434513E+05   7.5162657E+06   7.5223681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   7.5114587E+06   7.5114587E+06   2.4568458E+06   8.5896266E+03   4.0130760E+05   7.5045770E+06   7.5114587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   7.4992388E+06   7.4992388E+06   2.0159946E+06   7.7284723E+03   3.9878981E+05   7.4915129E+06   7.4992388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   7.4855893E+06   7.4855893E+06   1.6342467E+06   6.8935873E+03   3.9634271E+05   7.4769578E+06   7.4855893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   7.4703853E+06   7.4703853E+06   1.3227908E+06   6.1053561E+03   3.9325819E+05   7.4607928E+06   7.4703853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   7.4534956E+06   7.4534956E+06   1.0869235E+06   5.3825817E+03   3.8860532E+05   7.4428953E+06   7.4534956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   7.4347809E+06   7.4347809E+06   9.2380518E+05   4.7398613E+03   3.8136225E+05   7.4231381E+06   7.4347809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   7.4140931E+06   7.4140931E+06   8.2129849E+05   4.1849044E+03   3.7066722E+05   7.4013876E+06   7.4140931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   7.3912735E+06   7.3912735E+06   7.5888015E+05   3.7165100E+03   3.5617204E+05   7.3775018E+06   7.3912735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   7.3661531E+06   7.3661531E+06   7.1142140E+05   3.3241283E+03   3.3840766E+05   7.3513295E+06   7.3661531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   7.3385543E+06   7.3385543E+06   6.5580888E+05   2.9898566E+03   3.1897548E+05   7.3227095E+06   7.3385543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   7.3082938E+06   7.3082938E+06   5.7883444E+05   2.6931297E+03   3.0031443E+05   7.2914730E+06   7.3082938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   7.2751890E+06   7.2751890E+06   4.8292546E+05   2.4171502E+03   2.8486571E+05   7.2574459E+06   7.2751890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   7.2390622E+06   7.2390622E+06   3.8535878E+05   2.1545788E+03   2.7377503E+05   7.2204532E+06   7.2390622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   7.1997431E+06   7.1997431E+06   3.0846842E+05   1.9090956E+03   2.6581635E+05   7.1803204E+06   7.1997431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   7.1570652E+06   7.1570652E+06   2.6412714E+05   1.6905740E+03   2.5763991E+05   7.1368715E+06   7.1570652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   7.1108581E+06   7.1108581E+06   2.4313110E+05   1.5055443E+03   2.4601205E+05   7.0899243E+06   7.1108581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   7.0609395E+06   7.0609395E+06   2.2161149E+05   1.3496479E+03   2.3091406E+05   7.0392863E+06   7.0609395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   7.0071148E+06   7.0071148E+06   1.8414629E+05   1.2098070E+03   2.1624828E+05   6.9847585E+06   7.0071148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   6.9491860E+06   6.9491860E+06   1.4146897E+05   1.0760881E+03   2.0573000E+05   6.9261448E+06   6.9491860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   6.8869618E+06   6.8869618E+06   1.1643814E+05   9.5084100E+02   1.9749447E+05   6.8632611E+06   6.8869618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   6.8202574E+06   6.8202574E+06   1.0952713E+05   8.4203434E+02   1.8599141E+05   6.7959328E+06   6.8202574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   6.7488877E+06   6.7488877E+06   9.7238533E+04   7.4856053E+02   1.7136605E+05   6.7239854E+06   6.7488877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   6.6726690E+06   6.6726690E+06   7.5272153E+04   6.6167433E+02   1.6012334E+05   6.6472470E+06   6.6726690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   6.5914291E+06   6.5914291E+06   6.5254683E+04   5.8099151E+02   1.5167708E+05   6.5655564E+06   6.5914291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   6.5050046E+06   6.5050046E+06   6.2506760E+04   5.1200721E+02   1.3940586E+05   6.4787523E+06   6.5050046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   6.4132290E+06   6.4132290E+06   4.8942350E+04   4.5095290E+02   1.2795653E+05   6.3866569E+06   6.4132290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   6.3159371E+06   6.3159371E+06   4.1858748E+04   3.9476505E+02   1.1988043E+05   6.2890924E+06   6.3159371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   6.2129715E+06   6.2129715E+06   3.8008152E+04   3.4602428E+02   1.0824207E+05   6.1859134E+06   6.2129715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   6.1041752E+06   6.1041752E+06   2.8432938E+04   3.0104609E+02   1.0027537E+05   6.0769925E+06   6.1041752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   5.9894025E+06   5.9894025E+06   2.7255420E+04   2.6189408E+02   9.1673104E+04   5.9621847E+06   5.9894025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   5.8685119E+06   5.8685119E+06   2.0543388E+04   2.2760655E+02   8.3562683E+04   5.8413203E+06   5.8685119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   5.7413597E+06   5.7413597E+06   1.9842252E+04   1.9686715E+02   7.5695643E+04   5.7142635E+06   5.7413597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   5.6078044E+06   5.6078044E+06   1.5001653E+04   1.6979544E+02   6.8884598E+04   5.5808926E+06   5.6078044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   5.4677137E+06   5.4677137E+06   1.3588635E+04   1.4636530E+02   6.1259057E+04   5.4410608E+06   5.4677137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   5.3209614E+06   5.3209614E+06   1.1477635E+04   1.2538808E+02   5.5977960E+04   5.2946422E+06   5.3209614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   5.1674337E+06   5.1674337E+06   8.8580900E+03   1.0725944E+02   5.0039212E+04   5.1415308E+06   5.1674337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   5.0070388E+06   5.0070388E+06   7.7592725E+03   9.1535404E+01   4.4133833E+04   4.9816275E+06   5.0070388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   4.8397137E+06   4.8397137E+06   6.8675882E+03   7.7733618E+01   3.9276271E+04   4.8148671E+06   4.8397137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   4.6654446E+06   4.6654446E+06   5.7862470E+03   6.5794882E+01   3.5085513E+04   4.6412426E+06   4.6654446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   4.4842869E+06   4.4842869E+06   4.8030609E+03   5.5459177E+01   3.1083375E+04   4.4607978E+06   4.4842869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   4.2963933E+06   4.2963933E+06   3.9754200E+03   4.6602503E+01   2.7316574E+04   4.2736894E+06   4.2963933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   4.1020508E+06   4.1020508E+06   3.2830387E+03   3.8972879E+01   2.3862756E+04   4.0801985E+06   4.1020508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   3.9017249E+06   3.9017249E+06   2.6451938E+03   3.2462705E+01   2.0713015E+04   3.8807857E+06   3.9017249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   3.6961106E+06   3.6961106E+06   2.0418025E+03   2.6896939E+01   1.8063460E+04   3.6761420E+06   3.6961106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   3.4861921E+06   3.4861921E+06   1.7186737E+03   2.2169830E+01   1.5805511E+04   3.4672421E+06   3.4861921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   3.2733044E+06   3.2733044E+06   1.4390218E+03   1.8196619E+01   1.3451454E+04   3.2554126E+06   3.2733044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   3.0592003E+06   3.0592003E+06   1.1213897E+03   1.4849161E+01   1.1705538E+04   3.0423949E+06   3.0592003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   2.8461215E+06   2.8461215E+06   8.8861046E+02   1.2063679E+01   9.8909281E+03   2.8304159E+06   2.8461215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   2.6368725E+06   2.6368725E+06   7.5261568E+02   9.7531812E+00   8.4286825E+03   2.6222620E+06   2.6368725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   2.4348768E+06   2.4348768E+06   6.1151637E+02   7.8567206E+00   7.2009298E+03   2.4213361E+06   2.4348768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   2.2441354E+06   2.2441354E+06   4.8453686E+02   6.3206495E+00   6.1249700E+03   2.2316145E+06   2.2441354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   2.0689242E+06   2.0689242E+06   3.6951778E+02   5.0928788E+00   5.2346377E+03   2.0573475E+06   2.0689242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   1.9130751E+06   1.9130751E+06   2.8900547E+02   4.1268329E+00   4.5715578E+03   1.9023434E+06   1.9130751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
