#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   3.8653631E+05   3.8653631E+05   2.5068112E+02   6.9928810E+00   9.4274641E+00   3.8398846E+05   3.8653631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.6214784E+05   3.6214784E+05   2.0703514E+02   5.7581071E+00   8.7052611E+00   3.5975946E+05   3.6214784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.4207279E+05   3.4207279E+05   1.7369739E+02   4.8008973E+00   8.4007740E+00   3.3981579E+05   3.4207279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.2557776E+05   3.2557776E+05   1.4839584E+02   4.0535026E+00   8.4121516E+00   3.2342878E+05   3.2557776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.1183411E+05   3.1183411E+05   1.2875305E+02   3.4633861E+00   8.5079959E+00   3.0977514E+05   3.1183411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.0005347E+05   3.0005347E+05   1.1300708E+02   2.9911491E+00   8.4543842E+00   2.9807168E+05   3.0005347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.8955012E+05   2.8955012E+05   1.0010056E+02   2.6066641E+00   8.1661379E+00   2.8763721E+05   2.8955012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.7975877E+05   2.7975877E+05   8.9391531E+01   2.2882810E+00   7.6885302E+00   2.7791012E+05   2.7975877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.7023353E+05   2.7023353E+05   8.0337476E+01   2.0202089E+00   7.1852756E+00   2.6844747E+05   2.7023353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.6064170E+05   2.6064170E+05   7.2390035E+01   1.7905357E+00   6.8093733E+00   2.5891876E+05   2.6064170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.5075772E+05   2.5075772E+05   6.5076424E+01   1.5912367E+00   6.5414724E+00   2.4909985E+05   2.5075772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.4045778E+05   2.4045778E+05   5.8082244E+01   1.4166058E+00   6.2801354E+00   2.3886779E+05   2.4045778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.2971456E+05   2.2971456E+05   5.1234563E+01   1.2621422E+00   5.9588441E+00   2.2819541E+05   2.2971456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.1859019E+05   2.1859019E+05   4.4437907E+01   1.1246558E+00   5.5698990E+00   2.1714443E+05   2.1859019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.0722627E+05   2.0722627E+05   3.7681959E+01   1.0017713E+00   5.2101515E+00   2.0585551E+05   2.0722627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.9582955E+05   1.9582955E+05   3.1203736E+01   8.9153727E-01   5.0721231E+00   1.9453405E+05   1.9582955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.8465270E+05   1.8465270E+05   2.5731636E+01   7.9256260E-01   5.3076177E+00   1.8343102E+05   1.8465270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.7396996E+05   1.7396996E+05   2.2397252E+01   7.0398926E-01   5.7841368E+00   1.7281886E+05   1.7396996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.6404877E+05   1.6404877E+05   2.1640620E+01   6.2527287E-01   5.8946335E+00   1.6296323E+05   1.6404877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.5511882E+05   1.5511882E+05   2.1460087E+01   5.5586774E-01   5.0023260E+00   1.5409229E+05   1.5511882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.4734171E+05   1.4734171E+05   1.8441582E+01   4.9477887E-01   3.7568249E+00   1.4636658E+05   1.4734171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.4078460E+05   1.4078460E+05   1.3854532E+01   4.4074273E-01   3.9276476E+00   1.3985281E+05   1.4078460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.3540243E+05   1.3540243E+05   1.3547379E+01   3.9337883E-01   4.6760653E+00   1.3450621E+05   1.3540243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.3103278E+05   1.3103278E+05   1.3991679E+01   3.5255065E-01   3.5308596E+00   1.3016542E+05   1.3103278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.2740703E+05   1.2740703E+05   1.0327791E+01   3.1645696E-01   3.5956327E+00   1.2656362E+05   1.2740703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.2417954E+05   1.2417954E+05   1.1068615E+01   2.8468072E-01   4.0846507E+00   1.2335747E+05   1.2417954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.2097361E+05   1.2097361E+05   9.1311444E+00   2.5687706E-01   3.0854792E+00   1.2017272E+05   1.2097361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.1743959E+05   1.1743959E+05   9.0893279E+00   2.3144463E-01   3.7726875E+00   1.1666206E+05   1.1743959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.1331657E+05   1.1331657E+05   7.2158201E+00   2.0859045E-01   3.1302347E+00   1.1256631E+05   1.1331657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.0848576E+05   1.0848576E+05   7.6364875E+00   1.8753671E-01   3.0137454E+00   1.0776745E+05   1.0848576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.0300241E+05   1.0300241E+05   6.0189969E+00   1.6792460E-01   3.3721906E+00   1.0232039E+05   1.0300241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   9.7094658E+04   9.7094658E+04   5.0826152E+00   1.5011766E-01   2.5737832E+00   9.6451730E+04   9.7094658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   9.1122683E+04   9.1122683E+04   4.9915642E+00   1.3365006E-01   2.3685776E+00   9.0519283E+04   9.1122683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   8.5500927E+04   8.5500927E+04   4.5895290E+00   1.1875777E-01   2.4215161E+00   8.4934733E+04   8.5500927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   8.0596819E+04   8.0596819E+04   4.0185789E+00   1.0552304E-01   2.3949560E+00   8.0063088E+04   8.0596819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   7.6630276E+04   7.6630276E+04   3.5454999E+00   9.3911865E-02   2.3429115E+00   7.6122799E+04   7.6630276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   7.3603984E+04   7.3603984E+04   3.2067557E+00   8.3857332E-02   2.2246256E+00   7.3116534E+04   7.3603984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   7.1291828E+04   7.1291828E+04   2.9184525E+00   7.5165981E-02   2.0459288E+00   7.0819680E+04   7.1291828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   6.9299192E+04   6.9299192E+04   2.5398031E+00   6.7564929E-02   1.8653099E+00   6.8840230E+04   6.9299192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   6.7185865E+04   6.7185865E+04   2.1164493E+00   6.0766226E-02   1.8353732E+00   6.6740891E+04   6.7185865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   6.4616154E+04   6.4616154E+04   2.0193033E+00   5.4554000E-02   1.8969396E+00   6.4188190E+04   6.4616154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   6.1482101E+04   6.1482101E+04   1.8689568E+00   4.8818853E-02   1.7115056E+00   6.1074888E+04   6.1482101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   5.7945747E+04   5.7945747E+04   1.5222109E+00   4.3496256E-02   1.6801004E+00   5.7561951E+04   5.7945747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   5.4371488E+04   5.4371488E+04   1.4346986E+00   3.8643726E-02   1.4897430E+00   5.4011360E+04   5.4371488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   5.1165416E+04   5.1165416E+04   1.2534066E+00   3.4295744E-02   1.4526358E+00   5.0826518E+04   5.1165416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   4.8587315E+04   4.8587315E+04   1.0446245E+00   3.0489267E-02   1.4033452E+00   4.8265489E+04   4.8587315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   4.6626586E+04   4.6626586E+04   9.5508082E-01   2.7219325E-02   1.2825325E+00   4.6317742E+04   4.6626586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   4.5013835E+04   4.5013835E+04   8.8159375E-01   2.4369266E-02   1.2407582E+00   4.4715670E+04   4.5013835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   4.3373734E+04   4.3373734E+04   7.9276695E-01   2.1840704E-02   1.1862803E+00   4.3086430E+04   4.3373734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.1440993E+04   4.1440993E+04   6.9600231E-01   1.9532400E-02   1.1380106E+00   4.1166488E+04   4.1440993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   3.9210835E+04   3.9210835E+04   6.2356652E-01   1.7396683E-02   1.1191227E+00   3.8951100E+04   3.9210835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.6922448E+04   3.6922448E+04   5.7672466E-01   1.5448806E-02   1.0340015E+00   3.6677870E+04   3.6922448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.4878290E+04   3.4878290E+04   4.8308709E-01   1.3714308E-02   9.4725656E-01   3.4647250E+04   3.4878290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.3222683E+04   3.3222683E+04   4.5253281E-01   1.2199150E-02   9.2876495E-01   3.3002608E+04   3.3222683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.1846478E+04   3.1846478E+04   3.9415036E-01   1.0881132E-02   8.9736931E-01   3.1635518E+04   3.1846478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.0496674E+04   3.0496674E+04   3.4848607E-01   9.7129762E-03   8.4520708E-01   3.0294653E+04   3.0496674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.9000631E+04   2.9000631E+04   3.1057869E-01   8.6502426E-03   8.0115715E-01   2.8808519E+04   2.9000631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.7405152E+04   2.7405152E+04   2.7655364E-01   7.6786333E-03   7.5862824E-01   2.7223609E+04   2.7405152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.5900392E+04   2.5900392E+04   2.4977518E-01   6.8057092E-03   7.1827050E-01   2.5728816E+04   2.5900392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.4608653E+04   2.4608653E+04   2.1770752E-01   6.0376730E-03   6.9441794E-01   2.4445633E+04   2.4608653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.3464359E+04   2.3464359E+04   1.9747296E-01   5.3640853E-03   6.5033505E-01   2.3308918E+04   2.3464359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.2314918E+04   2.2314918E+04   1.7400237E-01   4.7609191E-03   6.2546823E-01   2.2167091E+04   2.2314918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.1111769E+04   2.1111769E+04   1.5375880E-01   4.2136863E-03   5.9420947E-01   2.0971912E+04   2.1111769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.9947011E+04   1.9947011E+04   1.3614309E-01   3.7217772E-03   5.5626723E-01   1.9814869E+04   1.9947011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.8899104E+04   1.8899104E+04   1.1890788E-01   3.2860081E-03   5.1975356E-01   1.8773903E+04   1.8899104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.7922365E+04   1.7922365E+04   1.0569765E-01   2.8994595E-03   5.0195431E-01   1.7803635E+04   1.7922365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.6940952E+04   1.6940952E+04   9.2966597E-02   2.5526190E-03   4.7031065E-01   1.6828723E+04   1.6940952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.5972676E+04   1.5972676E+04   8.1309871E-02   2.2401262E-03   4.4942826E-01   1.5866862E+04   1.5972676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.5068599E+04   1.5068599E+04   7.1404727E-02   1.9620721E-03   4.1790779E-01   1.4968773E+04   1.5068599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.4207061E+04   1.4207061E+04   6.2386025E-02   1.7152720E-03   3.8839889E-01   1.4112942E+04   1.4207061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.3354128E+04   1.3354128E+04   5.4401028E-02   1.4925192E-03   3.7525453E-01   1.3265659E+04   1.3354128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.2531514E+04   1.2531514E+04   4.7157235E-02   1.2939505E-03   3.5221296E-01   1.2448494E+04   1.2531514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.1743083E+04   1.1743083E+04   4.0660152E-02   1.1173245E-03   3.2422889E-01   1.1665287E+04   1.1743083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.0968787E+04   1.0968787E+04   3.4936907E-02   9.5940722E-04   3.0055527E-01   1.0896120E+04   1.0968787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.0217440E+04   1.0217440E+04   2.9800083E-02   8.1818100E-04   2.8335670E-01   1.0149750E+04   1.0217440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   9.4847547E+03   9.4847547E+03   2.5226258E-02   6.9288401E-04   2.6085775E-01   9.4219192E+03   9.4847547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   8.7675707E+03   8.7675707E+03   2.1162090E-02   5.8118156E-04   2.4560177E-01   8.7094864E+03   8.7675707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   8.0669357E+03   8.0669357E+03   1.7580194E-02   4.8275120E-04   2.2550490E-01   8.0134929E+03   8.0669357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   7.3822302E+03   7.3822302E+03   1.4432764E-02   3.9635582E-04   2.0672902E-01   7.3333233E+03   7.3822302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   6.7157870E+03   6.7157870E+03   1.1699179E-02   3.2131451E-04   1.8501671E-01   6.6712952E+03   6.7157870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   6.0722506E+03   6.0722506E+03   9.3597789E-03   2.5709073E-04   1.6532322E-01   6.0320221E+03   6.0722506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   5.4582440E+03   5.4582440E+03   7.3953181E-03   2.0312590E-04   1.4798261E-01   5.4220832E+03   5.4582440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   4.8816091E+03   4.8816091E+03   5.7811301E-03   1.5875389E-04   1.3618069E-01   4.8492685E+03   4.8816091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   4.3490073E+03   4.3490073E+03   4.4832598E-03   1.2312285E-04   1.1999127E-01   4.3201951E+03   4.3490073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   3.8642337E+03   3.8642337E+03   3.4584223E-03   9.4983006E-05   1.0635658E-01   3.8386331E+03   3.8642337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.4278488E+03   3.4278488E+03   2.6596161E-03   7.3040826E-05   9.4921986E-02   3.4051393E+03   3.4278488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.0376681E+03   3.0376681E+03   2.0418379E-03   5.6066112E-05   8.5279661E-02   3.0175435E+03   3.0376681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.6900804E+03   2.6900804E+03   1.5660636E-03   4.3004843E-05   7.4138119E-02   2.6722586E+03   2.6900804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.3810943E+03   2.3810943E+03   1.2004351E-03   3.2964534E-05   6.6197001E-02   2.3653195E+03   2.3810943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.1066739E+03   2.1066739E+03   9.1973486E-04   2.5254755E-05   5.9114206E-02   2.0927171E+03   2.1066739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.8631507E+03   1.8631507E+03   7.0439297E-04   1.9344014E-05   5.1210352E-02   1.8508072E+03   1.8631507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.6471416E+03   1.6471416E+03   5.3925743E-04   1.4807570E-05   4.6063311E-02   1.6362292E+03   1.6471416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.4556469E+03   1.4556469E+03   4.1268732E-04   1.1332616E-05   4.0422345E-02   1.4460031E+03   1.4556469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.2859525E+03   1.2859525E+03   3.1571146E-04   8.6703123E-06   3.5452151E-02   1.2774330E+03   1.2859525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.1356484E+03   1.1356484E+03   2.4143942E-04   6.6303587E-06   3.1478756E-02   1.1281247E+03   1.1356484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.0025760E+03   1.0025760E+03   1.8457827E-04   5.0687019E-06   2.7730187E-02   9.9593388E+02   1.0025760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   8.8480743E+02   8.8480743E+02   1.4106288E-04   3.8741578E-06   2.4345839E-02   8.7894553E+02   8.8480743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   7.8062522E+02   7.8062522E+02   1.0777209E-04   2.9599491E-06   2.1518252E-02   7.7545354E+02   7.8062522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   6.8849818E+02   6.8849818E+02   8.2318659E-05   2.2607404E-06   1.8946112E-02   6.8393684E+02   6.8849818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   6.0706214E+02   6.0706214E+02   6.2885407E-05   1.7260756E-06   1.6769171E-02   6.0304032E+02   6.0706214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   5.3510285E+02   5.3510285E+02   4.7987667E-05   1.3176252E-06   1.4747565E-02   5.3155776E+02   5.3510285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   4.7154010E+02   4.7154010E+02   3.6615291E-05   1.0055423E-06   1.3035941E-02   4.6841612E+02   4.7154010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   4.1541351E+02   4.1541351E+02   2.7931806E-05   7.6713099E-07   1.1543407E-02   4.1266137E+02   4.1541351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.6586973E+02   3.6586973E+02   2.1302494E-05   5.8513275E-07   1.0156096E-02   3.6344582E+02   3.6586973E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.2215089E+02   3.2215089E+02   1.6242547E-05   4.4619384E-07   8.8956687E-03   3.2001662E+02   3.2215089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.8358430E+02   2.8358430E+02   1.2381452E-05   3.4018598E-07   7.7679675E-03   2.8170554E+02   2.8358430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.4957321E+02   2.4957321E+02   9.4358809E-06   2.5927195E-07   6.8774331E-03   2.4791977E+02   2.4957321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.1958842E+02   2.1958842E+02   7.1893697E-06   1.9756717E-07   6.0759325E-03   2.1813363E+02   2.1958842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.9316093E+02   1.9316093E+02   5.4821621E-06   1.5052100E-07   5.3415342E-03   1.9188123E+02   1.9316093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.6987526E+02   1.6987526E+02   4.1716301E-06   1.1465883E-07   4.6578844E-03   1.6874983E+02   1.6987526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.4936348E+02   1.4936348E+02   3.1759699E-06   8.7315646E-08   4.1088777E-03   1.4837394E+02   1.4936348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.3129996E+02   1.3129996E+02   2.4175559E-06   6.6477476E-08   3.6577448E-03   1.3043009E+02   1.3129996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
