#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0501302E-04   2.3155888E+07   2.3155888E+07   2.5258045E+07   1.8993742E+04   2.6842103E+07   2.3155184E+07   2.3155888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.3153364E+07   2.3153364E+07   2.4476449E+07   1.8626316E+04   2.6629910E+07   2.3152549E+07   2.3153364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.3150464E+07   2.3150464E+07   2.3602108E+07   1.8212126E+04   2.6396284E+07   2.3149522E+07   2.3150464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.3147138E+07   2.3147138E+07   2.2628970E+07   1.7746983E+04   2.6141083E+07   2.3146049E+07   2.3147138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.3143323E+07   2.3143323E+07   2.1552268E+07   1.7226901E+04   2.5864898E+07   2.3142066E+07   2.3143323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.3138954E+07   2.3138954E+07   2.0369191E+07   1.6648341E+04   2.5569281E+07   2.3137503E+07   2.3138954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.3133955E+07   2.3133955E+07   1.9079701E+07   1.6008511E+04   2.5256980E+07   2.3132282E+07   2.3133955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.3128242E+07   2.3128242E+07   1.7687499E+07   1.5305752E+04   2.4932176E+07   2.3126315E+07   2.3128242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.3121723E+07   2.3121723E+07   1.6201072E+07   1.4539992E+04   2.4600661E+07   2.3119505E+07   2.3121723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.3114294E+07   2.3114294E+07   1.4634780E+07   1.3713265E+04   2.4269914E+07   2.3111744E+07   2.3114294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.3105842E+07   2.3105842E+07   1.3009828E+07   1.2830270E+04   2.3948986E+07   2.3102913E+07   2.3105842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.3096243E+07   2.3096243E+07   1.1354939E+07   1.1898917E+04   2.3648089E+07   2.3092881E+07   2.3096243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.3085360E+07   2.3085360E+07   9.7064520E+06   1.0930783E+04   2.3377788E+07   2.3081507E+07   2.3085360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.3073045E+07   2.3073045E+07   8.1074868E+06   9.9413607E+03   2.3147687E+07   2.3068636E+07   2.3073045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.3059136E+07   2.3059136E+07   6.6058193E+06   8.9499554E+03   2.2964585E+07   2.3054098E+07   2.3059136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.3043458E+07   2.3043458E+07   5.2501192E+06   7.9790586E+03   2.2830198E+07   2.3037711E+07   2.3043458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.3025817E+07   2.3025817E+07   4.0844288E+06   7.0530307E+03   2.2738775E+07   2.3019274E+07   2.3025817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.3006003E+07   2.3006003E+07   3.1411579E+06   6.1959929E+03   2.2675244E+07   2.2998570E+07   2.3006003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.2983783E+07   2.2983783E+07   2.4335343E+06   5.4289706E+03   2.2614869E+07   2.2975360E+07   2.2983783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.2958900E+07   2.2958900E+07   1.9493173E+06   4.7665785E+03   2.2525592E+07   2.2949381E+07   2.2958900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.2931069E+07   2.2931069E+07   1.6483995E+06   4.2138753E+03   2.2374017E+07   2.2920343E+07   2.2931069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.2899974E+07   2.2899974E+07   1.4672150E+06   3.7643640E+03   2.2134985E+07   2.2887929E+07   2.2899974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.2865268E+07   2.2865268E+07   1.3318737E+06   3.4002939E+03   2.1802635E+07   2.2851791E+07   2.2865268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.2826575E+07   2.2826575E+07   1.1789526E+06   3.0961724E+03   2.1398103E+07   2.2811558E+07   2.2826575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.2783495E+07   2.2783495E+07   9.7791078E+05   2.8254503E+03   2.0967028E+07   2.2766834E+07   2.2783495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.2735610E+07   2.2735610E+07   7.4398468E+05   2.5686852E+03   2.0561625E+07   2.2717212E+07   2.2735610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.2682491E+07   2.2682491E+07   5.2944221E+05   2.3196911E+03   2.0210277E+07   2.2662275E+07   2.2682491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.2623703E+07   2.2623703E+07   3.8959304E+05   2.0856017E+03   1.9891533E+07   2.2601604E+07   2.2623703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.2558800E+07   2.2558800E+07   3.3912065E+05   1.8790790E+03   1.9539415E+07   2.2534769E+07   2.2558800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.2487319E+07   2.2487319E+07   3.3317167E+05   1.7063866E+03   1.9094462E+07   2.2461321E+07   2.2487319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.2408776E+07   2.2408776E+07   3.0192686E+05   1.5604414E+03   1.8569792E+07   2.2380792E+07   2.2408776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.2322674E+07   2.2322674E+07   2.2019158E+05   1.4266062E+03   1.8055721E+07   2.2292690E+07   2.2322674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.2228508E+07   2.2228508E+07   1.3667004E+05   1.2971898E+03   1.7620387E+07   2.2196516E+07   2.2228508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.2125774E+07   2.2125774E+07   1.0802767E+05   1.1778730E+03   1.7207335E+07   2.2091763E+07   2.2125774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.2013962E+07   2.2013962E+07   1.1292265E+05   1.0757874E+03   1.6708336E+07   2.1977915E+07   2.2013962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.1892540E+07   2.1892540E+07   9.0673032E+04   9.8604888E+02   1.6149827E+07   2.1854434E+07   2.1892540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.1760961E+07   2.1760961E+07   5.5303559E+04   9.0024767E+02   1.5641115E+07   2.1720769E+07   2.1760961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.1618672E+07   2.1618672E+07   5.3249944E+04   8.2085072E+02   1.5126972E+07   2.1576372E+07   2.1618672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.1465111E+07   2.1465111E+07   4.7502500E+04   7.5059356E+02   1.4528615E+07   2.1420683E+07   2.1465111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.1299696E+07   2.1299696E+07   2.3529638E+04   6.8379171E+02   1.3969479E+07   2.1253131E+07   2.1299696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.1121841E+07   2.1121841E+07   2.8046859E+04   6.2183542E+02   1.3406849E+07   2.1073142E+07   2.1121841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.0930967E+07   2.0930967E+07   2.0968993E+04   5.6633901E+02   1.2771133E+07   2.0880150E+07   2.0930967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.0726499E+07   2.0726499E+07   1.3070284E+04   5.1322034E+02   1.2196454E+07   2.0673609E+07   2.0726499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   2.0507896E+07   2.0507896E+07   1.3357166E+04   4.6493355E+02   1.1569701E+07   2.0453012E+07   2.0507896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   2.0274641E+07   2.0274641E+07   8.0060724E+03   4.1955910E+02   1.0989722E+07   2.0217869E+07   2.0274641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   2.0026229E+07   2.0026229E+07   7.4883291E+03   3.7868704E+02   1.0367410E+07   1.9967670E+07   2.0026229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.9762143E+07   1.9762143E+07   5.7893187E+03   3.4063307E+02   9.7903641E+06   1.9701883E+07   1.9762143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.9481866E+07   1.9481866E+07   2.6559283E+03   3.0589420E+02   9.1778398E+06   1.9420006E+07   1.9481866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.9184899E+07   1.9184899E+07   3.9568377E+03   2.7363799E+02   8.5887985E+06   1.9121592E+07   1.9184899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.8870780E+07   1.8870780E+07   3.0115545E+03   2.4410287E+02   8.0279358E+06   1.8806208E+07   1.8870780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.8539064E+07   1.8539064E+07   8.0766167E+02   2.1732360E+02   7.4661503E+06   1.8473391E+07   1.8539064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.8189297E+07   1.8189297E+07   4.4354015E+02   1.9286568E+02   6.9134827E+06   1.8122696E+07   1.8189297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.7821037E+07   1.7821037E+07   3.2002362E+02   1.7059754E+02   6.3818167E+06   1.7753709E+07   1.7821037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.7433857E+07   1.7433857E+07   3.0580247E+02   1.5041219E+02   5.8715210E+06   1.7366016E+07   1.7433857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.7027333E+07   1.7027333E+07   6.2139146E+01   1.3218723E+02   5.3829105E+06   1.6959192E+07   1.7027333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.6601059E+07   1.6601059E+07   -1.7748039E+02   1.1573240E+02   4.9164111E+06   1.6532842E+07   1.6601059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.6154655E+07   1.6154655E+07   3.0495036E+01   1.0097488E+02   4.4743800E+06   1.6086607E+07   1.6154655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.5687775E+07   1.5687775E+07   3.4829185E+02   8.7785810E+01   4.0477651E+06   1.5620127E+07   1.5687775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.5200134E+07   1.5200134E+07   -1.1455772E+02   7.6011790E+01   3.6477587E+06   1.5133137E+07   1.5200134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.4691543E+07   1.4691543E+07   9.7962452E+01   6.5544074E+01   3.2758860E+06   1.4625443E+07   1.4691543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.4161958E+07   1.4161958E+07   -1.3886712E+02   5.6280855E+01   2.9243169E+06   1.4097005E+07   1.4161958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.3611542E+07   1.3611542E+07   -6.3672873E+00   4.8114482E+01   2.5973464E+06   1.3547983E+07   1.3611542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.3040756E+07   1.3040756E+07   -1.1468821E+01   4.0934355E+01   2.2967598E+06   1.2978838E+07   1.3040756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.2450468E+07   1.2450468E+07   -4.2368944E+01   3.4653909E+01   2.0188935E+06   1.2390427E+07   1.2450468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.1842087E+07   1.1842087E+07   -4.5869446E+01   2.9187606E+01   1.7645799E+06   1.1784150E+07   1.1842087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.1217718E+07   1.1217718E+07   -2.1336003E+01   2.4450498E+01   1.5326093E+06   1.1162098E+07   1.1217718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.0580344E+07   1.0580344E+07   -7.8643231E+01   2.0365840E+01   1.3229272E+06   1.0527232E+07   1.0580344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   9.9340121E+06   9.9340121E+06   -2.5343386E+01   1.6866636E+01   1.1339236E+06   9.8835726E+06   9.9340121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   9.2840375E+06   9.2840375E+06   -7.8406871E+00   1.3886821E+01   9.6649822E+05   9.2364001E+06   9.2840375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   8.6372183E+06   8.6372183E+06   -1.3603910E+01   1.1369585E+01   8.1799814E+05   8.5924695E+06   8.6372183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   8.0020607E+06   8.0020607E+06   -4.1687607E+01   9.2615021E+00   6.8862400E+05   7.9602338E+06   8.0020607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.3889492E+06   7.3889492E+06   -8.5570107E+00   7.5145369E+00   5.7722810E+05   7.3500134E+06   7.3889492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   6.8100203E+06   6.8100203E+06   -2.3131313E+01   6.0862096E+00   4.8243529E+05   6.7738704E+06   6.8100203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   6.2782456E+06   6.2782456E+06   -2.2030876E+01   4.9363494E+00   4.0314409E+05   6.2446974E+06   6.2782456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.8052477E+06   5.8052477E+06   -1.1780446E+01   4.0262365E+00   3.3843718E+05   5.7740442E+06   5.8052477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
