#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6453272E-05   1.4407747E+07   1.4407747E+07   1.8819526E+07   1.8533456E+04   4.2733981E+06   1.4407751E+07   1.4407747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.4407488E+07   1.4407488E+07   1.8759379E+07   1.8495906E+04   4.2699348E+06   1.4407476E+07   1.4407488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.4407189E+07   1.4407189E+07   1.8690150E+07   1.8452653E+04   4.2659567E+06   1.4407159E+07   1.4407189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.4406844E+07   1.4406844E+07   1.8610509E+07   1.8402849E+04   4.2613908E+06   1.4406793E+07   1.4406844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.4406445E+07   1.4406445E+07   1.8518944E+07   1.8345528E+04   4.2561554E+06   1.4406371E+07   1.4406445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.4405986E+07   1.4405986E+07   1.8413740E+07   1.8279590E+04   4.2501588E+06   1.4405883E+07   1.4405986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.4405456E+07   1.4405456E+07   1.8292963E+07   1.8203785E+04   4.2432994E+06   1.4405321E+07   1.4405456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.4404845E+07   1.4404845E+07   1.8154433E+07   1.8116695E+04   4.2354644E+06   1.4404673E+07   1.4404845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.4404140E+07   1.4404140E+07   1.7995708E+07   1.8016722E+04   4.2265305E+06   1.4403926E+07   1.4404140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.4403327E+07   1.4403327E+07   1.7814066E+07   1.7902066E+04   4.2163639E+06   1.4403064E+07   1.4403327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.4402391E+07   1.4402391E+07   1.7606491E+07   1.7770710E+04   4.2048213E+06   1.4402072E+07   1.4402391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.4401312E+07   1.4401312E+07   1.7369670E+07   1.7620406E+04   4.1917515E+06   1.4400928E+07   1.4401312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.4400070E+07   1.4400070E+07   1.7099993E+07   1.7448668E+04   4.1769987E+06   1.4399610E+07   1.4400070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.4398639E+07   1.4398639E+07   1.6793575E+07   1.7252763E+04   4.1604065E+06   1.4398094E+07   1.4398639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.4396993E+07   1.4396993E+07   1.6446296E+07   1.7029714E+04   4.1418244E+06   1.4396349E+07   1.4396993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.4395100E+07   1.4395100E+07   1.6053869E+07   1.6776321E+04   4.1211164E+06   1.4394341E+07   1.4395100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.4392924E+07   1.4392924E+07   1.5611942E+07   1.6489191E+04   4.0981720E+06   1.4392034E+07   1.4392924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.4390424E+07   1.4390424E+07   1.5116252E+07   1.6164790E+04   4.0729209E+06   1.4389384E+07   1.4390424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.4387555E+07   1.4387555E+07   1.4562832E+07   1.5799535E+04   4.0453505E+06   1.4386342E+07   1.4387555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.4384264E+07   1.4384264E+07   1.3948288E+07   1.5389906E+04   4.0155267E+06   1.4382853E+07   1.4384264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.4380494E+07   1.4380494E+07   1.3270156E+07   1.4932618E+04   3.9836176E+06   1.4378856E+07   1.4380494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.4376179E+07   1.4376179E+07   1.2527348E+07   1.4424838E+04   3.9499172E+06   1.4374282E+07   1.4376179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.4371247E+07   1.4371247E+07   1.1720678E+07   1.3864461E+04   3.9148676E+06   1.4369054E+07   1.4371247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.4365617E+07   1.4365617E+07   1.0853475E+07   1.3250457E+04   3.8790734E+06   1.4363087E+07   1.4365617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.4359200E+07   1.4359200E+07   9.9322286E+06   1.2583266E+04   3.8433026E+06   1.4356287E+07   1.4359200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.4351897E+07   1.4351897E+07   8.9672274E+06   1.1865254E+04   3.8084619E+06   1.4348549E+07   1.4351897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.4343603E+07   1.4343603E+07   7.9730870E+06   1.1101176E+04   3.7755362E+06   1.4339763E+07   1.4343603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.4334200E+07   1.4334200E+07   6.9690302E+06   1.0298611E+04   3.7454771E+06   1.4329805E+07   1.4334200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.4323562E+07   1.4323562E+07   5.9787327E+06   9.4682935E+03   3.7190296E+06   1.4318543E+07   1.4323562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.4311552E+07   1.4311552E+07   5.0295139E+06   8.6242216E+03   3.6964922E+06   1.4305835E+07   1.4311552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.4298025E+07   1.4298025E+07   4.1506449E+06   7.7834235E+03   3.6774256E+06   1.4291528E+07   1.4298025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.4282821E+07   1.4282821E+07   3.3706122E+06   6.9652304E+03   3.6603498E+06   1.4275462E+07   1.4282821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.4265771E+07   1.4265771E+07   2.7133406E+06   6.1899346E+03   3.6425169E+06   1.4257461E+07   1.4265771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.4246692E+07   1.4246692E+07   2.1936941E+06   5.4767867E+03   3.6198912E+06   1.4237341E+07   1.4246692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.4225385E+07   1.4225385E+07   1.8130400E+06   4.8414376E+03   3.5875060E+06   1.4214904E+07   1.4225385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.4201634E+07   1.4201634E+07   1.5562036E+06   4.2931741E+03   3.5403503E+06   1.4189935E+07   1.4201634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.4175203E+07   1.4175203E+07   1.3915693E+06   3.8325905E+03   3.4748204E+06   1.4162205E+07   1.4175203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.4145836E+07   1.4145836E+07   1.2760019E+06   3.4506004E+03   3.3904957E+06   1.4131466E+07   1.4145836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.4113259E+07   1.4113259E+07   1.1651967E+06   3.1297281E+03   3.2915815E+06   1.4097457E+07   1.4113259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.4077180E+07   1.4077180E+07   1.0276842E+06   2.8482025E+03   3.1869531E+06   1.4059901E+07   1.4077180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.4037299E+07   1.4037299E+07   8.5737174E+05   2.5863267E+03   3.0877318E+06   1.4018514E+07   1.4037299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.3993311E+07   1.3993311E+07   6.7692688E+05   2.3330542E+03   3.0022455E+06   1.3973009E+07   1.3993311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.3944913E+07   1.3944913E+07   5.2562774E+05   2.0894195E+03   2.9303376E+06   1.3923099E+07   1.3944913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.3891804E+07   1.3891804E+07   4.3341666E+05   1.8657796E+03   2.8613844E+06   1.3868495E+07   1.3891804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.3833679E+07   1.3833679E+07   3.9618111E+05   1.6729321E+03   2.7803714E+06   1.3808900E+07   1.3833679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.3770223E+07   1.3770223E+07   3.7529825E+05   1.5123592E+03   2.6808215E+06   1.3744003E+07   1.3770223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.3701110E+07   1.3701110E+07   3.3124650E+05   1.3739836E+03   2.5735469E+06   1.3673470E+07   1.3701110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.3626004E+07   1.3626004E+07   2.6447412E+05   1.2452037E+03   2.4771700E+06   1.3596960E+07   1.3626004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.3544568E+07   1.3544568E+07   2.1237745E+05   1.1228333E+03   2.3941685E+06   1.3514128E+07   1.3544568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.3456465E+07   1.3456465E+07   1.9341820E+05   1.0129196E+03   2.3044273E+06   1.3424633E+07   1.3456465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.3361347E+07   1.3361347E+07   1.7632181E+05   9.1748744E+02   2.1971093E+06   1.3328127E+07   1.3361347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.3258849E+07   1.3258849E+07   1.3791793E+05   8.2929778E+02   2.0934758E+06   1.3224251E+07   1.3258849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.3148605E+07   1.3148605E+07   1.1008047E+05   7.4501125E+02   2.0047403E+06   1.3112647E+07   1.3148605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.3030253E+07   1.3030253E+07   1.0602406E+05   6.7000110E+02   1.9040301E+06   1.2992963E+07   1.3030253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.2903434E+07   1.2903434E+07   8.9038498E+04   6.0327518E+02   1.7933987E+06   1.2864858E+07   1.2903434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.2767801E+07   1.2767801E+07   7.1073273E+04   5.3984865E+02   1.6991532E+06   1.2728005E+07   1.2767801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.2623028E+07   1.2623028E+07   6.7074400E+04   4.8282346E+02   1.5971295E+06   1.2582103E+07   1.2623028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.2468797E+07   1.2468797E+07   5.0724282E+04   4.3097801E+02   1.4991034E+06   1.2426842E+07   1.2468797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.2304789E+07   1.2304789E+07   4.7216030E+04   3.8361447E+02   1.4084286E+06   1.2261889E+07   1.2304789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.2130688E+07   1.2130688E+07   3.8163790E+04   3.4162315E+02   1.3081925E+06   1.2086914E+07   1.2130688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.1946177E+07   1.1946177E+07   3.4268849E+04   3.0248326E+02   1.2190962E+06   1.1901626E+07   1.1946177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.1750961E+07   1.1750961E+07   2.6496071E+04   2.6733514E+02   1.1275581E+06   1.1705771E+07   1.1750961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.1544760E+07   1.1544760E+07   2.5233853E+04   2.3569759E+02   1.0426870E+06   1.1499067E+07   1.1544760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.1327295E+07   1.1327295E+07   1.9633197E+04   2.0725065E+02   9.6149585E+05   1.1281214E+07   1.1327295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.1098289E+07   1.1098289E+07   1.6377232E+04   1.8172586E+02   8.7911546E+05   1.1051953E+07   1.1098289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.0857475E+07   1.0857475E+07   1.5101909E+04   1.5879521E+02   8.0365737E+05   1.0811031E+07   1.0857475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.0604587E+07   1.0604587E+07   1.2661547E+04   1.3830933E+02   7.3346062E+05   1.0558178E+07   1.0604587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.0339373E+07   1.0339373E+07   1.0316319E+04   1.2009930E+02   6.6594378E+05   1.0293144E+07   1.0339373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.0061594E+07   1.0061594E+07   8.4375928E+03   1.0390994E+02   6.0172727E+05   1.0015700E+07   1.0061594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   9.7710367E+06   9.7710367E+06   7.0983464E+03   8.9640430E+01   5.4171987E+05   9.7256299E+06   9.7710367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   9.4675236E+06   9.4675236E+06   6.0569868E+03   7.6998133E+01   4.8540698E+05   9.4227525E+06   9.4675236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   9.1509354E+06   9.1509354E+06   5.2720463E+03   6.5923680E+01   4.3288067E+05   9.1069581E+06   9.1509354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   8.8212463E+06   8.8212463E+06   4.3111546E+03   5.6200678E+01   3.8375069E+05   8.7782117E+06   8.8212463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   8.4785585E+06   8.4785585E+06   3.3449760E+03   4.7706830E+01   3.3998792E+05   8.4366173E+06   8.4785585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   8.1231597E+06   8.1231597E+06   3.0115439E+03   4.0313616E+01   2.9931756E+05   8.0824564E+06   8.1231597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   7.7555917E+06   7.7555917E+06   2.3011032E+03   3.3917617E+01   2.6212086E+05   7.7162667E+06   7.7555917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   7.3767325E+06   7.3767325E+06   1.9979345E+03   2.8392789E+01   2.2803139E+05   7.3389183E+06   7.3767325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   6.9878952E+06   6.9878952E+06   1.6798614E+03   2.3641978E+01   1.9796436E+05   6.9517129E+06   6.9878952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   6.5909387E+06   6.5909387E+06   1.3611117E+03   1.9583664E+01   1.7075278E+05   6.5564956E+06   6.5909387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   6.1883853E+06   6.1883853E+06   1.1126284E+03   1.6133930E+01   1.4629380E+05   6.1557723E+06   6.1883853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   5.7835477E+06   5.7835477E+06   8.8562345E+02   1.3218199E+01   1.2446055E+05   5.7528325E+06   5.7835477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   5.3806620E+06   5.3806620E+06   6.6574226E+02   1.0770377E+01   1.0572267E+05   5.3518851E+06   5.3806620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   4.9850286E+06   4.9850286E+06   5.8045031E+02   8.7344078E+00   8.9163210E+04   4.9581968E+06   4.9850286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   4.6031184E+06   4.6031184E+06   4.4801918E+02   7.0561755E+00   7.5197655E+04   4.5781984E+06   4.6031184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   4.2424933E+06   4.2424933E+06   3.4701783E+02   5.6920341E+00   6.3168431E+04   4.2194058E+06   4.2424933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   3.9112359E+06   3.9112359E+06   2.8098379E+02   4.5988614E+00   5.3200625E+04   3.8898521E+06   3.9112359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   3.6165884E+06   3.6165884E+06   2.3791813E+02   3.7375455E+00   4.5027195E+04   3.5967343E+06   3.6165884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
