#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2099936E-05   2.7290740E+06   2.7290740E+06   3.6356019E+06   2.1503035E+04   1.4990070E+04   2.7297042E+06   2.7290740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.7290660E+06   2.7290660E+06   3.6351018E+06   2.1501184E+04   1.4987309E+04   2.7296953E+06   2.7290660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.7290568E+06   2.7290568E+06   3.6345245E+06   2.1499046E+04   1.4984123E+04   2.7296849E+06   2.7290568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.7290462E+06   2.7290462E+06   3.6338579E+06   2.1496579E+04   1.4980444E+04   2.7296730E+06   2.7290462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.7290339E+06   2.7290339E+06   3.6330883E+06   2.1493729E+04   1.4976197E+04   2.7296592E+06   2.7290339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.7290198E+06   2.7290198E+06   3.6321997E+06   2.1490439E+04   1.4971294E+04   2.7296433E+06   2.7290198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.7290034E+06   2.7290034E+06   3.6311739E+06   2.1486640E+04   1.4965636E+04   2.7296250E+06   2.7290034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.7289846E+06   2.7289846E+06   3.6299896E+06   2.1482254E+04   1.4959105E+04   2.7296037E+06   2.7289846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.7289628E+06   2.7289628E+06   3.6286224E+06   2.1477191E+04   1.4951568E+04   2.7295793E+06   2.7289628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.7289376E+06   2.7289376E+06   3.6270442E+06   2.1471345E+04   1.4942870E+04   2.7295510E+06   2.7289376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.7289086E+06   2.7289086E+06   3.6252225E+06   2.1464597E+04   1.4932835E+04   2.7295183E+06   2.7289086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.7288750E+06   2.7288750E+06   3.6231200E+06   2.1456807E+04   1.4921257E+04   2.7294806E+06   2.7288750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.7288363E+06   2.7288363E+06   3.6206933E+06   2.1447815E+04   1.4907901E+04   2.7294371E+06   2.7288363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.7287916E+06   2.7287916E+06   3.6178930E+06   2.1437437E+04   1.4892498E+04   2.7293868E+06   2.7287916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.7287399E+06   2.7287399E+06   3.6146617E+06   2.1425458E+04   1.4874737E+04   2.7293288E+06   2.7287399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.7286803E+06   2.7286803E+06   3.6109335E+06   2.1411635E+04   1.4854261E+04   2.7292618E+06   2.7286803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.7286115E+06   2.7286115E+06   3.6066328E+06   2.1395683E+04   1.4830661E+04   2.7291845E+06   2.7286115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.7285321E+06   2.7285321E+06   3.6016722E+06   2.1377279E+04   1.4803470E+04   2.7290952E+06   2.7285321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.7284404E+06   2.7284404E+06   3.5959517E+06   2.1356047E+04   1.4772151E+04   2.7289922E+06   2.7284404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.7283346E+06   2.7283346E+06   3.5893561E+06   2.1331556E+04   1.4736093E+04   2.7288733E+06   2.7283346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.7282124E+06   2.7282124E+06   3.5817537E+06   2.1303312E+04   1.4694599E+04   2.7287361E+06   2.7282124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.7280714E+06   2.7280714E+06   3.5729930E+06   2.1270746E+04   1.4646873E+04   2.7285777E+06   2.7280714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.7279087E+06   2.7279087E+06   3.5629009E+06   2.1233206E+04   1.4592015E+04   2.7283950E+06   2.7279087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.7277210E+06   2.7277210E+06   3.5512796E+06   2.1189944E+04   1.4529004E+04   2.7281841E+06   2.7277210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.7275044E+06   2.7275044E+06   3.5379031E+06   2.1140102E+04   1.4456691E+04   2.7279409E+06   2.7275044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.7272546E+06   2.7272546E+06   3.5225141E+06   2.1082702E+04   1.4373781E+04   2.7276604E+06   2.7272546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.7269665E+06   2.7269665E+06   3.5048203E+06   2.1016626E+04   1.4278830E+04   2.7273369E+06   2.7269665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.7266342E+06   2.7266342E+06   3.4844900E+06   2.0940597E+04   1.4170231E+04   2.7269640E+06   2.7266342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.7262511E+06   2.7262511E+06   3.4611489E+06   2.0853168E+04   1.4046211E+04   2.7265341E+06   2.7262511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.7258095E+06   2.7258095E+06   3.4343750E+06   2.0752692E+04   1.3904831E+04   2.7260387E+06   2.7258095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.7253008E+06   2.7253008E+06   3.4036958E+06   2.0637312E+04   1.3743992E+04   2.7254681E+06   2.7253008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.7247147E+06   2.7247147E+06   3.3685840E+06   2.0504929E+04   1.3561455E+04   2.7248111E+06   2.7247147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.7240399E+06   2.7240399E+06   3.3284556E+06   2.0353190E+04   1.3354871E+04   2.7240548E+06   2.7240399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.7232632E+06   2.7232632E+06   3.2826680E+06   2.0179468E+04   1.3121837E+04   2.7231848E+06   2.7232632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.7223697E+06   2.7223697E+06   3.2305214E+06   1.9980844E+04   1.2859972E+04   2.7221845E+06   2.7223697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.7213425E+06   2.7213425E+06   3.1712617E+06   1.9754098E+04   1.2567033E+04   2.7210351E+06   2.7213425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.7201622E+06   2.7201622E+06   3.1040890E+06   1.9495714E+04   1.2241068E+04   2.7197155E+06   2.7201622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.7188072E+06   2.7188072E+06   3.0281695E+06   1.9201885E+04   1.1880626E+04   2.7182017E+06   2.7188072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.7172530E+06   2.7172530E+06   2.9426566E+06   1.8868551E+04   1.1485025E+04   2.7164670E+06   2.7172530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.7154719E+06   2.7154719E+06   2.8467190E+06   1.8491447E+04   1.1054692E+04   2.7144813E+06   2.7154719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.7134332E+06   2.7134332E+06   2.7395819E+06   1.8066196E+04   1.0591580E+04   2.7122112E+06   2.7134332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.7111027E+06   2.7111027E+06   2.6205804E+06   1.7588432E+04   1.0099655E+04   2.7096200E+06   2.7111027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.7084426E+06   2.7084426E+06   2.4892291E+06   1.7053983E+04   9.5854361E+03   2.7066670E+06   2.7084426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.7054111E+06   2.7054111E+06   2.3453093E+06   1.6459107E+04   9.0585622E+03   2.7033082E+06   2.7054111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.7019630E+06   2.7019630E+06   2.1889737E+06   1.5800805E+04   8.5323064E+03   2.6994962E+06   2.7019630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.6980492E+06   2.6980492E+06   2.0208662E+06   1.5077207E+04   8.0239371E+03   2.6951801E+06   2.6980492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.6936174E+06   2.6936174E+06   1.8422528E+06   1.4288038E+04   7.5547569E+03   2.6903066E+06   2.6936174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.6886120E+06   2.6886120E+06   1.6551507E+06   1.3435154E+04   7.1495974E+03   2.6848203E+06   2.6886120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.6829752E+06   2.6829752E+06   1.4624398E+06   1.2523114E+04   6.8354796E+03   2.6786647E+06   2.6829752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.6766475E+06   2.6766475E+06   1.2679268E+06   1.1559757E+04   6.6391219E+03   2.6717833E+06   2.6766475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.6695684E+06   2.6695684E+06   1.0763282E+06   1.0556685E+04   6.5830038E+03   2.6641208E+06   2.6695684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.6616777E+06   2.6616777E+06   8.9312438E+05   9.5295588E+03   6.6798530E+03   2.6556245E+06   2.6616777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.6529162E+06   2.6529162E+06   7.2423945E+05   8.4980356E+03   6.9257849E+03   2.6462451E+06   2.6529162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.6432267E+06   2.6432267E+06   5.7550693E+05   7.4851955E+03   7.2929732E+03   2.6359377E+06   2.6432267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.6325539E+06   2.6325539E+06   4.5191452E+05   6.5162704E+03   7.7236923E+03   2.6246611E+06   2.6325539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.6208442E+06   2.6208442E+06   3.5667819E+05   5.6165673E+03   8.1287459E+03   2.6123775E+06   2.6208442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.6080448E+06   2.6080448E+06   2.9028970E+05   4.8086127E+03   8.3942783E+03   2.5990490E+06   2.6080448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.5941017E+06   2.5941017E+06   2.4979629E+05   4.1087847E+03   8.4009505E+03   2.5846348E+06   2.5941017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.5789573E+06   2.5789573E+06   2.2867469E+05   3.5240396E+03   8.0571645E+03   2.5690863E+06   2.5789573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.5625483E+06   2.5625483E+06   2.1767905E+05   3.0496904E+03   7.3420955E+03   2.5523428E+06   2.5625483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.5448044E+06   2.5448044E+06   2.0687225E+05   2.6694001E+03   6.3444298E+03   2.5343294E+06   2.5448044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.5256491E+06   2.5256491E+06   1.8859946E+05   2.3583397E+03   5.2717712E+03   2.5149577E+06   2.5256491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.5050029E+06   2.5050029E+06   1.6045803E+05   2.0895692E+03   4.4019862E+03   2.4941315E+06   2.5050029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.4827886E+06   2.4827886E+06   1.2664507E+05   1.8420913E+03   3.9647347E+03   2.4717563E+06   2.4827886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.4589360E+06   2.4589360E+06   9.6056028E+04   1.6072301E+03   3.9893610E+03   2.4477499E+06   2.4589360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   2.4333833E+06   2.4333833E+06   7.6903793E+04   1.3893235E+03   4.2211996E+03   2.4220484E+06   2.4333833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   2.4060743E+06   2.4060743E+06   7.0478938E+04   1.1988234E+03   4.2336885E+03   2.3946032E+06   2.4060743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   2.3769506E+06   2.3769506E+06   6.9213514E+04   1.0411446E+03   3.7581710E+03   2.3653696E+06   2.3769506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   2.3459473E+06   2.3459473E+06   6.2831764E+04   9.0990591E+02   2.9987985E+03   2.3342937E+06   2.3459473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   2.3129973E+06   2.3129973E+06   4.8906969E+04   7.9208247E+02   2.5166835E+03   2.3013101E+06   2.3129973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   2.2780391E+06   2.2780391E+06   3.6015507E+04   6.8132533E+02   2.5791721E+03   2.2663505E+06   2.2780391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   2.2410223E+06   2.2410223E+06   3.2207689E+04   5.8339366E+02   2.6980349E+03   2.2293552E+06   2.2410223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   2.2018977E+06   2.2018977E+06   3.2301383E+04   5.0412008E+02   2.2881178E+03   2.1902719E+06   2.2018977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   2.1606078E+06   2.1606078E+06   2.6420019E+04   4.3697948E+02   1.7378601E+03   2.1490468E+06   2.1606078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   2.1170938E+06   2.1170938E+06   1.8772207E+04   3.7330378E+02   1.7573886E+03   2.1056281E+06   2.1170938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   2.0713086E+06   2.0713086E+06   1.8021533E+04   3.1727380E+02   1.8058490E+03   2.0599727E+06   2.0713086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   2.0232072E+06   2.0232072E+06   1.6693881E+04   2.7286853E+02   1.3369784E+03   2.0120309E+06   2.0232072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.9727376E+06   1.9727376E+06   1.1446687E+04   2.3279063E+02   1.2564614E+03   1.9617396E+06   1.9727376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.9198542E+06   1.9198542E+06   1.1254953E+04   1.9690592E+02   1.2783723E+03   1.9090570E+06   1.9198542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.8645187E+06   1.8645187E+06   9.2873818E+03   1.6778502E+02   9.1076440E+02   1.8539571E+06   1.8645187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.8066960E+06   1.8066960E+06   7.1137253E+03   1.4143300E+02   1.0222273E+03   1.7963934E+06   1.8066960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.7463662E+06   1.7463662E+06   6.8904806E+03   1.1973071E+02   7.3559531E+02   1.7363426E+06   1.7463662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.6835231E+06   1.6835231E+06   4.8938722E+03   1.0032372E+02   8.0129824E+02   1.6738087E+06   1.6835231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.6181883E+06   1.6181883E+06   4.6806399E+03   8.4528110E+01   5.6101281E+02   1.6088010E+06   1.6181883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.5504163E+06   1.5504163E+06   3.6458293E+03   7.0283867E+01   6.4116345E+02   1.5413826E+06   1.5504163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.4803122E+06   1.4803122E+06   2.8333776E+03   5.8812769E+01   4.5287699E+02   1.4716501E+06   1.4803122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.4080435E+06   1.4080435E+06   2.7400890E+03   4.8714910E+01   4.1948646E+02   1.3997744E+06   1.4080435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.3338620E+06   1.3338620E+06   2.0569618E+03   4.0204624E+01   4.2879775E+02   1.3260019E+06   1.3338620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.2581232E+06   1.2581232E+06   1.5280495E+03   3.3125789E+01   3.4542796E+02   1.2506875E+06   1.2581232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   1.1813092E+06   1.1813092E+06   1.2848869E+03   2.7171261E+01   2.6985442E+02   1.1743085E+06   1.1813092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   1.1040530E+06   1.1040530E+06   1.0934993E+03   2.2173734E+01   2.2802840E+02   1.0974945E+06   1.1040530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   1.0271639E+06   1.0271639E+06   8.9574444E+02   1.7994638E+01   2.0186512E+02   1.0210495E+06   1.0271639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   9.5165457E+05   9.5165457E+05   7.0973385E+02   1.4540252E+01   1.7906951E+02   9.4597873E+05   9.5165457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   8.7876078E+05   8.7876078E+05   5.5172185E+02   1.1712734E+01   1.6045057E+02   8.7351080E+05   8.7876078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   8.0992680E+05   8.0992680E+05   4.3380179E+02   9.4170905E+00   1.4550378E+02   8.0508083E+05   8.0992680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   7.4669626E+05   7.4669626E+05   3.5616696E+02   7.5790297E+00   1.3110184E+02   7.4222275E+05   7.4669626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   6.9045232E+05   6.9045232E+05   3.0895130E+02   6.1311964E+00   1.1526905E+02   6.8631112E+05   6.9045232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
