#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.4686655E+06   5.4686655E+06   -1.5012817E+01   3.3360968E+00   3.0822826E+05   5.4391396E+06   5.4686655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   5.1235510E+06   5.1235510E+06   -2.1508310E+01   2.7848882E+00   2.6381297E+05   5.0957623E+06   5.1235510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.8394815E+06   4.8394815E+06   -1.9187859E+01   2.3586381E+00   2.2908245E+05   4.8131298E+06   4.8394815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.6060751E+06   4.6060751E+06   -1.1333695E+01   2.0256466E+00   2.0107925E+05   4.5809083E+06   4.6060751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.4116041E+06   4.4116041E+06   -9.4145470E+00   1.7608933E+00   1.7816475E+05   4.3874277E+06   4.4116041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.2449117E+06   4.2449117E+06   -1.1080515E+01   1.5457907E+00   1.5929077E+05   4.2215875E+06   4.2449117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   4.0962947E+06   4.0962947E+06   -1.1398961E+01   1.3668544E+00   1.4343262E+05   4.0737343E+06   4.0962947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.9577542E+06   3.9577542E+06   -9.3924825E+00   1.2146646E+00   1.2968547E+05   3.9359112E+06   3.9577542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.8229811E+06   3.8229811E+06   -6.6097984E+00   1.0826156E+00   1.1739482E+05   3.8018419E+06   3.8229811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.6872683E+06   3.6872683E+06   -4.9217533E+00   9.6604912E-01   1.0620456E+05   3.6668443E+06   3.6872683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.5474239E+06   3.5474239E+06   -5.4771341E+00   8.6182220E-01   9.5973463E+04   3.5277436E+06   3.5474239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.4016969E+06   3.4016969E+06   -6.7467735E+00   7.6778600E-01   8.6706383E+04   3.3827976E+06   3.4016969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.2497002E+06   3.2497002E+06   -4.2747844E+00   6.8252965E-01   7.8175388E+04   3.2316212E+06   3.2497002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   3.0923130E+06   3.0923130E+06   -3.8572044E+00   6.0521779E-01   7.0000946E+04   3.0750882E+06   3.0923130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.9315387E+06   2.9315387E+06   -3.9925168E+00   5.3524488E-01   6.2789571E+04   2.9151905E+06   2.9315387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.7703022E+06   2.7703022E+06   -3.4792422E+00   4.7233258E-01   5.5921206E+04   2.7548365E+06   2.7703022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.6121779E+06   2.6121779E+06   -2.2094567E+00   4.1620737E-01   4.9884449E+04   2.5975803E+06   2.6121779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.4610458E+06   2.4610458E+06   -2.2447352E+00   3.6667974E-01   4.4473309E+04   2.4472798E+06   2.4610458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.3206890E+06   2.3206890E+06   -2.0071199E+00   3.2347029E-01   3.9665179E+04   2.3076965E+06   2.3206890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.1943568E+06   2.1943568E+06   -1.5445219E+00   2.8623372E-01   3.5458772E+04   2.1820613E+06   2.1943568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.0843351E+06   2.0843351E+06   -1.6188690E+00   2.5448600E-01   3.1818965E+04   2.0726469E+06   2.0843351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.9915739E+06   1.9915739E+06   -1.9509241E+00   2.2761758E-01   2.8826337E+04   1.9803976E+06   1.9915739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.9154350E+06   1.9154350E+06   -1.1317006E+00   2.0493669E-01   2.6207460E+04   1.9046785E+06   1.9154350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.8536204E+06   1.8536204E+06   -1.2517355E+00   1.8566631E-01   2.4057730E+04   1.8432041E+06   1.8536204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.8023297E+06   1.8023297E+06   -1.3668206E+00   1.6902005E-01   2.2138459E+04   1.7921954E+06   1.8023297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.7566730E+06   1.7566730E+06   -1.1877986E+00   1.5425373E-01   2.0432915E+04   1.7467895E+06   1.7566730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.7113207E+06   1.7113207E+06   -8.2940507E-01   1.4073267E-01   1.8838859E+04   1.7016870E+06   1.7113207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.6613264E+06   1.6613264E+06   -9.9866626E-01   1.2797734E-01   1.7293816E+04   1.6519693E+06   1.6613264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.6029992E+06   1.6029992E+06   -6.8462163E-01   1.1569900E-01   1.5810517E+04   1.5939661E+06   1.6029992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.5346586E+06   1.5346586E+06   -6.0582593E-01   1.0380935E-01   1.4346300E+04   1.5260065E+06   1.5346586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.4570868E+06   1.4570868E+06   -5.2498578E-01   9.2392542E-02   1.2888728E+04   1.4488684E+06   1.4570868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.3735111E+06   1.3735111E+06   -6.4342408E-01   8.1652507E-02   1.1498916E+04   1.3657609E+06   1.3735111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.2890275E+06   1.2890275E+06   -4.3921261E-01   7.1847146E-02   1.0238925E+04   1.2817510E+06   1.2890275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.2094990E+06   1.2094990E+06   -4.7418762E-01   6.3201295E-02   9.1036411E+03   1.2026689E+06   1.2094990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.1401236E+06   1.1401236E+06   -3.9033832E-01   5.5840427E-02   8.1292137E+03   1.1336830E+06   1.1401236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.0840122E+06   1.0840122E+06   -3.1636638E-01   4.9747082E-02   7.3087283E+03   1.0778865E+06   1.0840122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.0412027E+06   1.0412027E+06   -3.1385208E-01   4.4756925E-02   6.6631224E+03   1.0353170E+06   1.0412027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   1.0084958E+06   1.0084958E+06   -3.0220749E-01   4.0596864E-02   6.1156806E+03   1.0027933E+06   1.0084958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   9.8030877E+05   9.8030877E+05   -2.3136166E-01   3.6952978E-02   5.6295023E+03   9.7476407E+05   9.8030877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   9.5041385E+05   9.5041385E+05   -2.6516334E-01   3.3551891E-02   5.1673481E+03   9.4503679E+05   9.5041385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   9.1406210E+05   9.1406210E+05   -2.1329304E-01   3.0227335E-02   4.7090641E+03   9.0888939E+05   9.1406210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   8.6972648E+05   8.6972648E+05   -2.0728087E-01   2.6949132E-02   4.2502248E+03   8.6480349E+05   8.6972648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   8.1969959E+05   8.1969959E+05   -1.5439553E-01   2.3802904E-02   3.8025366E+03   8.1505873E+05   8.1969959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   7.6913672E+05   7.6913672E+05   -1.4312470E-01   2.0931967E-02   3.3862211E+03   7.6478119E+05   7.6913672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   7.2378287E+05   7.2378287E+05   -1.1900246E-01   1.8457192E-02   3.0199314E+03   7.1968334E+05   7.2378287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   6.8731303E+05   6.8731303E+05   -1.2650343E-01   1.6418168E-02   2.7235955E+03   6.8341933E+05   6.8731303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.5957707E+05   6.5957707E+05   -1.1357143E-01   1.4753943E-02   2.4805304E+03   6.5583983E+05   6.5957707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   6.3676369E+05   6.3676369E+05   -8.8867849E-02   1.3336431E-02   2.2740481E+03   6.3315510E+05   6.3676369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   6.1356309E+05   6.1356309E+05   -8.3208686E-02   1.2032744E-02   2.0829883E+03   6.1008543E+05   6.1356309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.8622231E+05   5.8622231E+05   -7.2861384E-02   1.0767534E-02   1.8889452E+03   5.8289910E+05   5.8622231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.5467394E+05   5.5467394E+05   -6.9460373E-02   9.5437305E-03   1.7008172E+03   5.5152913E+05   5.5467394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   5.2230191E+05   5.2230191E+05   -5.8218224E-02   8.4181626E-03   1.5226378E+03   5.1934024E+05   5.2230191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.9338508E+05   4.9338508E+05   -5.6329063E-02   7.4475979E-03   1.3685717E+03   4.9058703E+05   4.9338508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.6996508E+05   4.6996508E+05   -4.7628534E-02   6.6415741E-03   1.2410212E+03   4.6729953E+05   4.6996508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.5049763E+05   4.5049763E+05   -4.4692203E-02   5.9586694E-03   1.1321289E+03   4.4794221E+05   4.5049763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.3140347E+05   4.3140347E+05   -3.8903658E-02   5.3403638E-03   1.0324173E+03   4.2895610E+05   4.3140347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   4.1024038E+05   4.1024038E+05   -3.5438377E-02   4.7528041E-03   9.3654546E+02   4.0791283E+05   4.1024038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.8767057E+05   3.8767057E+05   -2.9580589E-02   4.2032385E-03   8.4332345E+02   3.8547086E+05   3.8767057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.6638418E+05   3.6638418E+05   -2.6694831E-02   3.7165488E-03   7.6095645E+02   3.6430508E+05   3.6638418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.4811139E+05   3.4811139E+05   -2.3403073E-02   3.3019592E-03   6.9017159E+02   3.4613581E+05   3.4811139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.3192439E+05   3.3192439E+05   -2.1558218E-02   2.9429031E-03   6.2820044E+02   3.3004052E+05   3.3192439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   3.1566448E+05   3.1566448E+05   -1.8703304E-02   2.6150445E-03   5.7091403E+02   3.1387276E+05   3.1566448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.9864473E+05   2.9864473E+05   -1.6903061E-02   2.3108014E-03   5.1606548E+02   2.9694950E+05   2.9864473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.8216808E+05   2.8216808E+05   -1.4988372E-02   2.0379796E-03   4.6653267E+02   2.8056627E+05   2.8216808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.6734450E+05   2.6734450E+05   -1.3128161E-02   1.8010381E-03   4.2286812E+02   2.6582674E+05   2.6734450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.5352767E+05   2.5352767E+05   -1.1470776E-02   1.5917336E-03   3.8360257E+02   2.5208826E+05   2.5352767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.3964467E+05   2.3964467E+05   -1.0257657E-02   1.4009847E-03   3.4721205E+02   2.3828401E+05   2.3964467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.2594750E+05   2.2594750E+05   -8.9917858E-03   1.2286407E-03   3.1365776E+02   2.2466453E+05   2.2594750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.1315851E+05   2.1315851E+05   -7.8546680E-03   1.0766958E-03   2.8343721E+02   2.1194810E+05   2.1315851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   2.0097128E+05   2.0097128E+05   -6.8617368E-03   9.4150730E-04   2.5622029E+02   1.9983002E+05   2.0097128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.8890577E+05   1.8890577E+05   -5.9843585E-03   8.1940908E-04   2.3098757E+02   1.8783297E+05   1.8890577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.7726914E+05   1.7726914E+05   -5.1814712E-03   7.1046512E-04   2.0781766E+02   1.7626239E+05   1.7726914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.6611609E+05   1.6611609E+05   -4.4851981E-03   6.1359998E-04   1.8676305E+02   1.6517263E+05   1.6611609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.5516298E+05   1.5516298E+05   -3.8460131E-03   5.2672155E-04   1.6730432E+02   1.5428170E+05   1.5516298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.4453450E+05   1.4453450E+05   -3.2837300E-03   4.4935772E-04   1.4945651E+02   1.4371355E+05   1.4453450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.3417002E+05   1.3417002E+05   -2.7825587E-03   3.8049260E-04   1.3305703E+02   1.3340792E+05   1.3417002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.2402482E+05   1.2402482E+05   -2.3349706E-03   3.1930434E-04   1.1794718E+02   1.2332031E+05   1.2402482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.1411372E+05   1.1411372E+05   -1.9345620E-03   2.6524285E-04   1.0408581E+02   1.1346549E+05   1.1411372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.0442796E+05   1.0442796E+05   -1.5930141E-03   2.1778418E-04   9.1326967E+01   1.0383473E+05   1.0442796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   9.5000533E+04   9.5000533E+04   -1.2919624E-03   1.7655461E-04   7.9658846E+01   9.4460840E+04   9.5000533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   8.5897148E+04   8.5897148E+04   -1.0362961E-03   1.4126646E-04   6.9113451E+01   8.5409156E+04   8.5897148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   7.7211488E+04   7.7211488E+04   -8.1907082E-04   1.1162420E-04   5.9683666E+01   7.6772828E+04   7.7211488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   6.9054484E+04   6.9054484E+04   -6.4056686E-04   8.7268968E-05   5.1359761E+01   6.8662157E+04   6.9054484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   6.1520368E+04   6.1520368E+04   -4.9699142E-04   6.7681494E-05   4.4136871E+01   6.1170837E+04   6.1520368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.4662825E+04   5.4662825E+04   -3.8376027E-04   5.2214333E-05   3.7938980E+01   5.4352249E+04   5.4662825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.8489782E+04   4.8489782E+04   -2.9492278E-04   4.0157339E-05   3.2650432E+01   4.8214274E+04   4.8489782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.2970338E+04   4.2970338E+04   -2.2657207E-04   3.0831997E-05   2.8158607E+01   4.2726186E+04   4.2970338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.8053409E+04   3.8053409E+04   -1.7392277E-04   2.3649567E-05   2.4338035E+01   3.7837191E+04   3.8053409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.3682533E+04   3.3682533E+04   -1.3325411E-04   1.8129607E-05   2.1081134E+01   3.3491148E+04   3.3682533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.9800618E+04   2.9800618E+04   -1.0217432E-04   1.3891461E-05   1.8298136E+01   2.9631288E+04   2.9800618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.6355771E+04   2.6355771E+04   -7.8283998E-05   1.0639820E-05   1.5910678E+01   2.6206014E+04   2.6355771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.3300136E+04   2.3300136E+04   -5.9950530E-05   8.1462432E-06   1.3856406E+01   2.3167740E+04   2.3300136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   2.0591277E+04   2.0591277E+04   -4.5891140E-05   6.2348060E-06   1.2086091E+01   2.0474273E+04   2.0591277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.8190804E+04   1.8190804E+04   -3.5134485E-05   4.7702391E-06   1.0553895E+01   1.8087439E+04   1.8190804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.6064622E+04   1.6064622E+04   -2.6835423E-05   3.6484833E-06   9.2264168E+00   1.5973338E+04   1.6064622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.4182197E+04   1.4182197E+04   -2.0525677E-05   2.7895999E-06   8.0727088E+00   1.4101609E+04   1.4182197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.2516258E+04   1.2516258E+04   -1.5691054E-05   2.1322689E-06   7.0690048E+00   1.2445137E+04   1.2516258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.1042510E+04   1.1042510E+04   -1.1975488E-05   1.6293269E-06   6.1949122E+00   1.0979763E+04   1.1042510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   9.7392925E+03   9.7392925E+03   -9.1575636E-06   1.2446737E-06   5.4312184E+00   9.6839502E+03   9.7392925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   8.5873085E+03   8.5873085E+03   -7.0033611E-06   9.5057472E-07   4.7639979E+00   8.5385121E+03   8.5873085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   7.5693810E+03   7.5693810E+03   -5.3292590E-06   7.2577432E-07   4.1803766E+00   7.5263688E+03   7.5693810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.6702299E+03   6.6702299E+03   -4.0726561E-06   5.5400595E-07   3.6691760E+00   6.6323269E+03   6.6702299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.8762696E+03   5.8762696E+03   -3.1073521E-06   4.2279103E-07   3.2215199E+00   5.8428782E+03   5.8762696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   5.1754287E+03   5.1754287E+03   -2.3722303E-06   3.2258360E-07   2.8288780E+00   5.1460197E+03   5.1754287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.5569866E+03   4.5569866E+03   -1.8069762E-06   2.4607844E-07   2.4844704E+00   4.5310919E+03   4.5569866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   4.0114276E+03   4.0114276E+03   -1.3770128E-06   1.8768240E-07   2.1822308E+00   3.9886329E+03   4.0114276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.5303098E+03   3.5303098E+03   -1.0512266E-06   1.4312094E-07   1.9166775E+00   3.5102490E+03   3.5303098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   3.1061476E+03   3.1061476E+03   -7.9964871E-07   1.0912365E-07   1.6835466E+00   3.0884971E+03   3.1061476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.7323065E+03   2.7323065E+03   -6.0928827E-07   8.3191409E-08   1.4787754E+00   2.7167803E+03   2.7323065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.4029090E+03   2.4029090E+03   -4.6396398E-07   6.3414725E-08   1.2989900E+00   2.3892546E+03   2.4029090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.1127506E+03   2.1127506E+03   -3.5315872E-07   4.8336162E-08   1.1407877E+00   2.1007450E+03   2.1127506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.8572248E+03   1.8572248E+03   -2.6877397E-07   3.6840675E-08   1.0019307E+00   1.8466712E+03   1.8572248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
