#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9177023E-03   1.7309735E+07   1.7309735E+07   6.3221343E+04   5.9522877E+02   5.5865387E+06   1.7264683E+07   1.7309735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.7140892E+07   1.7140892E+07   6.1722254E+04   5.3816894E+02   5.2992547E+06   1.7094116E+07   1.7140892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.6960353E+07   1.6960353E+07   4.5354113E+04   4.8510588E+02   5.0211996E+06   1.6911927E+07   1.6960353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.6767688E+07   1.6767688E+07   4.3969577E+04   4.3605970E+02   4.7490717E+06   1.6717714E+07   1.6767688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.6562476E+07   1.6562476E+07   3.1803890E+04   3.9168058E+02   4.4724914E+06   1.6511059E+07   1.6562476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.6344294E+07   1.6344294E+07   3.1285065E+04   3.5094846E+02   4.2074778E+06   1.6291519E+07   1.6344294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.6112715E+07   1.6112715E+07   2.2777927E+04   3.1387093E+02   3.9350206E+06   1.6058668E+07   1.6112715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.5867323E+07   1.5867323E+07   2.1708921E+04   2.7967173E+02   3.6679437E+06   1.5812136E+07   1.5867323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.5607732E+07   1.5607732E+07   1.7620932E+04   2.4837111E+02   3.4200255E+06   1.5551572E+07   1.5607732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.5333573E+07   1.5333573E+07   1.3493476E+04   2.2033671E+02   3.1663531E+06   1.5276591E+07   1.5333573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.5044472E+07   1.5044472E+07   1.2485907E+04   1.9478447E+02   2.9224589E+06   1.4986816E+07   1.5044472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.4740063E+07   1.4740063E+07   1.1134445E+04   1.7158285E+02   2.6914646E+06   1.4681905E+07   1.4740063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.4419990E+07   1.4419990E+07   9.2209421E+03   1.5068064E+02   2.4710762E+06   1.4361516E+07   1.4419990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.4083904E+07   1.4083904E+07   7.5533206E+03   1.3193375E+02   2.2577523E+06   1.4025298E+07   1.4083904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.3731468E+07   1.3731468E+07   6.3734387E+03   1.1511305E+02   2.0540938E+06   1.3672917E+07   1.3731468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.3362366E+07   1.3362366E+07   5.4108828E+03   1.0007644E+02   1.8612700E+06   1.3304079E+07   1.3362366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.2976314E+07   1.2976314E+07   4.5138491E+03   8.6722413E+01   1.6775492E+06   1.2918483E+07   1.2976314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.2573076E+07   1.2573076E+07   3.4268461E+03   7.4824663E+01   1.5070763E+06   1.2515909E+07   1.2573076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.2152494E+07   1.2152494E+07   2.8838868E+03   6.4308526E+01   1.3501599E+06   1.2096196E+07   1.2152494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.1714532E+07   1.1714532E+07   2.5333034E+03   5.5047013E+01   1.1999063E+06   1.1659310E+07   1.1714532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.1259327E+07   1.1259327E+07   2.0062644E+03   4.6909271E+01   1.0643534E+06   1.1205382E+07   1.1259327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.0787259E+07   1.0787259E+07   1.5945721E+03   3.9789994E+01   9.3681086E+05   1.0734793E+07   1.0787259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.0299047E+07   1.0299047E+07   1.3717529E+03   3.3590353E+01   8.2041047E+05   1.0248251E+07   1.0299047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   9.7958567E+06   9.7958567E+06   1.1420755E+03   2.8213470E+01   7.1480497E+05   9.7469151E+06   9.7958567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   9.2794309E+06   9.2794309E+06   9.0203737E+02   2.3569761E+01   6.1912911E+05   9.2325139E+06   9.2794309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   8.7522366E+06   8.7522366E+06   7.0233414E+02   1.9580666E+01   5.3349289E+05   8.7074961E+06   8.7522366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   8.2176229E+06   8.2176229E+06   6.4326546E+02   1.6176324E+01   4.5638145E+05   8.1751885E+06   8.2176229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   7.6799872E+06   7.6799872E+06   4.5774819E+02   1.3288036E+01   3.8772412E+05   7.6399594E+06   7.6799872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   7.1449538E+06   7.1449538E+06   3.9197133E+02   1.0855126E+01   3.2716034E+05   7.1073967E+06   7.1449538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   6.6195601E+06   6.6195601E+06   3.1878312E+02   8.8231862E+00   2.7480741E+05   6.5844937E+06   6.6195601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   6.1123974E+06   6.1123974E+06   2.3848338E+02   7.1443396E+00   2.2986037E+05   6.0797881E+06   6.1123974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   5.6335060E+06   5.6335060E+06   2.0065236E+02   5.7749261E+00   1.9209842E+05   5.6032590E+06   5.6335060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   5.1936175E+06   5.1936175E+06   1.5627373E+02   4.6754863E+00   1.5995543E+05   5.1655721E+06   5.1936175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   4.8023475E+06   4.8023475E+06   1.3900925E+02   3.8066527E+00   1.3427892E+05   4.7762829E+06   4.8023475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
