#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.3259032E+06   5.3259032E+06   6.2947579E+00   3.2978519E+00   2.6434852E+05   5.2971071E+06   5.3259032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.9897996E+06   4.9897996E+06   4.1238319E+00   2.7523079E+00   2.2576891E+05   4.9627004E+06   4.9897996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.7131471E+06   4.7131471E+06   -2.7615423E+00   2.3305428E+00   1.9550229E+05   4.6874515E+06   4.7131471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.4858348E+06   4.4858348E+06   -4.2045388E+00   2.0010765E+00   1.7152797E+05   4.4612965E+06   4.4858348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.2964412E+06   4.2964412E+06   -2.1238486E+00   1.7391515E+00   1.5205447E+05   4.2728702E+06   4.2964412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.1341010E+06   4.1341010E+06   -6.9207684E-02   1.5264189E+00   1.3584326E+05   4.1113623E+06   4.1341010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.9893642E+06   3.9893642E+06   1.0581268E+00   1.3495171E+00   1.2204625E+05   3.9673714E+06   3.9893642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.8544408E+06   3.8544408E+06   1.4381476E+00   1.1990862E+00   1.1006532E+05   3.8331483E+06   3.8544408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.7231862E+06   3.7231862E+06   1.2460754E+00   1.0685943E+00   9.9441197E+04   3.7025808E+06   3.7231862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.5910164E+06   3.5910164E+06   3.8291402E-01   9.5342328E-01   8.9864566E+04   3.5711091E+06   3.5910164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.4548229E+06   3.4548229E+06   -1.1174795E+00   8.5045398E-01   8.1172535E+04   3.4356412E+06   3.4548229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.3129002E+06   3.3129002E+06   -1.9196644E+00   7.5758245E-01   7.3264490E+04   3.2944805E+06   3.3129002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.1648715E+06   3.1648715E+06   -1.6026493E-01   6.7339925E-01   6.5943106E+04   3.1472518E+06   3.1648715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   3.0115929E+06   3.0115929E+06   5.6215595E-01   5.9707123E-01   5.8978502E+04   2.9948063E+06   3.0115929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.8550156E+06   2.8550156E+06   -1.3358389E+00   5.2800822E-01   5.2758739E+04   2.8390838E+06   2.8550156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.6979881E+06   2.6979881E+06   5.0306227E-01   4.6591054E-01   4.6983504E+04   2.6829168E+06   2.6979881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.5439916E+06   2.5439916E+06   -5.2078655E-01   4.1052510E-01   4.1865285E+04   2.5297665E+06   2.5439916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.3968047E+06   2.3968047E+06   -8.2515970E-01   3.6165706E-01   3.7171198E+04   2.3833903E+06   2.3968047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.2601117E+06   2.2601117E+06   -4.9809717E-01   3.1902292E-01   3.3067459E+04   2.2474515E+06   2.2601117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.1370774E+06   2.1370774E+06   -4.8529374E-01   2.8228088E-01   2.9525359E+04   2.1250966E+06   2.1370774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.0299277E+06   2.0299277E+06   -6.2786579E-01   2.5095100E-01   2.6514459E+04   2.0185389E+06   2.0299277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.9395879E+06   1.9395879E+06   -1.0894223E-01   2.2444202E-01   2.3963680E+04   1.9286981E+06   1.9395879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.8654365E+06   1.8654365E+06   -6.7418869E-02   2.0206362E-01   2.1708321E+04   1.8549560E+06   1.8654365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.8052355E+06   1.8052355E+06   -4.2584274E-02   1.8304963E-01   1.9899226E+04   1.7950867E+06   1.8052355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.7552838E+06   1.7552838E+06   -3.8389588E-01   1.6662426E-01   1.8262563E+04   1.7454098E+06   1.7552838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.7108188E+06   1.7108188E+06   -3.5703306E-01   1.5205654E-01   1.6805257E+04   1.7011895E+06   1.7108188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.6666504E+06   1.6666504E+06   -2.2141371E-01   1.3871736E-01   1.5476937E+04   1.6572646E+06   1.6666504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.6179612E+06   1.6179612E+06   5.9251907E-02   1.2613621E-01   1.4173661E+04   1.6088450E+06   1.6179612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.5611566E+06   1.5611566E+06   -2.4732079E-01   1.1402835E-01   1.2921007E+04   1.5523562E+06   1.5611566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.4945999E+06   1.4945999E+06   -1.4555926E-01   1.0230635E-01   1.1660695E+04   1.4861708E+06   1.4945999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.4190529E+06   1.4190529E+06   -1.0591206E-01   9.1052068E-02   1.0451735E+04   1.4110465E+06   1.4190529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.3376589E+06   1.3376589E+06   -1.8068931E-01   8.0466328E-02   9.3105114E+03   1.3301086E+06   1.3376589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.2553805E+06   1.2553805E+06   8.2502910E-03   7.0801725E-02   8.2566598E+03   1.2482919E+06   1.2553805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.1779279E+06   1.1779279E+06   -1.2649303E-01   6.2280658E-02   7.3105888E+03   1.1712742E+06   1.1779279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.1103634E+06   1.1103634E+06   -1.1766042E-01   5.5025636E-02   6.5000190E+03   1.1040892E+06   1.1103634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.0557168E+06   1.0557168E+06   -5.2851335E-02   4.9019082E-02   5.8377891E+03   1.0497494E+06   1.0557168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.0140247E+06   1.0140247E+06   -3.4086193E-02   4.4100183E-02   5.2757664E+03   1.0082912E+06   1.0140247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   9.8217154E+05   9.8217154E+05   4.1777015E-03   3.9998950E-02   4.8275233E+03   9.7661656E+05   9.8217154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   9.5472027E+05   9.5472027E+05   -4.5958191E-04   3.6406759E-02   4.4244259E+03   9.4931905E+05   9.5472027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   9.2560569E+05   9.2560569E+05   -5.7325573E-02   3.3054440E-02   4.0432887E+03   9.2036783E+05   9.2560569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   8.9020283E+05   8.9020283E+05   -5.9862756E-03   2.9778116E-02   3.6685434E+03   8.8516407E+05   8.9020283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   8.4702449E+05   8.4702449E+05   -6.7000991E-03   2.6547886E-02   3.2915741E+03   8.4222902E+05   8.4702449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   7.9830344E+05   7.9830344E+05   -3.9789259E-02   2.3448621E-02   2.9236821E+03   7.9378282E+05   7.9830344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   7.4906039E+05   7.4906039E+05   -6.7884176E-03   2.0620124E-02   2.5871811E+03   7.4481775E+05   7.4906039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   7.0489039E+05   7.0489039E+05   -8.0971926E-03   1.8182022E-02   2.2947806E+03   7.0089715E+05   7.0489039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   6.6937251E+05   6.6937251E+05   -2.8571666E-02   1.6173093E-02   2.0552796E+03   6.6557979E+05   6.6937251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.4236054E+05   6.4236054E+05   -1.7372039E-02   1.4533254E-02   1.8570155E+03   6.3872023E+05   6.4236054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   6.2014265E+05   6.2014265E+05   -2.2188971E-02   1.3136178E-02   1.6917102E+03   6.1662768E+05   6.2014265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.9754765E+05   5.9754765E+05   -6.9567498E-03   1.1851782E-02   1.5358722E+03   5.9416022E+05   5.9754765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.7092052E+05   5.7092052E+05   -6.9675355E-03   1.0605508E-02   1.3829283E+03   5.6768357E+05   5.7092052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.4019564E+05   5.4019564E+05   -1.4612319E-02   9.3998957E-03   1.2339645E+03   5.3713248E+05   5.4019564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   5.0866861E+05   5.0866861E+05   -1.2809583E-02   8.2914707E-03   1.0943793E+03   5.0578384E+05   5.0866861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.8050658E+05   4.8050658E+05   -6.0614007E-03   7.3351938E-03   9.7493046E+02   4.7778119E+05   4.8050658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.5769790E+05   4.5769790E+05   -6.9072816E-03   6.5412478E-03   8.7509487E+02   4.5510158E+05   4.5769790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.3873860E+05   4.3873860E+05   -6.3199191E-03   5.8686841E-03   7.8918998E+02   4.3624956E+05   4.3873860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.2014285E+05   4.2014285E+05   -5.7056290E-03   5.2595541E-03   7.1117267E+02   4.1775905E+05   4.2014285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.9953216E+05   3.9953216E+05   -5.0738586E-03   4.6808647E-03   6.3817286E+02   3.9726509E+05   3.9953216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.7755148E+05   3.7755148E+05   -3.8802814E-03   4.1394820E-03   5.6768534E+02   3.7540894E+05   3.7755148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.5682072E+05   3.5682072E+05   -3.9842908E-03   3.6600047E-03   5.0614219E+02   3.5479565E+05   3.5682072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.3902489E+05   3.3902489E+05   -4.1152390E-03   3.2517042E-03   4.5232888E+02   3.3710066E+05   3.3902489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.2326041E+05   3.2326041E+05   -3.7641563E-03   2.8981335E-03   4.0615680E+02   3.2142552E+05   3.2326041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   3.0742492E+05   3.0742492E+05   -3.2348189E-03   2.5751406E-03   3.6357789E+02   3.0567978E+05   3.0742492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.9084943E+05   2.9084943E+05   -2.9373779E-03   2.2756277E-03   3.2351156E+02   2.8919827E+05   2.9084943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.7480286E+05   2.7480286E+05   -2.4938416E-03   2.0069425E-03   2.8725410E+02   2.7324270E+05   2.7480286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.6036620E+05   2.6036620E+05   -2.0422409E-03   1.7735524E-03   2.5591604E+02   2.5888792E+05   2.6036620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.4691003E+05   2.4691003E+05   -1.7812033E-03   1.5674870E-03   2.2808356E+02   2.4550806E+05   2.4691003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.3338940E+05   2.3338940E+05   -1.6090723E-03   1.3796377E-03   2.0240254E+02   2.3206413E+05   2.3338940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.2004976E+05   2.2004976E+05   -1.5113598E-03   1.2098623E-03   1.7911196E+02   2.1880017E+05   2.2004976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.0759459E+05   2.0759459E+05   -1.3126706E-03   1.0602294E-03   1.5830839E+02   2.0641567E+05   2.0759459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.9572548E+05   1.9572548E+05   -1.1061633E-03   9.2714698E-04   1.3986886E+02   1.9461391E+05   1.9572548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.8397490E+05   1.8397490E+05   -9.8921880E-04   8.0686811E-04   1.2308966E+02   1.8293002E+05   1.8397490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.7264202E+05   1.7264202E+05   -8.5309014E-04   6.9958286E-04   1.0791825E+02   1.7166146E+05   1.7264202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.6178009E+05   1.6178009E+05   -7.4077316E-04   6.0420529E-04   9.4300241E+01   1.6086118E+05   1.6178009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.5111288E+05   1.5111288E+05   -6.4233072E-04   5.1866201E-04   8.2023085E+01   1.5025453E+05   1.5111288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.4076183E+05   1.4076183E+05   -5.4664333E-04   4.4247849E-04   7.0944707E+01   1.3996225E+05   1.4076183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.3066789E+05   1.3066789E+05   -4.6385026E-04   3.7465714E-04   6.1069683E+01   1.2992561E+05   1.3066789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.2078750E+05   1.2078750E+05   -3.9132181E-04   3.1440442E-04   5.2155736E+01   1.2010133E+05   1.2078750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.1113510E+05   1.1113510E+05   -2.7401216E-04   2.6117789E-04   4.4169529E+01   1.1050374E+05   1.1113510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.0170216E+05   1.0170216E+05   -2.6822638E-04   2.1444676E-04   3.7088236E+01   1.0112437E+05   1.0170216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   9.2520808E+04   9.2520808E+04   -2.2008509E-04   1.7384564E-04   3.0850853E+01   9.1995165E+04   9.2520808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   8.3655042E+04   8.3655042E+04   -1.7601527E-04   1.3909855E-04   2.5421607E+01   8.3179755E+04   8.3655042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   7.5196097E+04   7.5196097E+04   -1.3915826E-04   1.0991124E-04   2.0766206E+01   7.4768858E+04   7.5196097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   6.7252010E+04   6.7252010E+04   -1.0915644E-04   8.5928760E-05   1.6860712E+01   6.6869897E+04   6.7252010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.9914551E+04   5.9914551E+04   -8.4903249E-05   6.6642035E-05   1.3646423E+01   5.9574120E+04   5.9914551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.3236005E+04   5.3236005E+04   -6.8291838E-05   5.1411975E-05   1.1037044E+01   5.2933515E+04   5.3236005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.7224092E+04   4.7224092E+04   -5.0368479E-05   3.9540415E-05   8.9367201E+00   4.6955758E+04   4.7224092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.1848718E+04   4.1848718E+04   -3.8823049E-05   3.0358259E-05   7.2630479E+00   4.1610923E+04   4.1848718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.7060132E+04   3.7060132E+04   -2.9872048E-05   2.3286240E-05   5.9219070E+00   3.6849544E+04   3.7060132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.2803345E+04   3.2803345E+04   -2.2837321E-05   1.7850806E-05   4.8528526E+00   3.2616944E+04   3.2803345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.9022757E+04   2.9022757E+04   -1.7600333E-05   1.3677790E-05   3.9927199E+00   2.8857837E+04   2.9022757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.5667828E+04   2.5667828E+04   -1.3512298E-05   1.0476222E-05   3.2987006E+00   2.5521971E+04   2.5667828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.2691952E+04   2.2691952E+04   -1.0363465E-05   8.0209336E-06   2.7403226E+00   2.2563004E+04   2.2691952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   2.0053800E+04   2.0053800E+04   -7.9426834E-06   6.1389570E-06   2.2844162E+00   1.9939843E+04   2.0053800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.7715985E+04   1.7715985E+04   -6.0493525E-06   4.6968781E-06   1.9143734E+00   1.7615312E+04   1.7715985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.5645301E+04   1.5645301E+04   -4.6453138E-06   3.5923885E-06   1.6099441E+00   1.5556395E+04   1.5645301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.3812012E+04   1.3812012E+04   -3.5512820E-06   2.7467297E-06   1.3597409E+00   1.3733523E+04   1.3812012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.2189557E+04   1.2189557E+04   -2.7187588E-06   2.0994892E-06   1.1529578E+00   1.2120288E+04   1.2189557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.0754277E+04   1.0754277E+04   -2.0706147E-06   1.6042863E-06   9.8170566E-01   1.0693164E+04   1.0754277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   9.4850767E+03   9.4850767E+03   -1.5874202E-06   1.2255467E-06   8.3836086E-01   9.4311757E+03   9.4850767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   8.3631620E+03   8.3631620E+03   -1.2247993E-06   9.3597122E-07   7.1782987E-01   8.3156365E+03   8.3631620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   7.3718048E+03   7.3718048E+03   -9.2558796E-07   7.1462839E-07   6.1681312E-01   7.3299128E+03   7.3718048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.4961235E+03   6.4961235E+03   -7.0579931E-07   5.4549714E-07   5.3144707E-01   6.4592076E+03   6.4961235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.7228874E+03   5.7228874E+03   -5.3940368E-07   4.1629914E-07   4.5871872E-01   5.6903656E+03   5.7228874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   5.0403400E+03   5.0403400E+03   -4.1306514E-07   3.1763333E-07   3.9680110E-01   5.0116969E+03   5.0403400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.4380406E+03   4.4380406E+03   -3.1336238E-07   2.4230247E-07   3.4404297E-01   4.4128203E+03   4.4380406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.9067219E+03   3.9067219E+03   -2.3802214E-07   1.8480368E-07   2.9867628E-01   3.8845209E+03   3.9067219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.4381624E+03   3.4381624E+03   -1.8264287E-07   1.4092706E-07   2.5967307E-01   3.4186241E+03   3.4381624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   3.0250718E+03   3.0250718E+03   -1.3838034E-07   1.0745149E-07   2.2605292E-01   3.0078810E+03   3.0250718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.6609888E+03   2.6609888E+03   -1.0567306E-07   8.1917434E-08   1.9703850E-01   2.6458670E+03   2.6609888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.3401893E+03   2.3401893E+03   -8.0749584E-08   6.2444623E-08   1.7191613E-01   2.3268905E+03   2.3401893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.0576047E+03   2.0576047E+03   -6.1057752E-08   4.7597175E-08   1.5003373E-01   2.0459117E+03   2.0576047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.8087487E+03   1.8087487E+03   -4.6909639E-08   3.6277957E-08   1.3113568E-01   1.7984700E+03   1.8087487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
