#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6141167E-05   2.1861960E+07   2.1861960E+07   2.8746921E+07   2.0695626E+04   2.1459661E+07   2.1861940E+07   2.1861960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.1861778E+07   2.1861778E+07   2.8684868E+07   2.0666981E+04   2.1445898E+07   2.1861750E+07   2.1861778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.1861568E+07   2.1861568E+07   2.8613366E+07   2.0633957E+04   2.1430055E+07   2.1861530E+07   2.1861568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.1861326E+07   2.1861326E+07   2.8531004E+07   2.0595895E+04   2.1411828E+07   2.1861276E+07   2.1861326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.1861046E+07   2.1861046E+07   2.8436169E+07   2.0552040E+04   2.1390870E+07   2.1860984E+07   2.1861046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.1860722E+07   2.1860722E+07   2.8327022E+07   2.0501527E+04   2.1366788E+07   2.1860646E+07   2.1860722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.1860350E+07   2.1860350E+07   2.8201467E+07   2.0443369E+04   2.1339138E+07   2.1860256E+07   2.1860350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.1859919E+07   2.1859919E+07   2.8057125E+07   2.0376439E+04   2.1307419E+07   2.1859806E+07   2.1859919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.1859423E+07   2.1859423E+07   2.7891300E+07   2.0299456E+04   2.1271072E+07   2.1859287E+07   2.1859423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.1858851E+07   2.1858851E+07   2.7700947E+07   2.0210963E+04   2.1229469E+07   2.1858689E+07   2.1858851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.1858190E+07   2.1858190E+07   2.7482643E+07   2.0109313E+04   2.1181918E+07   2.1857998E+07   2.1858190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.1857429E+07   2.1857429E+07   2.7232551E+07   1.9992645E+04   2.1127656E+07   2.1857202E+07   2.1857429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.1856551E+07   2.1856551E+07   2.6946398E+07   1.9858868E+04   2.1065851E+07   2.1856285E+07   2.1856551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.1855540E+07   2.1855540E+07   2.6619456E+07   1.9705640E+04   2.0995607E+07   2.1855227E+07   2.1855540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.1854374E+07   2.1854374E+07   2.6246534E+07   1.9530357E+04   2.0915974E+07   2.1854008E+07   2.1854374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.1853032E+07   2.1853032E+07   2.5821984E+07   1.9330138E+04   2.0825959E+07   2.1852605E+07   2.1853032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.1851486E+07   2.1851486E+07   2.5339741E+07   1.9101823E+04   2.0724557E+07   2.1850988E+07   2.1851486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.1849708E+07   2.1849708E+07   2.4793383E+07   1.8841981E+04   2.0610780E+07   2.1849128E+07   2.1849708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.1847662E+07   2.1847662E+07   2.4176249E+07   1.8546929E+04   2.0483707E+07   2.1846989E+07   2.1847662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.1845310E+07   2.1845310E+07   2.3481602E+07   1.8212777E+04   2.0342552E+07   2.1844529E+07   2.1845310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.1842608E+07   2.1842608E+07   2.2702880E+07   1.7835492E+04   2.0186745E+07   2.1841702E+07   2.1842608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.1839506E+07   2.1839506E+07   2.1834025E+07   1.7411009E+04   2.0016042E+07   2.1838458E+07   2.1839506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.1835947E+07   2.1835947E+07   2.0869933E+07   1.6935369E+04   1.9830650E+07   2.1834736E+07   2.1835947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.1831870E+07   2.1831870E+07   1.9807021E+07   1.6404928E+04   1.9631381E+07   2.1830470E+07   2.1831870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.1827202E+07   2.1827202E+07   1.8643933E+07   1.5816614E+04   1.9419806E+07   2.1825586E+07   2.1827202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.1821864E+07   2.1821864E+07   1.7382380E+07   1.5168260E+04   1.9198425E+07   2.1820002E+07   2.1821864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.1815769E+07   2.1815769E+07   1.6028092E+07   1.4459015E+04   1.8970802E+07   2.1813624E+07   2.1815769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.1808819E+07   2.1808819E+07   1.4591830E+07   1.3689809E+04   1.8741643E+07   2.1806350E+07   2.1808819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.1800905E+07   2.1800905E+07   1.3090367E+07   1.2863883E+04   1.8516760E+07   2.1798067E+07   2.1800905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.1791910E+07   2.1791910E+07   1.1547273E+07   1.1987325E+04   1.8302865E+07   2.1788652E+07   2.1791910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.1781704E+07   2.1781704E+07   9.9932898E+06   1.1069555E+04   1.8107092E+07   2.1777969E+07   2.1781704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.1770145E+07   2.1770145E+07   8.4659971E+06   1.0123682E+04   1.7936207E+07   2.1765869E+07   2.1770145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.1757080E+07   2.1757080E+07   7.0084228E+06   9.1665715E+03   1.7795429E+07   2.1752192E+07   2.1757080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.1742341E+07   2.1742341E+07   5.6662542E+06   8.2185047E+03   1.7686911E+07   2.1736763E+07   2.1742341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.1725746E+07   2.1725746E+07   4.4834228E+06   7.3022344E+03   1.7608047E+07   2.1719393E+07   2.1725746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.1707094E+07   2.1707094E+07   3.4961160E+06   6.4413183E+03   1.7549958E+07   2.1699876E+07   2.1707094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.1686169E+07   2.1686169E+07   2.7257813E+06   5.6576896E+03   1.7496791E+07   2.1677987E+07   2.1686169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.1662728E+07   2.1662728E+07   2.1724302E+06   4.9686225E+03   1.7426626E+07   2.1653479E+07   2.1662728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.1636507E+07   2.1636507E+07   1.8103753E+06   4.3835398E+03   1.7314811E+07   2.1626083E+07   2.1636507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.1607210E+07   2.1607210E+07   1.5891172E+06   3.9014507E+03   1.7140050E+07   2.1595502E+07   2.1607210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.1574515E+07   2.1574515E+07   1.4418149E+06   3.5100884E+03   1.6892397E+07   2.1561413E+07   2.1574515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.1538068E+07   2.1538068E+07   1.3018885E+06   3.1877990E+03   1.6580411E+07   2.1523467E+07   2.1538068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.1497491E+07   2.1497491E+07   1.1244180E+06   2.9086626E+03   1.6232880E+07   2.1481291E+07   2.1497491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.1452388E+07   2.1452388E+07   9.0389850E+05   2.6500187E+03   1.5890242E+07   2.1434498E+07   2.1452388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.1402350E+07   2.1402350E+07   6.7655904E+05   2.3997838E+03   1.5584734E+07   2.1382693E+07   2.1402350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.1346962E+07   2.1346962E+07   4.9877561E+05   2.1596398E+03   1.5317201E+07   2.1325474E+07   2.1346962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.1285800E+07   2.1285800E+07   4.0691495E+05   1.9409336E+03   1.5048702E+07   2.1262436E+07   2.1285800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.1218430E+07   2.1218430E+07   3.8407094E+05   1.7541363E+03   1.4724741E+07   2.1193160E+07   2.1218430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.1144401E+07   2.1144401E+07   3.6774578E+05   1.5986219E+03   1.4326235E+07   2.1117208E+07   2.1144401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.1063243E+07   2.1063243E+07   3.0629473E+05   1.4620973E+03   1.3901251E+07   2.1034119E+07   2.1063243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.0974476E+07   2.0974476E+07   2.1473867E+05   1.3321640E+03   1.3522589E+07   2.0943417E+07   2.0974476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.0877622E+07   2.0877622E+07   1.5497705E+05   1.2084586E+03   1.3193397E+07   2.0844622E+07   2.0877622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.0772197E+07   2.0772197E+07   1.4632747E+05   1.0992254E+03   1.2831439E+07   2.0737246E+07   2.0772197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.0657707E+07   2.0657707E+07   1.3597100E+05   1.0055719E+03   1.2398589E+07   2.0620786E+07   2.0657707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.0533634E+07   2.0533634E+07   9.7083745E+04   9.1872549E+02   1.1972999E+07   2.0494723E+07   2.0533634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.0399454E+07   2.0399454E+07   7.6602548E+04   8.3594091E+02   1.1581284E+07   2.0358532E+07   2.0399454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.0254637E+07   2.0254637E+07   7.7635929E+04   7.6230339E+02   1.1132384E+07   2.0211690E+07   2.0254637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.0098637E+07   2.0098637E+07   5.4041311E+04   6.9499229E+02   1.0663155E+07   2.0053659E+07   2.0098637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.9930898E+07   1.9930898E+07   4.1136407E+04   6.3055990E+02   1.0240316E+07   1.9883893E+07   1.9930898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.9750873E+07   1.9750873E+07   4.3694514E+04   5.7306222E+02   9.7569582E+06   1.9701861E+07   1.9750873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.9558021E+07   1.9558021E+07   2.7597707E+04   5.1932597E+02   9.2864331E+06   1.9507047E+07   1.9558021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.9351828E+07   1.9351828E+07   2.8508702E+04   4.6924318E+02   8.8225598E+06   1.9298970E+07   1.9351828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.9131806E+07   1.9131806E+07   1.8288591E+04   4.2335077E+02   8.3508241E+06   1.9077169E+07   1.9131806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.8897477E+07   1.8897477E+07   2.0212344E+04   3.8113203E+02   7.8920798E+06   1.8841165E+07   1.8897477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.8648356E+07   1.8648356E+07   1.1973060E+04   3.4269949E+02   7.4277862E+06   1.8590453E+07   1.8648356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.8383955E+07   1.8383955E+07   1.3010935E+04   3.0728053E+02   6.9604692E+06   1.8324557E+07   1.8383955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.8103800E+07   1.8103800E+07   1.0107520E+04   2.7438599E+02   6.5175695E+06   1.8043056E+07   1.8103800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.7807456E+07   1.7807456E+07   6.6021977E+03   2.4459196E+02   6.0721139E+06   1.7745541E+07   1.7807456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.7494501E+07   1.7494501E+07   6.6710857E+03   2.1752775E+02   5.6358687E+06   1.7431577E+07   1.7494501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.7164509E+07   1.7164509E+07   6.1321482E+03   1.9274471E+02   5.2200524E+06   1.7100740E+07   1.7164509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.6817060E+07   1.6817060E+07   5.1417684E+03   1.7024665E+02   4.8176029E+06   1.6752640E+07   1.6817060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.6451753E+07   1.6451753E+07   4.0490824E+03   1.4991096E+02   4.4295441E+06   1.6386885E+07   1.6451753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.6068187E+07   1.6068187E+07   3.3338744E+03   1.3160139E+02   4.0543314E+06   1.6003075E+07   1.6068187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.5665979E+07   1.5665979E+07   2.8825562E+03   1.1510476E+02   3.6949954E+06   1.5600836E+07   1.5665979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.5244768E+07   1.5244768E+07   2.2557768E+03   1.0032604E+02   3.3541245E+06   1.5179828E+07   1.5244768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.4804231E+07   1.4804231E+07   1.4516695E+03   8.7121719E+01   3.0325523E+06   1.4739711E+07   1.4804231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.4344097E+07   1.4344097E+07   1.3020756E+03   7.5338728E+01   2.7335383E+06   1.4280236E+07   1.4344097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.3864188E+07   1.3864188E+07   1.1854777E+03   6.4909282E+01   2.4463949E+06   1.3801218E+07   1.3864188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.3364461E+07   1.3364461E+07   8.8047773E+02   5.5670127E+01   2.1842438E+06   1.3302619E+07   1.3364461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.2845073E+07   1.2845073E+07   6.8599049E+02   4.7547071E+01   1.9366179E+06   1.2784590E+07   1.2845073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.2306457E+07   1.2306457E+07   5.9796382E+02   4.0411944E+01   1.7093731E+06   1.2247567E+07   1.2306457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.1749433E+07   1.1749433E+07   4.7104095E+02   3.4179454E+01   1.5003317E+06   1.1692356E+07   1.1749433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.1175330E+07   1.1175330E+07   3.6308877E+02   2.8761558E+01   1.3095388E+06   1.1120280E+07   1.1175330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.0586136E+07   1.0586136E+07   3.3116428E+02   2.4071258E+01   1.1364043E+06   1.0533312E+07   1.0586136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   9.9846657E+06   9.9846657E+06   2.6252456E+02   2.0033983E+01   9.7823631E+05   9.9342449E+06   9.9846657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   9.3747382E+06   9.3747382E+06   2.1289053E+02   1.6577030E+01   8.3871656E+05   9.3268740E+06   9.3747382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   8.7613699E+06   8.7613699E+06   1.3552500E+02   1.3638207E+01   7.1314047E+05   8.7161824E+06   8.7613699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   8.1509764E+06   8.1509764E+06   1.0595769E+02   1.1157428E+01   6.0268596E+05   8.1085448E+06   8.1509764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   7.5515855E+06   7.5515855E+06   9.8712124E+01   9.0820008E+00   5.0675212E+05   7.5119385E+06   7.5515855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   6.9729973E+06   6.9729973E+06   9.1194563E+01   7.3641231E+00   4.2318680E+05   6.9361029E+06   6.9729973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   6.4266654E+06   6.4266654E+06   6.4844920E+01   5.9603688E+00   3.5344043E+05   6.3924215E+06   6.4266654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   5.9248315E+06   5.9248315E+06   4.1281139E+01   4.8312697E+00   2.9470855E+05   5.8930612E+06   5.9248315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.4784642E+06   5.4784642E+06   3.2138722E+01   3.9381325E+00   2.4687457E+05   5.4489221E+06   5.4784642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
