#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   4.8402003E+06   4.8402003E+06   6.1732508E+01   3.1905871E+00   1.6208446E+05   4.8139067E+06   4.8402003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.5347530E+06   4.5347530E+06   5.1308670E+01   2.6606145E+00   1.3845780E+05   4.5100170E+06   4.5347530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.2833337E+06   4.2833337E+06   4.3648696E+01   2.2511548E+00   1.1980829E+05   4.2598860E+06   4.2833337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.0767543E+06   4.0767543E+06   3.8445070E+01   1.9316125E+00   1.0494865E+05   4.0543685E+06   4.0767543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.9046350E+06   3.9046350E+06   3.4718369E+01   1.6776940E+00   9.2933536E+04   3.8831366E+06   3.9046350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.7571014E+06   3.7571014E+06   3.1270737E+01   1.4715718E+00   8.3028519E+04   3.7363664E+06   3.7571014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.6255654E+06   3.6255654E+06   2.7295702E+01   1.3003464E+00   7.4646760E+04   3.6055144E+06   3.6255654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.5029476E+06   3.5029476E+06   2.2879195E+01   1.1548360E+00   6.7364755E+04   3.4835384E+06   3.5029476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.3836639E+06   3.3836639E+06   1.8830290E+01   1.0286996E+00   6.0885621E+04   3.3648839E+06   3.3836639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.2635481E+06   3.2635481E+06   1.5870401E+01   9.1748380E-01   5.5018750E+04   3.2454070E+06   3.2635481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.1397754E+06   3.1397754E+06   1.3896078E+01   8.1810377E-01   4.9668533E+04   3.1222978E+06   3.1397754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.0107957E+06   3.0107957E+06   1.2317039E+01   7.2854376E-01   4.4768167E+04   2.9940144E+06   3.0107957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.8762666E+06   2.8762666E+06   1.0826596E+01   6.4742921E-01   4.0263065E+04   2.8602161E+06   2.8762666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.7369663E+06   2.7369663E+06   9.7610553E+00   5.7388922E-01   3.6130638E+04   2.7216763E+06   2.7369663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.5946679E+06   2.5946679E+06   9.7256699E+00   5.0741531E-01   3.2315176E+04   2.5801580E+06   2.5946679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.4519603E+06   2.4519603E+06   9.2523473E+00   4.4765329E-01   2.8749108E+04   2.4382354E+06   2.4519603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.3120071E+06   2.3120071E+06   6.6575010E+00   3.9438228E-01   2.5587895E+04   2.2990541E+06   2.3120071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.1782425E+06   2.1782425E+06   7.0707202E+00   3.4736873E-01   2.2790490E+04   2.1660288E+06   2.1782425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.0540149E+06   2.0540149E+06   5.1655385E+00   3.0637594E-01   2.0300555E+04   2.0424886E+06   2.0540149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.9422002E+06   1.9422002E+06   4.8842595E+00   2.7104653E-01   1.8103373E+04   1.9312935E+06   1.9422002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.8448217E+06   1.8448217E+06   4.7016335E+00   2.4091723E-01   1.6254485E+04   1.8344546E+06   1.8448217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.7627201E+06   1.7627201E+06   4.2042866E+00   2.1542500E-01   1.4681688E+04   1.7528080E+06   1.7627201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.6953308E+06   1.6953308E+06   3.4524096E+00   1.9390093E-01   1.3348864E+04   1.6857918E+06   1.6953308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.6406196E+06   1.6406196E+06   2.9514312E+00   1.7560835E-01   1.2249254E+04   1.6313831E+06   1.6406196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.5952231E+06   1.5952231E+06   3.2084615E+00   1.5981008E-01   1.1247353E+04   1.5862373E+06   1.5952231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.5548130E+06   1.5548130E+06   2.5762986E+00   1.4579909E-01   1.0389905E+04   1.5460503E+06   1.5548130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.5146724E+06   1.5146724E+06   2.2297375E+00   1.3297950E-01   9.5599656E+03   1.5061318E+06   1.5146724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.4704233E+06   1.4704233E+06   2.0309495E+00   1.2089507E-01   8.7796879E+03   1.4621284E+06   1.4704233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.4187986E+06   1.4187986E+06   1.9347860E+00   1.0927338E-01   8.0259342E+03   1.4107915E+06   1.4187986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.3583112E+06   1.3583112E+06   1.9217023E+00   9.8028609E-02   7.2539107E+03   1.3506423E+06   1.3583112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.2896533E+06   1.2896533E+06   1.5209430E+00   8.7236273E-02   6.5301683E+03   1.2823692E+06   1.2896533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.2156815E+06   1.2156815E+06   1.2893841E+00   7.7091325E-02   5.8146018E+03   1.2088127E+06   1.2156815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.1409059E+06   1.1409059E+06   1.1338461E+00   6.7830112E-02   5.1652607E+03   1.1344574E+06   1.1409059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.0705161E+06   1.0705161E+06   1.0920371E+00   5.9663871E-02   4.5938090E+03   1.0644635E+06   1.0705161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.0091127E+06   1.0091127E+06   9.3665255E-01   5.2710507E-02   4.0852284E+03   1.0034055E+06   1.0091127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   9.5944920E+05   9.5944920E+05   9.0579998E-01   4.6952150E-02   3.6801534E+03   9.5402128E+05   9.5944920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   9.2155894E+05   9.2155894E+05   8.1012754E-01   4.2233795E-02   3.3455818E+03   9.1634395E+05   9.2155894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   8.9261046E+05   8.9261046E+05   6.6138866E-01   3.8299241E-02   3.0663644E+03   8.8755797E+05   8.9261046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   8.6766243E+05   8.6766243E+05   6.6361072E-01   3.4853348E-02   2.8273901E+03   8.6274995E+05   8.6766243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   8.4120277E+05   8.4120277E+05   5.7604746E-01   3.1639325E-02   2.5976946E+03   8.3643900E+05   8.4120277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   8.0902821E+05   8.0902821E+05   5.3865945E-01   2.8500611E-02   2.3644210E+03   8.0444565E+05   8.0902821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   7.6978720E+05   7.6978720E+05   4.3891467E-01   2.5407658E-02   2.1282426E+03   7.6542601E+05   7.6978720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   7.2550890E+05   7.2550890E+05   4.1441346E-01   2.2440952E-02   1.9002521E+03   7.2139777E+05   7.2550890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   6.8075619E+05   6.8075619E+05   3.5362369E-01   1.9734141E-02   1.6896808E+03   6.7689795E+05   6.8075619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   6.4061392E+05   6.4061392E+05   3.0678985E-01   1.7400297E-02   1.5110365E+03   6.3698256E+05   6.4061392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   6.0833482E+05   6.0833482E+05   2.6545780E-01   1.5476620E-02   1.3590057E+03   6.0488587E+05   6.0833482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   5.8378599E+05   5.8378599E+05   2.4228443E-01   1.3906067E-02   1.2380610E+03   5.8047571E+05   5.8378599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   5.6359409E+05   5.6359409E+05   2.2965707E-01   1.2567944E-02   1.1323245E+03   5.6039785E+05   5.6359409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.4305946E+05   5.4305946E+05   2.0918525E-01   1.1337982E-02   1.0364798E+03   5.3997926E+05   5.4305946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.1886038E+05   5.1886038E+05   1.7723157E-01   1.0144790E-02   9.4002714E+02   5.1591706E+05   5.1886038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   4.9093721E+05   4.9093721E+05   1.6395719E-01   8.9916130E-03   8.4509733E+02   4.8815195E+05   4.9093721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.6228502E+05   4.6228502E+05   1.4044800E-01   7.9312199E-03   7.5607281E+02   4.5966201E+05   4.6228502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.3669099E+05   4.3669099E+05   1.2794329E-01   7.0162813E-03   6.7992480E+02   4.3421294E+05   4.3669099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.1596216E+05   4.1596216E+05   1.1398389E-01   6.2564420E-03   6.1573691E+02   4.1360150E+05   4.1596216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.9873170E+05   3.9873170E+05   9.8811355E-02   5.6127830E-03   5.6199633E+02   3.9646860E+05   3.9873170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.8183163E+05   3.8183163E+05   8.9829543E-02   5.0298150E-03   5.1196422E+02   3.7966425E+05   3.8183163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.6310036E+05   3.6310036E+05   7.8567310E-02   4.4764096E-03   4.6356321E+02   3.6103914E+05   3.6310036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.4312402E+05   3.4312402E+05   7.0206761E-02   3.9587502E-03   4.1814644E+02   3.4117604E+05   3.4312402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.2428362E+05   3.2428362E+05   6.1594189E-02   3.5000795E-03   3.7624502E+02   3.2244246E+05   3.2428362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.0811053E+05   3.0811053E+05   5.5785439E-02   3.1096392E-03   3.4107850E+02   3.0636107E+05   3.0811053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.9378356E+05   2.9378356E+05   4.9052902E-02   2.7710734E-03   3.1022052E+02   2.9211533E+05   2.9378356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.7939205E+05   2.7939205E+05   4.3667414E-02   2.4623158E-03   2.8191983E+02   2.7780544E+05   2.7939205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.6432801E+05   2.6432801E+05   3.8903680E-02   2.1758337E-03   2.5474645E+02   2.6282687E+05   2.6432801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.4974467E+05   2.4974467E+05   3.4022120E-02   1.9188487E-03   2.3014478E+02   2.4832626E+05   2.4974467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.3662444E+05   2.3662444E+05   3.0084669E-02   1.6956731E-03   2.0838494E+02   2.3528048E+05   2.3662444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.2439528E+05   2.2439528E+05   2.6677889E-02   1.4986138E-03   1.8909167E+02   2.2312071E+05   2.2439528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.1210756E+05   2.1210756E+05   2.3342225E-02   1.3189467E-03   1.7109833E+02   2.1090272E+05   2.1210756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.9998430E+05   1.9998430E+05   2.0468788E-02   1.1566596E-03   1.5436294E+02   1.9884828E+05   1.9998430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.8866488E+05   1.8866488E+05   1.8008891E-02   1.0135838E-03   1.3939678E+02   1.8759311E+05   1.8866488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.7787806E+05   1.7787806E+05   1.5729801E-02   8.8631640E-04   1.2594696E+02   1.7686753E+05   1.7787806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.6719897E+05   1.6719897E+05   1.3653824E-02   7.7134630E-04   1.1345199E+02   1.6624907E+05   1.6719897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.5689949E+05   1.5689949E+05   1.1847089E-02   6.6876341E-04   1.0204160E+02   1.5600807E+05   1.5689949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.4702802E+05   1.4702802E+05   1.0227922E-02   5.7758152E-04   9.1664550E+01   1.4619265E+05   1.4702802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.3733351E+05   1.3733351E+05   8.7828860E-03   4.9577881E-04   8.2091212E+01   1.3655320E+05   1.3733351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.2792633E+05   1.2792633E+05   7.4894718E-03   4.2295266E-04   7.3296991E+01   1.2719944E+05   1.2792633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.1875282E+05   1.1875282E+05   6.3369240E-03   3.5812314E-04   6.5230215E+01   1.1807803E+05   1.1875282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.0977338E+05   1.0977338E+05   5.3171569E-03   3.0052583E-04   5.7776950E+01   1.0914960E+05   1.0977338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.0100114E+05   1.0100114E+05   4.4154457E-03   2.4964326E-04   5.0977629E+01   1.0042720E+05   1.0100114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   9.2428354E+04   9.2428354E+04   3.6732426E-03   2.0496922E-04   4.4707579E+01   9.1903107E+04   9.2428354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   8.4084217E+04   8.4084217E+04   2.9381628E-03   1.6616630E-04   3.8970357E+01   8.3606374E+04   8.4084217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   7.6026884E+04   7.6026884E+04   2.3501035E-03   1.3294923E-04   3.3798489E+01   7.5594820E+04   7.6026884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   6.8339276E+04   6.8339276E+04   1.8562388E-03   1.0505157E-04   2.9176833E+01   6.7950892E+04   6.8339276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   6.1119578E+04   6.1119578E+04   1.4508373E-03   8.2127994E-05   2.5100569E+01   6.0772217E+04   6.1119578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.4451192E+04   5.4451192E+04   1.1248454E-03   6.3694546E-05   2.1563154E+01   5.4141724E+04   5.4451192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   4.8381636E+04   4.8381636E+04   8.6755982E-04   4.9137746E-05   1.8528448E+01   4.8106658E+04   4.8381636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.2917925E+04   4.2917925E+04   6.6528792E-04   3.7790725E-05   1.5940742E+01   4.2673997E+04   4.2917925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.8032709E+04   3.8032709E+04   5.1225823E-04   2.9014826E-05   1.3744844E+01   3.7816543E+04   3.8032709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.3680774E+04   3.3680774E+04   3.9280957E-04   2.2255175E-05   1.1879834E+01   3.3489342E+04   3.3680774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.9812147E+04   2.9812147E+04   3.0103703E-04   1.7060536E-05   1.0290293E+01   2.9642701E+04   2.9812147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.6376295E+04   2.6376295E+04   2.3068183E-04   1.3072398E-05   8.9269793E+00   2.6226376E+04   2.6376295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.3327289E+04   2.3327289E+04   1.7660773E-04   1.0012388E-05   7.7638774E+00   2.3194699E+04   2.3327289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.0622770E+04   2.0622770E+04   1.3518600E-04   7.6658725E-06   6.7594512E+00   2.0505552E+04   2.0622770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.8225181E+04   1.8225181E+04   1.0344537E-04   5.8671377E-06   5.8956660E+00   1.8121590E+04   1.8225181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.6100542E+04   1.6100542E+04   7.9129964E-05   4.4888981E-06   5.1487504E+00   1.6009026E+04   1.6100542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.4218675E+04   1.4218675E+04   6.0561278E-05   3.4333554E-06   4.4994567E+00   1.4137856E+04   1.4218675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.2552555E+04   1.2552555E+04   4.6226248E-05   2.6251230E-06   3.9371326E+00   1.2481206E+04   1.2552555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.1078046E+04   1.1078046E+04   3.5359013E-05   2.0065413E-06   3.4476766E+00   1.1015078E+04   1.1078046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   9.7736436E+03   9.7736436E+03   2.7011117E-05   1.5332886E-06   3.0205514E+00   9.7180895E+03   9.7736436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   8.6201762E+03   8.6201762E+03   2.0641508E-05   1.1713113E-06   2.6482747E+00   8.5711784E+03   8.6201762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   7.6005644E+03   7.6005644E+03   1.5751075E-05   8.9455078E-07   2.3227974E+00   7.5573621E+03   7.6005644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   6.6996050E+03   6.6996050E+03   1.2020166E-05   6.8301139E-07   2.0381955E+00   6.6615237E+03   6.6996050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   5.9037736E+03   5.9037736E+03   9.1823353E-06   5.2137038E-07   1.7888674E+00   5.8702158E+03   5.9037736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.2010457E+03   5.2010457E+03   6.9996426E-06   3.9788982E-07   1.5707388E+00   5.1714823E+03   5.2010457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.5807371E+03   4.5807371E+03   5.3379594E-06   3.0359198E-07   1.3791622E+00   4.5546996E+03   4.5807371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.0333590E+03   4.0333590E+03   4.0701587E-06   2.3159584E-07   1.2111371E+00   4.0104329E+03   4.0333590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.5504892E+03   3.5504892E+03   3.1027021E-06   1.7664102E-07   1.0637907E+00   3.5303077E+03   3.5504892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.1246557E+03   3.1246557E+03   2.3650278E-06   1.3470499E-07   9.3433729E-01   3.1068947E+03   3.1246557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.7492332E+03   2.7492332E+03   1.8015837E-06   1.0271047E-07   8.2067321E-01   2.7336062E+03   2.7492332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.4183495E+03   2.4183495E+03   1.3725223E-06   7.8305230E-08   7.2088335E-01   2.4046033E+03   2.4183495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.1268025E+03   2.1268025E+03   1.0452227E-06   5.9693622E-08   6.3305910E-01   2.1147134E+03   2.1268025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.8699857E+03   1.8699857E+03   7.9539938E-07   4.5502004E-08   5.5600156E-01   1.8593564E+03   1.8699857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.6438220E+03   1.6438220E+03   6.0593095E-07   3.4682817E-08   4.8829476E-01   1.6344782E+03   1.6438220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
