#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   4.1693296E+06   4.1693296E+06   1.2810786E+02   3.0972218E+00   8.5752026E+04   4.1465365E+06   4.1693296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.9062243E+06   3.9062243E+06   1.1642795E+02   2.5800196E+00   7.3656927E+04   3.8847914E+06   3.9062243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.6896572E+06   3.6896572E+06   8.9559106E+01   2.1807070E+00   6.4115099E+04   3.6693486E+06   3.6896572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.5117139E+06   3.5117139E+06   7.6482994E+01   1.8694761E+00   5.6281089E+04   3.4923321E+06   3.5117139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.3634536E+06   3.3634536E+06   7.1174971E+01   1.6224061E+00   5.0170224E+04   3.3448460E+06   3.3634536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.2363709E+06   3.2363709E+06   5.6453439E+01   1.4219824E+00   4.5029069E+04   3.2184291E+06   3.2363709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.1230680E+06   3.1230680E+06   5.4142768E+01   1.2556516E+00   4.0637700E+04   3.1057225E+06   3.1230680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.0174469E+06   3.0174469E+06   4.5043465E+01   1.1144489E+00   3.6945186E+04   3.0006604E+06   3.0174469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.9146974E+06   2.9146974E+06   4.1247169E+01   9.9218123E-01   3.3505821E+04   2.8984584E+06   2.9146974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.8112309E+06   2.8112309E+06   3.7226696E+01   8.8445119E-01   3.0585240E+04   2.7955473E+06   2.8112309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.7046140E+06   2.7046140E+06   3.0725714E+01   7.8835843E-01   2.7752213E+04   2.6895068E+06   2.7046140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.5935116E+06   2.5935116E+06   3.0315063E+01   7.0178634E-01   2.5196054E+04   2.5790087E+06   2.5935116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.4776287E+06   2.4776287E+06   2.5872304E+01   6.2345059E-01   2.2889828E+04   2.4637595E+06   2.4776287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.3576358E+06   2.3576358E+06   2.1263856E+01   5.5251354E-01   2.0657270E+04   2.3444256E+06   2.3576358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.2350600E+06   2.2350600E+06   1.8840499E+01   4.8841060E-01   1.8584430E+04   2.2225255E+06   2.2350600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.1121317E+06   2.1121317E+06   1.6826224E+01   4.3082318E-01   1.6703645E+04   2.1002768E+06   2.1121317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.9915759E+06   1.9915759E+06   1.4651071E+01   3.7948735E-01   1.5009525E+04   1.9803891E+06   1.9915759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.8763509E+06   1.8763509E+06   1.2864812E+01   3.3421190E-01   1.3502850E+04   1.8658037E+06   1.8763509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.7693409E+06   1.7693409E+06   1.2144237E+01   2.9472154E-01   1.2158970E+04   1.7593885E+06   1.7693409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.6730236E+06   1.6730236E+06   1.0712152E+01   2.6069477E-01   1.0942303E+04   1.6636069E+06   1.6730236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.5891415E+06   1.5891415E+06   9.0395138E+00   2.3166951E-01   9.9640933E+03   1.5801917E+06   1.5891415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.5184190E+06   1.5184190E+06   8.2794859E+00   2.0710279E-01   9.0723789E+03   1.5098627E+06   1.5184190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.4603697E+06   1.4603697E+06   7.8875460E+00   1.8634960E-01   8.3665804E+03   1.4521361E+06   1.4603697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.4132414E+06   1.4132414E+06   7.0024653E+00   1.6871626E-01   7.7635676E+03   1.4052696E+06   1.4132414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.3741368E+06   1.3741368E+06   6.3888032E+00   1.5348303E-01   7.2320741E+03   1.3663819E+06   1.3741368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.3393275E+06   1.3393275E+06   5.8394795E+00   1.3998238E-01   6.7455882E+03   1.3317658E+06   1.3393275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.3047503E+06   1.3047503E+06   4.8982074E+00   1.2763295E-01   6.3077831E+03   1.2973807E+06   1.3047503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.2666339E+06   1.2666339E+06   4.8399855E+00   1.1600273E-01   5.8839877E+03   1.2594769E+06   1.2666339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.2221642E+06   1.2221642E+06   4.1194227E+00   1.0483053E-01   5.4624721E+03   1.2152559E+06   1.2221642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.1700601E+06   1.1700601E+06   3.6066744E+00   9.4031247E-02   5.0243361E+03   1.1634440E+06   1.1700601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.1109178E+06   1.1109178E+06   3.2361730E+00   8.3675260E-02   4.5931449E+03   1.1046340E+06   1.1109178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.0471979E+06   1.0471979E+06   3.0400757E+00   7.3944721E-02   4.1689360E+03   1.0412728E+06   1.0471979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   9.8278581E+05   9.8278581E+05   2.5207131E+00   6.5063223E-02   3.7620232E+03   9.7722344E+05   9.8278581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   9.2215155E+05   9.2215155E+05   2.3543034E+00   5.7231801E-02   3.4063787E+03   9.1693091E+05   9.2215155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   8.6925824E+05   8.6925824E+05   2.0817167E+00   5.0558721E-02   3.1009239E+03   8.6433576E+05   8.6925824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   8.2647773E+05   8.2647773E+05   1.8216865E+00   4.5030673E-02   2.8446057E+03   8.2179636E+05   8.2647773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   7.9383882E+05   7.9383882E+05   1.5489356E+00   4.0497328E-02   2.6455771E+03   7.8934128E+05   7.9383882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   7.6890241E+05   7.6890241E+05   1.4816073E+00   3.6715257E-02   2.4756683E+03   7.6454519E+05   7.6890241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   7.4741202E+05   7.4741202E+05   1.3657088E+00   3.3403338E-02   2.3321411E+03   7.4317570E+05   7.4741202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   7.2461949E+05   7.2461949E+05   1.2125590E+00   3.0316789E-02   2.1896850E+03   7.2051156E+05   7.2461949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   6.9690410E+05   6.9690410E+05   1.0658316E+00   2.7305660E-02   2.0467897E+03   6.9295256E+05   6.9690410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   6.6310159E+05   6.6310159E+05   9.4708376E-01   2.4341730E-02   1.8874735E+03   6.5934106E+05   6.6310159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   6.2495990E+05   6.2495990E+05   8.3708904E-01   2.1500057E-02   1.7285005E+03   6.2141510E+05   6.2495990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   5.8640955E+05   5.8640955E+05   7.3626325E-01   1.8907712E-02   1.5797038E+03   5.8308290E+05   5.8640955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   5.5183067E+05   5.5183067E+05   6.5749109E-01   1.6671979E-02   1.4445470E+03   5.4869972E+05   5.5183067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   5.2402519E+05   5.2402519E+05   5.8756297E-01   1.4827900E-02   1.3364597E+03   5.2105159E+05   5.2402519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   5.0287863E+05   5.0287863E+05   5.1508866E-01   1.3321008E-02   1.2515345E+03   5.0002466E+05   5.0287863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   4.8548516E+05   4.8548516E+05   4.8289400E-01   1.2036700E-02   1.1788165E+03   4.8272957E+05   4.8548516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   4.6779647E+05   4.6779647E+05   4.3577961E-01   1.0857583E-02   1.1095785E+03   4.6514097E+05   4.6779647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.4695118E+05   4.4695118E+05   3.7813586E-01   9.7144142E-03   1.0362783E+03   4.4441374E+05   4.4695118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   4.2289791E+05   4.2289791E+05   3.4232985E-01   8.6097268E-03   9.5921328E+02   4.2049679E+05   4.2289791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.9821666E+05   3.9821666E+05   2.9850639E-01   7.5947627E-03   8.8439600E+02   3.9595545E+05   3.9821666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.7616974E+05   3.7616974E+05   2.6642171E-01   6.7189163E-03   8.1941146E+02   3.7403353E+05   3.7616974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.5831374E+05   3.5831374E+05   2.3767366E-01   5.9907017E-03   7.6543841E+02   3.5627876E+05   3.5831374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.4347127E+05   3.4347127E+05   2.1109139E-01   5.3737072E-03   7.1971019E+02   3.4152042E+05   3.4347127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.2891340E+05   3.2891340E+05   1.9006872E-01   4.8152427E-03   6.7687619E+02   3.2704510E+05   3.2891340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.1277812E+05   3.1277812E+05   1.6818820E-01   4.2852519E-03   6.3334565E+02   3.1100135E+05   3.1277812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.9557031E+05   2.9557031E+05   1.4864010E-01   3.7896268E-03   5.8826135E+02   2.9389117E+05   2.9557031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.7934102E+05   2.7934102E+05   1.3220592E-01   3.3505645E-03   5.4709217E+02   2.7775398E+05   2.7934102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.6540937E+05   2.6540937E+05   1.1678904E-01   2.9767822E-03   5.1211637E+02   2.6390140E+05   2.6540937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.5306798E+05   2.5306798E+05   1.0472226E-01   2.6525438E-03   4.8126474E+02   2.5163005E+05   2.5306798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.4067100E+05   2.4067100E+05   9.2418098E-02   2.3567586E-03   4.5159275E+02   2.3930344E+05   2.4067100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.2769471E+05   2.2769471E+05   8.2066203E-02   2.0824709E-03   4.2163342E+02   2.2640081E+05   2.2769471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.1513248E+05   2.1513248E+05   7.2328179E-02   1.8367300E-03   3.9322263E+02   2.1390991E+05   2.1513248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.0383059E+05   2.0383059E+05   6.3768610E-02   1.6230082E-03   3.6810170E+02   2.0267220E+05   2.0383059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.9329628E+05   1.9329628E+05   5.6279449E-02   1.4342646E-03   3.4494207E+02   1.9219770E+05   1.9329628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.8271151E+05   1.8271151E+05   4.9569276E-02   1.2623315E-03   3.2244122E+02   1.8167306E+05   1.8271151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.7226842E+05   1.7226842E+05   4.3463825E-02   1.1069728E-03   3.0075519E+02   1.7128928E+05   1.7226842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.6251777E+05   1.6251777E+05   3.8101396E-02   9.7001870E-04   2.8085864E+02   1.6159401E+05   1.6251777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.5322590E+05   1.5322590E+05   3.3308020E-02   8.4817618E-04   2.6220667E+02   1.5235493E+05   1.5322590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.4402683E+05   1.4402683E+05   2.9003159E-02   7.3814307E-04   2.4414577E+02   1.4320813E+05   1.4402683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.3515476E+05   1.3515476E+05   2.5152706E-02   6.3996228E-04   2.2703034E+02   1.3438646E+05   1.3515476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.2665138E+05   1.2665138E+05   2.1707042E-02   5.5270583E-04   2.1085300E+02   1.2593139E+05   1.2665138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.1830043E+05   1.1830043E+05   1.8635245E-02   4.7442266E-04   1.9532012E+02   1.1762791E+05   1.1830043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.1019700E+05   1.1019700E+05   1.5895978E-02   4.0472270E-04   1.8044062E+02   1.0957052E+05   1.1019700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.0229484E+05   1.0229484E+05   1.3456387E-02   3.4268087E-04   1.6617507E+02   1.0171328E+05   1.0229484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   9.4559870E+04   9.4559870E+04   1.1289233E-02   2.8756939E-04   1.5242532E+02   9.4022263E+04   9.4559870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   8.7003382E+04   8.7003382E+04   9.3771523E-03   2.3886908E-04   1.3921730E+02   8.6508725E+04   8.7003382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   7.9618698E+04   7.9618698E+04   7.6982134E-03   1.9612451E-04   1.2648983E+02   7.9166016E+04   7.9618698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   7.2430976E+04   7.2430976E+04   6.2392579E-03   1.5899188E-04   1.1428732E+02   7.2019152E+04   7.2430976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   6.5490311E+04   6.5490311E+04   4.9940582E-03   1.2720804E-04   1.0265652E+02   6.5117942E+04   6.5490311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   5.8868130E+04   5.8868130E+04   3.9443222E-03   1.0051385E-04   9.1714699E+01   5.8533408E+04   5.8868130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   5.2649012E+04   5.2649012E+04   3.0831405E-03   7.8577579E-05   8.1563725E+01   5.2349646E+04   5.2649012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   4.6904799E+04   4.6904799E+04   2.3907075E-03   6.0940900E-05   7.2286104E+01   4.6638090E+04   4.6904799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   4.1676424E+04   4.1676424E+04   1.8440771E-03   4.7013813E-05   6.3933364E+01   4.1439441E+04   4.1676424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.6969930E+04   3.6969930E+04   1.4180537E-03   3.6156535E-05   5.6483605E+01   3.6759707E+04   3.6969930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.2761756E+04   3.2761756E+04   1.0885992E-03   2.7760169E-05   4.9874806E+01   3.2575460E+04   3.2761756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.9012957E+04   2.9012957E+04   8.3362255E-04   2.1292920E-05   4.4031438E+01   2.8847977E+04   2.9012957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.5680483E+04   2.5680483E+04   6.4007676E-04   1.6322591E-05   3.8868931E+01   2.5534452E+04   2.5680483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.2720807E+04   2.2720807E+04   4.9036989E-04   1.2506858E-05   3.4308656E+01   2.2591604E+04   2.2720807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.0094363E+04   2.0094363E+04   3.7560859E-04   9.5792740E-06   3.0280414E+01   1.9980095E+04   2.0094363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.7764664E+04   1.7764664E+04   2.8750232E-04   7.3343161E-06   2.6720591E+01   1.7663644E+04   1.7764664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.5699357E+04   1.5699357E+04   2.2000322E-04   5.6133335E-06   2.3578191E+01   1.5610081E+04   1.5699357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.3869172E+04   1.3869172E+04   1.6829676E-04   4.2947511E-06   2.0801043E+01   1.3790303E+04   1.3869172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.2248113E+04   1.2248113E+04   1.2870119E-04   3.2848335E-06   1.8348381E+01   1.2178462E+04   1.2248113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.0812902E+04   1.0812902E+04   9.8611295E-05   2.5115855E-06   1.6182105E+01   1.0751412E+04   1.0812902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   9.5427450E+03   9.5427450E+03   7.5197992E-05   1.9197632E-06   1.4268546E+01   9.4884783E+03   9.5427450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   8.4191198E+03   8.4191198E+03   5.7432056E-05   1.4669818E-06   1.2578846E+01   8.3712427E+03   8.4191198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   7.4255117E+03   7.4255117E+03   4.3878965E-05   1.1206673E-06   1.1086775E+01   7.3832849E+03   7.4255117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   6.5472081E+03   6.5472081E+03   3.3553675E-05   8.5588017E-07   9.7695692E+00   6.5099759E+03   6.5472081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   5.7711129E+03   5.7711129E+03   2.5573364E-05   6.5349111E-07   8.6072303E+00   5.7382941E+03   5.7711129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   5.0855759E+03   5.0855759E+03   1.9513787E-05   4.9884063E-07   7.5815606E+00   5.0566555E+03   5.0855759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   4.4802393E+03   4.4802393E+03   1.4883862E-05   3.8070240E-07   6.6766596E+00   4.4547613E+03   4.4802393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.9458994E+03   3.9458994E+03   1.1354456E-05   2.9048056E-07   5.8783725E+00   3.9234601E+03   3.9458994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.4743827E+03   3.4743827E+03   8.6575683E-06   2.2159915E-07   5.1743942E+00   3.4546247E+03   3.4743827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.0584339E+03   3.0584339E+03   6.6002554E-06   1.6902149E-07   4.5536821E+00   3.0410413E+03   3.0584339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.6916169E+03   2.6916169E+03   5.0288678E-06   1.2889791E-07   4.0066393E+00   2.6763103E+03   2.6916169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.3682244E+03   2.3682244E+03   3.8326067E-06   9.8284555E-08   3.5246846E+00   2.3547568E+03   2.3682244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.0831980E+03   2.0831980E+03   2.9191861E-06   7.4933971E-08   3.0999093E+00   2.0713513E+03   2.0831980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.8320566E+03   1.8320566E+03   2.2232179E-06   5.7125583E-08   2.7258346E+00   1.8216381E+03   1.8320566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.6108322E+03   1.6108322E+03   1.6926676E-06   4.3546327E-08   2.3963490E+00   1.6016717E+03   1.6108322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.4160126E+03   1.4160126E+03   1.2886145E-06   3.3193927E-08   2.1063023E+00   1.4079601E+03   1.4160126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
