#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   3.6826262E+05   3.6826262E+05   2.4998562E+02   7.2330199E+00   1.7704987E+01   3.6580366E+05   3.6826262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.4502716E+05   3.4502716E+05   2.0249329E+02   5.9538435E+00   1.6117324E+01   3.4272213E+05   3.4502716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.2590118E+05   3.2590118E+05   1.6658387E+02   4.9629258E+00   1.4621928E+01   3.2372294E+05   3.2590118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.1018595E+05   3.1018595E+05   1.3903644E+02   4.1903409E+00   1.3130021E+01   3.0811195E+05   3.1018595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   2.9709203E+05   2.9709203E+05   1.1782459E+02   3.5816208E+00   1.1579397E+01   2.9510489E+05   2.9709203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.8586831E+05   2.8586831E+05   1.0128058E+02   3.0942987E+00   1.0112448E+01   2.8395572E+05   2.8586831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.7586149E+05   2.7586149E+05   8.7929360E+01   2.6964931E+00   8.9286002E+00   2.7401544E+05   2.7586149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.6653303E+05   2.6653303E+05   7.6775970E+01   2.3663580E+00   8.0428244E+00   2.6474904E+05   2.6653303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.5745810E+05   2.5745810E+05   6.7414332E+01   2.0880513E+00   7.3430017E+00   2.5573455E+05   2.5745810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.4831975E+05   2.4831975E+05   5.9702829E+01   1.8501195E+00   6.6867422E+00   2.4665709E+05   2.4831975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.3890305E+05   2.3890305E+05   5.3362099E+01   1.6445134E+00   6.0086111E+00   2.3730317E+05   2.3890305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.2909008E+05   2.2909008E+05   4.7900614E+01   1.4646522E+00   5.3860199E+00   2.2755570E+05   2.2909008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.1885478E+05   2.1885478E+05   4.2827666E+01   1.3055641E+00   4.9069958E+00   2.1738877E+05   2.1885478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.0825635E+05   2.0825635E+05   3.7868552E+01   1.1639056E+00   4.5960325E+00   2.0686117E+05   2.0825635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.9742970E+05   1.9742970E+05   3.3039476E+01   1.0371091E+00   4.4662011E+00   1.9610691E+05   1.9742970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.8657180E+05   1.8657180E+05   2.8633306E+01   9.2327047E-01   4.5232474E+00   1.8532165E+05   1.8657180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.7592336E+05   1.7592336E+05   2.5162316E+01   8.2114121E-01   4.7259419E+00   1.7474445E+05   1.7592336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.6574568E+05   1.6574568E+05   2.3132479E+01   7.2979811E-01   4.9235209E+00   1.6463488E+05   1.6574568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.5629352E+05   1.5629352E+05   2.2439567E+01   6.4849081E-01   4.8033428E+00   1.5524598E+05   1.5629352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.4778574E+05   1.4778574E+05   2.1640313E+01   5.7655050E-01   4.0931573E+00   1.4679515E+05   1.4778574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.4037629E+05   1.4037629E+05   1.8661593E+01   5.1311444E-01   3.1539172E+00   1.3943530E+05   1.4037629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.3412916E+05   1.3412916E+05   1.4197755E+01   4.5708128E-01   3.0651154E+00   1.3322999E+05   1.3412916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.2900141E+05   1.2900141E+05   1.2742287E+01   4.0775636E-01   3.8316748E+00   1.2813656E+05   1.2900141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.2483830E+05   1.2483830E+05   1.3960440E+01   3.6501942E-01   3.5190313E+00   1.2400132E+05   1.2483830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.2138393E+05   1.2138393E+05   1.1338775E+01   3.2783190E-01   2.7149666E+00   1.2057007E+05   1.2138393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.1830900E+05   1.1830900E+05   9.8129938E+00   2.9477599E-01   3.3514042E+00   1.1751572E+05   1.1830900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.1525461E+05   1.1525461E+05   1.0346908E+01   2.6570694E-01   2.7447799E+00   1.1448177E+05   1.1525461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.1188766E+05   1.1188766E+05   7.9106060E+00   2.3937928E-01   3.0911314E+00   1.1113737E+05   1.1188766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.0795955E+05   1.0795955E+05   8.4445982E+00   2.1578729E-01   2.5210653E+00   1.0723558E+05   1.0795955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.0335713E+05   1.0335713E+05   6.6558920E+00   1.9385178E-01   2.9245231E+00   1.0266398E+05   1.0335713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   9.8133023E+04   9.8133023E+04   6.1412483E+00   1.7388704E-01   2.2434782E+00   9.7474895E+04   9.8133023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   9.2504575E+04   9.2504575E+04   5.9736958E+00   1.5532650E-01   2.3752635E+00   9.1884171E+04   9.2504575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   8.6814941E+04   8.6814941E+04   4.6345944E+00   1.3834324E-01   2.4061058E+00   8.6232683E+04   8.6814941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   8.1458963E+04   8.1458963E+04   3.8980065E+00   1.2302658E-01   2.0846464E+00   8.0912607E+04   8.1458963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   7.6786699E+04   7.6786699E+04   3.6313414E+00   1.0941136E-01   1.7537488E+00   7.6271667E+04   7.6786699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   7.3007667E+04   7.3007667E+04   3.3801899E+00   9.7384610E-02   1.6577476E+00   7.2517971E+04   7.3007667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   7.0124430E+04   7.0124430E+04   3.0772623E+00   8.6925870E-02   1.6195242E+00   6.9654061E+04   7.0124430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   6.7921565E+04   6.7921565E+04   2.7400499E+00   7.7867056E-02   1.5619439E+00   6.7465961E+04   6.7921565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   6.6023116E+04   6.6023116E+04   2.3807300E+00   6.9939162E-02   1.5463962E+00   6.5580238E+04   6.6023116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   6.4009688E+04   6.4009688E+04   2.1017272E+00   6.2864941E-02   1.6216524E+00   6.3580307E+04   6.4009688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   6.1561459E+04   6.1561459E+04   2.0454524E+00   5.6434969E-02   1.6364953E+00   6.1148493E+04   6.1561459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   5.8575573E+04   5.8575573E+04   1.8890633E+00   5.0524666E-02   1.3963091E+00   5.8182631E+04   5.8575573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   5.5206409E+04   5.5206409E+04   1.5002648E+00   4.5028795E-02   1.3883860E+00   5.4836061E+04   5.5206409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   5.1801129E+04   5.1801129E+04   1.4757998E+00   4.0010837E-02   1.3102983E+00   5.1453622E+04   5.1801129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   4.8746627E+04   4.8746627E+04   1.1737721E+00   3.5527043E-02   1.2075320E+00   4.8419605E+04   4.8746627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   4.6290401E+04   4.6290401E+04   1.1047000E+00   3.1592663E-02   1.0986456E+00   4.5979853E+04   4.6290401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   4.4422358E+04   4.4422358E+04   1.0276216E+00   2.8183065E-02   1.1268384E+00   4.4124339E+04   4.4422358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   4.2885841E+04   4.2885841E+04   9.0223494E-01   2.5225011E-02   1.1020427E+00   4.2598126E+04   4.2885841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   4.1323272E+04   4.1323272E+04   8.0044031E-01   2.2603896E-02   1.0347959E+00   4.1046037E+04   4.1323272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   3.9481900E+04   3.9481900E+04   7.2149009E-01   2.0209709E-02   1.0021498E+00   3.9217017E+04   3.9481900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   3.7357176E+04   3.7357176E+04   6.5357954E-01   1.8006290E-02   9.4474706E-01   3.7106544E+04   3.7357176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.5176975E+04   3.5176975E+04   5.7042869E-01   1.5995411E-02   8.6900612E-01   3.4940968E+04   3.5176975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.3229454E+04   3.3229454E+04   4.8222910E-01   1.4200494E-02   8.1986843E-01   3.3006511E+04   3.3229454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.1652113E+04   3.1652113E+04   4.5331575E-01   1.2631189E-02   7.8182500E-01   3.1439751E+04   3.1652113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.0340964E+04   3.0340964E+04   3.8914248E-01   1.1264586E-02   7.5876283E-01   3.0137398E+04   3.0340964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   2.9054968E+04   2.9054968E+04   3.5262653E-01   1.0054655E-02   7.0935257E-01   2.8860029E+04   2.9054968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.7629651E+04   2.7629651E+04   3.1868222E-01   8.9536970E-03   6.7572263E-01   2.7444273E+04   2.7629651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.6109599E+04   2.6109599E+04   2.8133225E-01   7.9507688E-03   6.2459750E-01   2.5934419E+04   2.6109599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.4675976E+04   2.4675976E+04   2.4527133E-01   7.0469025E-03   6.0486827E-01   2.4510414E+04   2.4675976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.3445302E+04   2.3445302E+04   2.1820953E-01   6.2511077E-03   5.9164975E-01   2.3287996E+04   2.3445302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.2355103E+04   2.2355103E+04   1.9681630E-01   5.5532665E-03   5.4509731E-01   2.2205110E+04   2.2355103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.1260000E+04   2.1260000E+04   1.7466519E-01   4.9281814E-03   5.3246716E-01   2.1117355E+04   2.1260000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.0113730E+04   2.0113730E+04   1.5329631E-01   4.3629738E-03   4.9175815E-01   1.9978775E+04   2.0113730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.9004035E+04   1.9004035E+04   1.3570732E-01   3.8529644E-03   4.7292076E-01   1.8876525E+04   1.9004035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.8005666E+04   1.8005666E+04   1.2014204E-01   3.4017675E-03   4.4685008E-01   1.7884854E+04   1.8005666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.7075102E+04   1.7075102E+04   1.0558518E-01   3.0020315E-03   4.1400157E-01   1.6960533E+04   1.7075102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.6140085E+04   1.6140085E+04   9.2736783E-02   2.6424039E-03   3.9894829E-01   1.6031790E+04   1.6140085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.5217583E+04   1.5217583E+04   8.1536201E-02   2.3197610E-03   3.6749426E-01   1.5115478E+04   1.5217583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.4356245E+04   1.4356245E+04   7.1543096E-02   2.0318281E-03   3.4880368E-01   1.4259918E+04   1.4356245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.3535435E+04   1.3535435E+04   6.2611079E-02   1.7757810E-03   3.2401840E-01   1.3444615E+04   1.3535435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.2722824E+04   1.2722824E+04   5.4336479E-02   1.5454483E-03   3.1120709E-01   1.2637457E+04   1.2722824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.1939098E+04   1.1939098E+04   4.7163864E-02   1.3401708E-03   2.9010926E-01   1.1858989E+04   1.1939098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.1187940E+04   1.1187940E+04   4.0713038E-02   1.1570446E-03   2.6792243E-01   1.1112871E+04   1.1187940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.0450248E+04   1.0450248E+04   3.4956752E-02   9.9329656E-04   2.4987381E-01   1.0380129E+04   1.0450248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   9.7344200E+03   9.7344200E+03   2.9812171E-02   8.4691576E-04   2.4191508E-01   9.6691034E+03   9.7344200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   9.0363721E+03   9.0363721E+03   2.5244940E-02   7.1709984E-04   2.2130790E-01   8.9757393E+03   9.0363721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   8.3530923E+03   8.3530923E+03   2.1186347E-02   6.0193463E-04   2.0009682E-01   8.2970440E+03   8.3530923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   7.6855791E+03   7.6855791E+03   1.7596314E-02   4.9984646E-04   1.8720253E-01   7.6340097E+03   7.6855791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   7.0332425E+03   7.0332425E+03   1.4447727E-02   4.1039618E-04   1.7226004E-01   6.9860500E+03   7.0332425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   6.3983047E+03   6.3983047E+03   1.1711634E-02   3.3260870E-04   1.5780498E-01   6.3553726E+03   6.3983047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   5.7851909E+03   5.7851909E+03   9.3697051E-03   2.6615647E-04   1.3924302E-01   5.7463726E+03   5.7851909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   5.2002109E+03   5.2002109E+03   7.4030948E-03   2.1027017E-04   1.2731060E-01   5.1653177E+03   5.2002109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   4.6508359E+03   4.6508359E+03   5.7872469E-03   1.6433887E-04   1.1588624E-01   4.6196289E+03   4.6508359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   4.1434123E+03   4.1434123E+03   4.4880064E-03   1.2745780E-04   1.0155829E-01   4.1156101E+03   4.1434123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   3.6815559E+03   3.6815559E+03   3.4620829E-03   9.8327324E-05   9.0598036E-02   3.6568528E+03   3.6815559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.2658007E+03   3.2658007E+03   2.6624372E-03   7.5618809E-05   7.9619303E-02   3.2438872E+03   3.2658007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   2.8940654E+03   2.8940654E+03   2.0440147E-03   5.8056507E-05   7.0007332E-02   2.8746463E+03   2.8940654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.5629096E+03   2.5629096E+03   1.5677247E-03   4.4523032E-05   6.2714769E-02   2.5457125E+03   2.5629096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.2685305E+03   2.2685305E+03   1.2017093E-03   3.4129393E-05   5.5221751E-02   2.2533086E+03   2.2685305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.0070830E+03   2.0070830E+03   9.2071133E-04   2.6147538E-05   4.9255612E-02   1.9936155E+03   2.0070830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.7750721E+03   1.7750721E+03   7.0513891E-04   2.0025892E-05   4.3250976E-02   1.7631614E+03   1.7750721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.5692747E+03   1.5692747E+03   5.3983002E-04   1.5331144E-05   3.8309283E-02   1.5587448E+03   1.5692747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.3868327E+03   1.3868327E+03   4.1312478E-04   1.1732587E-05   3.3992734E-02   1.3775270E+03   1.3868327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.2251605E+03   1.2251605E+03   3.1604638E-04   8.9765826E-06   2.9552849E-02   1.2169396E+03   1.2251605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.0819618E+03   1.0819618E+03   2.4169502E-04   6.8640561E-06   2.6427546E-02   1.0747019E+03   1.0819618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   9.5518029E+02   9.5518029E+02   1.8477406E-04   5.2477537E-06   2.3205995E-02   9.4877100E+02   9.5518029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   8.4297911E+02   8.4297911E+02   1.4121232E-04   4.0108090E-06   2.0513677E-02   8.3732270E+02   8.4297911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   7.4372201E+02   7.4372201E+02   1.0788620E-04   3.0643822E-06   1.8017616E-02   7.3873162E+02   7.4372201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   6.5595018E+02   6.5595018E+02   8.2399553E-05   2.3405774E-06   1.5881831E-02   6.5154874E+02   6.5595018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   5.7836396E+02   5.7836396E+02   6.2976509E-05   1.7871748E-06   1.3926194E-02   5.7448312E+02   5.7836396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   5.0980647E+02   5.0980647E+02   4.8042818E-05   1.3641689E-06   1.2334803E-02   5.0638565E+02   5.0980647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   4.4924858E+02   4.4924858E+02   3.6655565E-05   1.0409741E-06   1.1009125E-02   4.4623411E+02   4.4924858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   3.9577533E+02   3.9577533E+02   2.7962000E-05   7.9414782E-07   9.7378659E-03   3.9311966E+02   3.9577533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.4857367E+02   3.4857367E+02   2.1325372E-05   6.0576062E-07   8.5270531E-03   3.4623473E+02   3.4857367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.0692160E+02   3.0692160E+02   1.6259937E-05   4.6194639E-07   7.4631148E-03   3.0486215E+02   3.0692160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.7017822E+02   2.7017822E+02   1.2394647E-05   3.5216765E-07   6.5709574E-03   2.6836531E+02   2.7017822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.3777496E+02   2.3777496E+02   9.4459321E-06   2.6841570E-07   5.7946273E-03   2.3617948E+02   2.3777496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.0920767E+02   2.0920767E+02   7.1970288E-06   2.0453475E-07   5.0978940E-03   2.0780388E+02   2.0920767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.8402952E+02   1.8402952E+02   5.4823553E-06   1.5583657E-07   4.4473108E-03   1.8279468E+02   1.8402952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.6184466E+02   1.6184466E+02   4.1764383E-06   1.1870555E-07   3.8965391E-03   1.6075868E+02   1.6184466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.4230256E+02   1.4230256E+02   3.1794413E-06   9.0388655E-08   3.4888779E-03   1.4134770E+02   1.4230256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.2509297E+02   1.2509297E+02   2.4201699E-06   6.8826938E-08   3.0392581E-03   1.2425359E+02   1.2509297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
