#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   1.6545634E+06   1.6545634E+06   2.6604615E+02   3.4417324E+00   3.0646864E+03   1.6452380E+06   1.6545634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   1.5501620E+06   1.5501620E+06   2.1183430E+02   2.8546346E+00   2.6736252E+03   1.5414095E+06   1.5501620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   1.4642265E+06   1.4642265E+06   1.6677840E+02   2.4018733E+00   2.4138196E+03   1.4559466E+06   1.4642265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   1.3936168E+06   1.3936168E+06   1.4564249E+02   2.0494138E+00   2.2196844E+03   1.3857260E+06   1.3936168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   1.3347853E+06   1.3347853E+06   1.3330217E+02   1.7708996E+00   2.0351756E+03   1.3272192E+06   1.3347853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   1.2843570E+06   1.2843570E+06   1.1802584E+02   1.5463148E+00   1.8646590E+03   1.2770697E+06   1.2843570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   1.2393964E+06   1.2393964E+06   1.0045675E+02   1.3606665E+00   1.7270355E+03   1.2323582E+06   1.2393964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   1.1974837E+06   1.1974837E+06   8.5325381E+01   1.2039442E+00   1.6213498E+03   1.1906783E+06   1.1974837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   1.1567100E+06   1.1567100E+06   7.6027419E+01   1.0689251E+00   1.5353052E+03   1.1501319E+06   1.1567100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.1156514E+06   1.1156514E+06   7.0893053E+01   9.5098602E-01   1.4413323E+03   1.1093029E+06   1.1156514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   1.0733421E+06   1.0733421E+06   6.3548725E+01   8.4648799E-01   1.3381549E+03   1.0672310E+06   1.0733421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.0292524E+06   1.0292524E+06   5.3882228E+01   7.5290898E-01   1.2529528E+03   1.0233893E+06   1.0292524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   9.8326516E+05   9.8326516E+05   4.8881850E+01   6.6856146E-01   1.1817758E+03   9.7766144E+05   9.8326516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   9.3564655E+05   9.3564655E+05   4.5098388E+01   5.9255078E-01   1.0897810E+03   9.3031195E+05   9.3564655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   8.8700270E+05   8.8700270E+05   3.6559147E+01   5.2409281E-01   1.0101716E+03   8.8194345E+05   8.8700270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   8.3821869E+05   8.3821869E+05   3.4131992E+01   4.6260115E-01   9.4895771E+02   8.3343593E+05   8.3821869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   7.9037604E+05   7.9037604E+05   2.9409151E+01   4.0788365E-01   8.6436704E+02   7.8586474E+05   7.9037604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   7.4464877E+05   7.4464877E+05   2.6213499E+01   3.5951135E-01   8.1340138E+02   7.4039714E+05   7.4464877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   7.0218156E+05   7.0218156E+05   2.2086662E+01   3.1725885E-01   7.4498293E+02   6.9817122E+05   7.0218156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   6.6395768E+05   6.6395768E+05   2.1058110E+01   2.8069059E-01   6.9578306E+02   6.6016461E+05   6.6395768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   6.3066875E+05   6.3066875E+05   1.8026208E+01   2.4932739E-01   6.5760318E+02   6.2706492E+05   6.3066875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   6.0260226E+05   6.0260226E+05   1.5304273E+01   2.2266848E-01   6.1723964E+02   5.9915798E+05   6.0260226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   5.7956518E+05   5.7956518E+05   1.3683321E+01   2.0000926E-01   5.8290061E+02   5.7625183E+05   5.7956518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   5.6086218E+05   5.6086218E+05   1.2447937E+01   1.8067895E-01   5.5691894E+02   5.5765507E+05   5.6086218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   5.4534341E+05   5.4534341E+05   1.1479282E+01   1.6394009E-01   5.3725539E+02   5.4222443E+05   5.4534341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   5.3152925E+05   5.3152925E+05   1.0888738E+01   1.4913416E-01   5.1798499E+02   5.2848871E+05   5.3152925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   5.1780717E+05   5.1780717E+05   9.8935714E+00   1.3568150E-01   4.9599152E+02   5.1484460E+05   5.1780717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   5.0268050E+05   5.0268050E+05   8.7325373E+00   1.2311346E-01   4.7968523E+02   4.9980401E+05   5.0268050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   4.8503240E+05   4.8503240E+05   8.3356946E+00   1.1117123E-01   4.5568566E+02   4.8225646E+05   4.8503240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   4.6435442E+05   4.6435442E+05   7.0979206E+00   9.9713583E-02   4.3536563E+02   4.6169644E+05   4.6435442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   4.4088322E+05   4.4088322E+05   6.2823600E+00   8.8810838E-02   4.0629823E+02   4.3835924E+05   4.4088322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   4.1559534E+05   4.1559534E+05   5.7728864E+00   7.8592405E-02   3.7962566E+02   4.1321582E+05   4.1559534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   3.9003266E+05   3.9003266E+05   5.1194048E+00   6.9266470E-02   3.5392726E+02   3.8779924E+05   3.9003266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   3.6596925E+05   3.6596925E+05   4.4181298E+00   6.1017159E-02   3.2920379E+02   3.6387338E+05   3.6596925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   3.4497792E+05   3.4497792E+05   3.7562030E+00   5.3942064E-02   3.0930920E+02   3.4300205E+05   3.4497792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   3.2799996E+05   3.2799996E+05   3.4974551E+00   4.8026477E-02   2.9252994E+02   3.2612115E+05   3.2799996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   3.1504683E+05   3.1504683E+05   3.0516636E+00   4.3132460E-02   2.7914710E+02   3.1324204E+05   3.1504683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   3.0515054E+05   3.0515054E+05   2.7986798E+00   3.9022743E-02   2.6765038E+02   3.0340228E+05   3.0515054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   2.9662184E+05   2.9662184E+05   2.6252540E+00   3.5422502E-02   2.5925728E+02   2.9492230E+05   2.9662184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   2.8757635E+05   2.8757635E+05   2.3808120E+00   3.2096980E-02   2.5006740E+02   2.8592851E+05   2.8757635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   2.7657715E+05   2.7657715E+05   2.1165533E+00   2.8889862E-02   2.3892694E+02   2.7499222E+05   2.7657715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   2.6316218E+05   2.6316218E+05   1.8154132E+00   2.5764723E-02   2.2668539E+02   2.6165402E+05   2.6316218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   2.4802513E+05   2.4802513E+05   1.6745125E+00   2.2786093E-02   2.1259108E+02   2.4660362E+05   2.4802513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   2.3272588E+05   2.3272588E+05   1.4508207E+00   2.0067737E-02   1.9888300E+02   2.3139197E+05   2.3272588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   2.1900276E+05   2.1900276E+05   1.2818629E+00   1.7710599E-02   1.8650202E+02   2.1774744E+05   2.1900276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   2.0796775E+05   2.0796775E+05   1.1462730E+00   1.5749404E-02   1.7638944E+02   2.0677562E+05   2.0796775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   1.9957544E+05   1.9957544E+05   1.0293878E+00   1.4131989E-02   1.6824581E+02   1.9843135E+05   1.9957544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   1.9267259E+05   1.9267259E+05   9.0483064E-01   1.2749095E-02   1.6218126E+02   1.9156802E+05   1.9267259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   1.8565258E+05   1.8565258E+05   8.2280316E-01   1.1486128E-02   1.5551482E+02   1.8458821E+05   1.8565258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   1.7737982E+05   1.7737982E+05   7.3782024E-01   1.0274772E-02   1.4822578E+02   1.7636283E+05   1.7737982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   1.6783392E+05   1.6783392E+05   6.5435974E-01   9.1132698E-03   1.3999322E+02   1.6687162E+05   1.6783392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   1.5803879E+05   1.5803879E+05   5.8569981E-01   8.0469405E-03   1.3128738E+02   1.5713262E+05   1.5803879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   1.4928913E+05   1.4928913E+05   5.1035930E-01   7.1216730E-03   1.2388171E+02   1.4843310E+05   1.4928913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   1.4220270E+05   1.4220270E+05   4.5437809E-01   6.3472038E-03   1.1767339E+02   1.4138728E+05   1.4220270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   1.3631224E+05   1.3631224E+05   4.1122832E-01   5.6880473E-03   1.1247581E+02   1.3553057E+05   1.3631224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   1.3053472E+05   1.3053472E+05   3.6591522E-01   5.0930554E-03   1.0753339E+02   1.2978616E+05   1.3053472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   1.2413118E+05   1.2413118E+05   3.2428494E-01   4.5330050E-03   1.0195621E+02   1.2341932E+05   1.2413118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   1.1730199E+05   1.1730199E+05   2.8691671E-01   4.0105406E-03   9.6257448E+01   1.1662928E+05   1.1730199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.1086114E+05   1.1086114E+05   2.5558573E-01   3.5472579E-03   9.0746741E+01   1.1022535E+05   1.1086114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.0533214E+05   1.0533214E+05   2.2664443E-01   3.1506756E-03   8.6072099E+01   1.0472805E+05   1.0533214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.0043426E+05   1.0043426E+05   2.0112850E-01   2.8055622E-03   8.1952171E+01   9.9858245E+04   1.0043426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   9.5514323E+04   9.5514323E+04   1.7992065E-01   2.4924423E-03   7.7822998E+01   9.4966511E+04   9.5514323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   9.0364469E+04   9.0364469E+04   1.5835084E-01   2.2028568E-03   7.3522229E+01   8.9846184E+04   9.0364469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   8.5378945E+04   8.5378945E+04   1.4000022E-01   1.9434025E-03   6.9343774E+01   8.4889245E+04   8.5378945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   8.0893607E+04   8.0893607E+04   1.2354631E-01   1.7166514E-03   6.5659042E+01   8.0429625E+04   8.0893607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   7.6712892E+04   7.6712892E+04   1.0925548E-01   1.5167419E-03   6.2183965E+01   7.6272882E+04   7.6712892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   7.2512155E+04   7.2512155E+04   9.5945499E-02   1.3347658E-03   5.8705403E+01   7.2096233E+04   7.2512155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   6.8367643E+04   6.8367643E+04   8.4131021E-02   1.1706922E-03   5.5289823E+01   6.7975488E+04   6.8367643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   6.4497933E+04   6.4497933E+04   7.3769508E-02   1.0257041E-03   5.2111450E+01   6.4127968E+04   6.4497933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   6.0810301E+04   6.0810301E+04   6.4479841E-02   8.9674615E-04   4.9093002E+01   6.0461485E+04   6.0810301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   5.7159499E+04   5.7159499E+04   5.6157920E-02   7.8040194E-04   4.6104582E+01   5.6831620E+04   5.7159499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   5.3638470E+04   5.3638470E+04   4.8676335E-02   6.7668666E-04   4.3210513E+01   5.3330785E+04   5.3638470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   5.0263759E+04   5.0263759E+04   4.2025678E-02   5.8428234E-04   4.0467315E+01   4.9975429E+04   5.0263759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   4.6949549E+04   4.6949549E+04   3.6076865E-02   5.0156310E-04   3.7762988E+01   4.6680227E+04   4.6949549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   4.3733565E+04   4.3733565E+04   3.0777709E-02   4.2785971E-04   3.5147910E+01   4.3482689E+04   4.3733565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   4.0597462E+04   4.0597462E+04   2.6054135E-02   3.6222640E-04   3.2610114E+01   4.0364574E+04   4.0597462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   3.7527707E+04   3.7527707E+04   2.1865231E-02   3.0397534E-04   3.0112434E+01   3.7312427E+04   3.7527707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   3.4528788E+04   3.4528788E+04   1.8160983E-02   2.5247386E-04   2.7696906E+01   3.4330709E+04   3.4528788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   3.1598051E+04   3.1598051E+04   1.4910188E-02   2.0730103E-04   2.5323888E+01   3.1416783E+04   3.1598051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   2.8745482E+04   2.8745482E+04   1.2086299E-02   1.6803969E-04   2.3023609E+01   2.8580578E+04   2.8745482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   2.5990962E+04   2.5990962E+04   9.6695341E-03   1.3443941E-04   2.0809169E+01   2.5841858E+04   2.5990962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   2.3362837E+04   2.3362837E+04   7.6399274E-03   1.0622477E-04   1.8695854E+01   2.3228809E+04   2.3362837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   2.0894674E+04   2.0894674E+04   5.9723771E-03   8.3043200E-05   1.6708461E+01   2.0774805E+04   2.0894674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   1.8614986E+04   1.8614986E+04   4.6315411E-03   6.4398628E-05   1.4880310E+01   1.8508194E+04   1.8614986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   1.6540016E+04   1.6540016E+04   3.5727882E-03   4.9680160E-05   1.3214884E+01   1.6445128E+04   1.6540016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   1.4672164E+04   1.4672164E+04   2.7475587E-03   3.8206741E-05   1.1717756E+01   1.4587991E+04   1.4672164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   1.3002079E+04   1.3002079E+04   2.1094308E-03   2.9333291E-05   1.0379826E+01   1.2927486E+04   1.3002079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   1.1514304E+04   1.1514304E+04   1.6207705E-03   2.2499004E-05   9.1891645E+00   1.1448247E+04   1.1514304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.0191755E+04   1.0191755E+04   1.2403515E-03   1.7246439E-05   8.1337765E+00   1.0133285E+04   1.0191755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   9.0171573E+03   9.0171573E+03   9.5022488E-04   1.3213817E-05   7.1950214E+00   8.9654257E+03   9.0171573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   7.9748083E+03   7.9748083E+03   7.2771503E-04   1.0120528E-05   6.3613888E+00   7.9290566E+03   7.9748083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   7.0502278E+03   7.0502278E+03   5.5710258E-04   7.7481129E-06   5.6244384E+00   7.0097803E+03   7.0502278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   6.2305756E+03   6.2305756E+03   4.2633850E-04   5.9299460E-06   4.9687862E+00   6.1948305E+03   6.2305756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   5.5042355E+03   5.5042355E+03   3.2615147E-04   4.5367590E-06   4.3897784E+00   5.4726574E+03   5.5042355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   4.8608909E+03   4.8608909E+03   2.4942231E-04   3.4697905E-06   3.8757923E+00   4.8330037E+03   4.8608909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   4.2913029E+03   4.2913029E+03   1.9068062E-04   2.6528310E-06   3.4213423E+00   4.2666834E+03   4.2913029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   3.7872197E+03   3.7872197E+03   1.4571555E-04   2.0276004E-06   3.0193759E+00   3.7654922E+03   3.7872197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   3.3412901E+03   3.3412901E+03   1.1133968E-04   1.5492397E-06   2.6641334E+00   3.3221208E+03   3.3412901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   2.9469600E+03   2.9469600E+03   8.5038524E-05   1.1834323E-06   2.3491952E+00   2.9300530E+03   2.9469600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   2.5983905E+03   2.5983905E+03   6.4928162E-05   9.0372248E-07   2.0711428E+00   2.5834833E+03   2.5983905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   2.2903841E+03   2.2903841E+03   4.9559425E-05   6.8995796E-07   1.8255067E+00   2.2772439E+03   2.2903841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   2.0183173E+03   2.0183173E+03   3.7818162E-05   5.2660131E-07   1.6087175E+00   2.0067380E+03   2.0183173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   1.7780794E+03   1.7780794E+03   2.8849559E-05   4.0182910E-07   1.4171515E+00   1.7678784E+03   1.7780794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   1.5660178E+03   1.5660178E+03   2.2000544E-05   3.0654983E-07   1.2481875E+00   1.5570334E+03   1.5660178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   1.3788886E+03   1.3788886E+03   1.6777791E-05   2.3381280E-07   1.0989998E+00   1.3709777E+03   1.3788886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   1.2138125E+03   1.2138125E+03   1.2790772E-05   1.7829538E-07   9.6741139E-01   1.2068487E+03   1.2138125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.0682352E+03   1.0682352E+03   9.7499969E-06   1.3593622E-07   8.5131048E-01   1.0621066E+03   1.0682352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   9.3989163E+02   9.3989163E+02   7.4276016E-06   1.0362254E-07   7.4896771E-01   9.3449936E+02   9.3989163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   8.2677434E+02   8.2677434E+02   5.6576286E-06   7.8976571E-08   6.5886455E-01   8.2203104E+02   8.2677434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   7.2710490E+02   7.2710490E+02   4.3110303E-06   6.0183384E-08   5.7943532E-01   7.2293342E+02   7.2710490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   6.3930852E+02   6.3930852E+02   3.2807440E-06   4.5857082E-08   5.0945654E-01   6.3564074E+02   6.3930852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   5.6199136E+02   5.6199136E+02   2.4972140E-06   3.4937000E-08   4.4783660E-01   5.5876715E+02   5.6199136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
