#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   2.0263198E+06   2.0263198E+06   2.4594361E+02   3.2787852E+00   6.3590463E+03   2.0149764E+06   2.0263198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   1.8984590E+06   1.8984590E+06   1.9679535E+02   2.7215855E+00   5.5187618E+03   1.8878092E+06   1.8984590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   1.7932135E+06   1.7932135E+06   1.7017261E+02   2.2918258E+00   4.9922365E+03   1.7831362E+06   1.7932135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   1.7067377E+06   1.7067377E+06   1.4339476E+02   1.9583246E+00   4.4500493E+03   1.6971317E+06   1.7067377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   1.6346868E+06   1.6346868E+06   1.2288880E+02   1.6935599E+00   4.1167297E+03   1.6254742E+06   1.6346868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   1.5729274E+06   1.5729274E+06   1.1122464E+02   1.4799724E+00   3.7544934E+03   1.5640526E+06   1.5729274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   1.5178643E+06   1.5178643E+06   9.2487735E+01   1.3032072E+00   3.5091418E+03   1.5092915E+06   1.5178643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   1.4665339E+06   1.4665339E+06   8.7892253E+01   1.1539844E+00   3.2560839E+03   1.4582436E+06   1.4665339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   1.4165987E+06   1.4165987E+06   7.2406578E+01   1.0253463E+00   3.0410603E+03   1.4085842E+06   1.4165987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.3663146E+06   1.3663146E+06   6.9431671E+01   9.1247935E-01   2.8498148E+03   1.3585790E+06   1.3663146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   1.3144988E+06   1.3144988E+06   5.7317069E+01   8.1236916E-01   2.6479935E+03   1.3070517E+06   1.3144988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.2605027E+06   1.2605027E+06   5.4934680E+01   7.2258194E-01   2.4860211E+03   1.2533572E+06   1.2605027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.2041829E+06   1.2041829E+06   4.4843726E+01   6.4166748E-01   2.2976331E+03   1.1973528E+06   1.2041829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.1458651E+06   1.1458651E+06   4.3515094E+01   5.6854346E-01   2.1410738E+03   1.1393626E+06   1.1458651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.0862918E+06   1.0862918E+06   3.5079179E+01   5.0267200E-01   1.9878012E+03   1.0801244E+06   1.0862918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.0265469E+06   1.0265469E+06   3.2021810E+01   4.4358098E-01   1.8197090E+03   1.0207162E+06   1.0265469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   9.6795496E+05   9.6795496E+05   2.9538958E+01   3.9087663E-01   1.6894350E+03   9.6245480E+05   9.6795496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   9.1195368E+05   9.1195368E+05   2.5312775E+01   3.4439728E-01   1.5675124E+03   9.0676977E+05   9.1195368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   8.5994494E+05   8.5994494E+05   2.1648488E+01   3.0378646E-01   1.4503469E+03   8.5505495E+05   8.5994494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   8.1313293E+05   8.1313293E+05   1.8949063E+01   2.6872801E-01   1.3458656E+03   8.0850761E+05   8.1313293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   7.7236467E+05   7.7236467E+05   1.7033898E+01   2.3870814E-01   1.2572439E+03   7.6796990E+05   7.7236467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   7.3799222E+05   7.3799222E+05   1.5787119E+01   2.1322800E-01   1.1796616E+03   7.3379182E+05   7.3799222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   7.0977919E+05   7.0977919E+05   1.4221024E+01   1.9162423E-01   1.1089999E+03   7.0573828E+05   7.0977919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   6.8687401E+05   6.8687401E+05   1.2012058E+01   1.7320159E-01   1.0590407E+03   6.8296250E+05   6.8687401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   6.6786849E+05   6.6786849E+05   1.1677526E+01   1.5727524E-01   1.0188536E+03   6.6406430E+05   6.6786849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   6.5095058E+05   6.5095058E+05   1.0008279E+01   1.4317979E-01   9.7499140E+02   6.4724192E+05   6.5095058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   6.3414543E+05   6.3414543E+05   9.7576197E+00   1.3033893E-01   9.3822851E+02   6.3053176E+05   6.3414543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   6.1562013E+05   6.1562013E+05   8.6664601E+00   1.1831769E-01   9.0364169E+02   6.1211133E+05   6.1562013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   5.9400689E+05   5.9400689E+05   7.6173402E+00   1.0685422E-01   8.6131562E+02   5.9062064E+05   5.9400689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   5.6868304E+05   5.6868304E+05   6.8158785E+00   9.5838784E-02   8.1526741E+02   5.6544059E+05   5.6868304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   5.3993841E+05   5.3993841E+05   6.2166155E+00   8.5326681E-02   7.6592070E+02   5.3685934E+05   5.3993841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   5.0896894E+05   5.0896894E+05   5.6240628E+00   7.5473318E-02   7.1125450E+02   5.0606602E+05   5.0896894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   4.7766294E+05   4.7766294E+05   4.6328309E+00   6.6476775E-02   6.6167865E+02   4.7493818E+05   4.7766294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   4.4819307E+05   4.4819307E+05   4.3050215E+00   5.8528224E-02   6.1455565E+02   4.4563607E+05   4.4819307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   4.2248550E+05   4.2248550E+05   3.7425882E+00   5.1727615E-02   5.7618241E+02   4.2007484E+05   4.2248550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   4.0169302E+05   4.0169302E+05   3.2470149E+00   4.6056229E-02   5.4320551E+02   3.9940072E+05   4.0169302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   3.8582964E+05   3.8582964E+05   2.9277908E+00   4.1379056E-02   5.1763619E+02   3.8362762E+05   3.8582964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   3.7370989E+05   3.7370989E+05   2.7377467E+00   3.7458897E-02   4.9738072E+02   3.7157681E+05   3.7370989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   3.6326500E+05   3.6326500E+05   2.4674326E+00   3.4026881E-02   4.7825701E+02   3.6119132E+05   3.6326500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   3.5218722E+05   3.5218722E+05   2.2299264E+00   3.0846412E-02   4.6233827E+02   3.5017659E+05   3.5218722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   3.3871677E+05   3.3871677E+05   1.9623664E+00   2.7769420E-02   4.4105892E+02   3.3678287E+05   3.3871677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   3.2228779E+05   3.2228779E+05   1.7502177E+00   2.4761095E-02   4.1697467E+02   3.2044753E+05   3.2228779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   3.0374983E+05   3.0374983E+05   1.5497334E+00   2.1888244E-02   3.9114177E+02   3.0201528E+05   3.0374983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   2.8501323E+05   2.8501323E+05   1.4083564E+00   1.9267475E-02   3.6488308E+02   2.8338555E+05   2.8501323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   2.6820687E+05   2.6820687E+05   1.1964989E+00   1.6999485E-02   3.4126179E+02   2.6667507E+05   2.6820687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   2.5469259E+05   2.5469259E+05   1.0884159E+00   1.5116788E-02   3.2220062E+02   2.5323787E+05   2.5469259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   2.4441474E+05   2.4441474E+05   9.7562195E-01   1.3569033E-02   3.0788399E+02   2.4301864E+05   2.4441474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   2.3596100E+05   2.3596100E+05   8.6838134E-01   1.2247069E-02   2.9622247E+02   2.3461311E+05   2.3596100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   2.2736377E+05   2.2736377E+05   8.0493304E-01   1.1037883E-02   2.8433215E+02   2.2606492E+05   2.2736377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   2.1723234E+05   2.1723234E+05   7.0499477E-01   9.8741643E-03   2.7071642E+02   2.1599130E+05   2.1723234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   2.0554172E+05   2.0554172E+05   6.2357380E-01   8.7554405E-03   2.5519777E+02   2.0436741E+05   2.0554172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   1.9354588E+05   1.9354588E+05   5.5961204E-01   7.7283722E-03   2.3941956E+02   1.9244006E+05   1.9354588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   1.8283041E+05   1.8283041E+05   4.8615651E-01   6.8389973E-03   2.2536956E+02   1.8178576E+05   1.8283041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   1.7415184E+05   1.7415184E+05   4.3536668E-01   6.0958862E-03   2.1391069E+02   1.7315674E+05   1.7415184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   1.6693794E+05   1.6693794E+05   3.8908902E-01   5.4644366E-03   2.0450425E+02   1.6598403E+05   1.6693794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   1.5986237E+05   1.5986237E+05   3.5415201E-01   4.8937399E-03   1.9536818E+02   1.5894886E+05   1.5986237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   1.5202013E+05   1.5202013E+05   3.1365754E-01   4.3553784E-03   1.8529793E+02   1.5115139E+05   1.5202013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   1.4365660E+05   1.4365660E+05   2.7817647E-01   3.8530352E-03   1.7461927E+02   1.4283563E+05   1.4365660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.3576866E+05   1.3576866E+05   2.4321811E-01   3.4069835E-03   1.6472470E+02   1.3499275E+05   1.3576866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.2899744E+05   1.2899744E+05   2.1631870E-01   3.0265643E-03   1.5615019E+02   1.2826021E+05   1.2899744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.2299914E+05   1.2299914E+05   1.9412724E-01   2.6958784E-03   1.4854019E+02   1.2229617E+05   1.2299914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.1697382E+05   1.1697382E+05   1.7242594E-01   2.3948132E-03   1.4107009E+02   1.1630527E+05   1.1697382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.1066693E+05   1.1066693E+05   1.5170004E-01   2.1165241E-03   1.3317283E+02   1.1003441E+05   1.1066693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.0456129E+05   1.0456129E+05   1.3383853E-01   1.8666049E-03   1.2559377E+02   1.0396366E+05   1.0456129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   9.9068219E+04   9.9068219E+04   1.1841675E-01   1.6492240E-03   1.1881793E+02   9.8501966E+04   9.9068219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   9.3948210E+04   9.3948210E+04   1.0475195E-01   1.4572774E-03   1.1250796E+02   9.3411211E+04   9.3948210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   8.8803679E+04   8.8803679E+04   9.2122759E-02   1.2825428E-03   1.0619095E+02   8.8296076E+04   8.8803679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   8.3728006E+04   8.3728006E+04   8.0596966E-02   1.1246955E-03   9.9975246E+01   8.3249407E+04   8.3728006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   7.8988876E+04   7.8988876E+04   7.0744395E-02   9.8545352E-04   9.4195318E+01   7.8537358E+04   7.8988876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   7.4472732E+04   7.4472732E+04   6.1786793E-02   8.6170672E-04   8.8674227E+01   7.4047024E+04   7.4472732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   7.0001693E+04   7.0001693E+04   5.3794838E-02   7.4987200E-04   8.3275203E+01   6.9601536E+04   7.0001693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   6.5689583E+04   6.5689583E+04   4.6647910E-02   6.5014016E-04   7.8044602E+01   6.5314070E+04   6.5689583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   6.1556666E+04   6.1556666E+04   4.0264923E-02   5.6140845E-04   7.3073817E+01   6.1204774E+04   6.1556666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   5.7497841E+04   5.7497841E+04   3.4560826E-02   4.8188675E-04   6.8173241E+01   5.7169147E+04   5.7497841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   5.3559312E+04   5.3559312E+04   2.9485638E-02   4.1110216E-04   6.3431291E+01   5.3253130E+04   5.3559312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   4.9718611E+04   4.9718611E+04   2.4967690E-02   3.4805126E-04   5.8836664E+01   4.9434382E+04   4.9718611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   4.5959165E+04   4.5959165E+04   2.0948743E-02   2.9207657E-04   5.4324925E+01   4.5696424E+04   4.5959165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   4.2286469E+04   4.2286469E+04   1.7400492E-02   2.4260133E-04   4.9949956E+01   4.2044722E+04   4.2286469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   3.8697275E+04   3.8697275E+04   1.4285276E-02   1.9918263E-04   4.5667703E+01   3.8476045E+04   3.8697275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   3.5203811E+04   3.5203811E+04   1.1579867E-02   1.6145556E-04   4.1514459E+01   3.5002550E+04   3.5203811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   3.1830425E+04   3.1830425E+04   9.2644669E-03   1.2917490E-04   3.7511995E+01   3.1648448E+04   3.1830425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   2.8611831E+04   2.8611831E+04   7.3198524E-03   1.0206531E-04   3.3690748E+01   2.8448254E+04   2.8611831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   2.5589139E+04   2.5589139E+04   5.7221598E-03   7.9792448E-05   3.0112458E+01   2.5442841E+04   2.5589139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   2.2797266E+04   2.2797266E+04   4.4374961E-03   6.1882219E-05   2.6811580E+01   2.2666929E+04   2.2797266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   2.0256107E+04   2.0256107E+04   3.4230806E-03   4.7736194E-05   2.3813082E+01   2.0140297E+04   2.0256107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   1.7968599E+04   1.7968599E+04   2.6323210E-03   3.6711363E-05   2.1112859E+01   1.7865867E+04   1.7968599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   1.5923290E+04   1.5923290E+04   2.0214872E-03   2.8185349E-05   1.8702082E+01   1.5832252E+04   1.5923290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   1.4101253E+04   1.4101253E+04   1.5502226E-03   2.1619327E-05   1.6555921E+01   1.4020631E+04   1.4101253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.2481563E+04   1.2481563E+04   1.1882276E-03   1.6572364E-05   1.4650470E+01   1.2410201E+04   1.2481563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.1043064E+04   1.1043064E+04   9.1036064E-04   1.2697739E-05   1.2957959E+01   1.0979927E+04   1.1043064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   9.7665278E+03   9.7665278E+03   6.9720101E-04   9.7252649E-06   1.1457606E+01   9.7106887E+03   9.7665278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   8.6342190E+03   8.6342190E+03   5.3374789E-04   7.4458745E-06   1.0126985E+01   8.5848536E+03   8.6342190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   7.6304131E+03   7.6304131E+03   4.0846735E-04   5.6985514E-06   8.9489265E+00   7.5867869E+03   7.6304131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   6.7408840E+03   6.7408840E+03   3.1248049E-04   4.3599089E-06   7.9039315E+00   6.7023434E+03   6.7408840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   5.9529972E+03   5.9529972E+03   2.3896886E-04   3.3345773E-06   6.9788819E+00   5.9189613E+03   5.9529972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   5.2554381E+03   5.2554381E+03   1.8275397E-04   2.5495539E-06   6.1606599E+00   5.2253904E+03   5.2554381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   4.6381011E+03   4.6381011E+03   1.3963021E-04   1.9487079E-06   5.4366511E+00   4.6115829E+03   4.6381011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   4.0919830E+03   4.0919830E+03   1.0667113E-04   1.4890395E-06   4.7958695E+00   4.0685873E+03   4.0919830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   3.6090576E+03   3.6090576E+03   8.1426868E-05   1.1374635E-06   4.2293924E+00   3.5884229E+03   3.6090576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   3.1821738E+03   3.1821738E+03   6.2196618E-05   8.6866478E-07   3.7290005E+00   3.1639798E+03   3.1821738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   2.8049667E+03   2.8049667E+03   4.7484271E-05   6.6322545E-07   3.2865967E+00   2.7889293E+03   2.8049667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   2.4717738E+03   2.4717738E+03   3.6240927E-05   5.0623066E-07   2.8962759E+00   2.4576414E+03   2.4717738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   2.1775608E+03   2.1775608E+03   2.7644824E-05   3.8631756E-07   2.5513474E+00   2.1651107E+03   2.1775608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   1.9178546E+03   1.9178546E+03   2.1083735E-05   2.9473613E-07   2.2471109E+00   1.9068893E+03   1.9178546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   1.6886825E+03   1.6886825E+03   1.6075635E-05   2.2482315E-07   1.9785232E+00   1.6790275E+03   1.6886825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   1.4865182E+03   1.4865182E+03   1.2255738E-05   1.7145918E-07   1.7415834E+00   1.4780191E+03   1.4865182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.3082336E+03   1.3082336E+03   9.3393737E-06   1.3073999E-07   1.5326905E+00   1.3007537E+03   1.3082336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.1510546E+03   1.1510546E+03   7.1153596E-06   9.9673925E-08   1.3485660E+00   1.1444735E+03   1.1510546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.0125228E+03   1.0125228E+03   5.4196295E-06   7.5980747E-08   1.1861539E+00   1.0067338E+03   1.0125228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   8.9046030E+02   8.9046030E+02   4.1280090E-06   5.7911588E-08   1.0431672E+00   8.8536910E+02   8.9046030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   7.8293838E+02   7.8293838E+02   3.1436886E-06   4.4135407E-08   9.1720262E-01   7.7846193E+02   7.8293838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   6.8825007E+02   6.8825007E+02   2.3927929E-06   3.3634047E-08   8.0627852E-01   6.8431500E+02   6.8825007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
