#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3313169E-04   2.4314723E+07   2.4314723E+07   2.9631907E+07   2.1042503E+04   3.5579740E+07   2.4314422E+07   2.4314723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.4313568E+07   2.4313568E+07   2.9219346E+07   2.0856916E+04   3.5423325E+07   2.4313218E+07   2.4313568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.4312237E+07   2.4312237E+07   2.8749541E+07   2.0644884E+04   3.5246332E+07   2.4311831E+07   2.4312237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.4310705E+07   2.4310705E+07   2.8215721E+07   2.0403044E+04   3.5046702E+07   2.4310235E+07   2.4310705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.4308942E+07   2.4308942E+07   2.7610705E+07   2.0127735E+04   3.4822386E+07   2.4308398E+07   2.4308942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.4306914E+07   2.4306914E+07   2.6927019E+07   1.9815025E+04   3.4571439E+07   2.4306284E+07   2.4306914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.4304582E+07   2.4304582E+07   2.6157078E+07   1.9460749E+04   3.4292138E+07   2.4303853E+07   2.4304582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.4301903E+07   2.4301903E+07   2.5293446E+07   1.9060579E+04   3.3983142E+07   2.4301061E+07   2.4301903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.4298828E+07   2.4298828E+07   2.4329205E+07   1.8610133E+04   3.3643702E+07   2.4297855E+07   2.4298828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.4295300E+07   2.4295300E+07   2.3258432E+07   1.8105126E+04   3.3273901E+07   2.4294176E+07   2.4295300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.4291256E+07   2.4291256E+07   2.2076825E+07   1.7541576E+04   3.2874957E+07   2.4289960E+07   2.4291256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.4286626E+07   2.4286626E+07   2.0782478E+07   1.6916082E+04   3.2449548E+07   2.4285133E+07   2.4286626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.4281332E+07   2.4281332E+07   1.9376807E+07   1.6226172E+04   3.2002160E+07   2.4279612E+07   2.4281332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.4275285E+07   2.4275285E+07   1.7865612E+07   1.5470728E+04   3.1539399E+07   2.4273305E+07   2.4275285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.4268389E+07   2.4268389E+07   1.6260213E+07   1.4650492E+04   3.1070226E+07   2.4266111E+07   2.4268389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.4260535E+07   2.4260535E+07   1.4578575E+07   1.3768625E+04   3.0606006E+07   2.4257917E+07   2.4260535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.4251606E+07   2.4251606E+07   1.2846237E+07   1.2831290E+04   3.0160251E+07   2.4248600E+07   2.4251606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.4241472E+07   2.4241472E+07   1.1096827E+07   1.1848193E+04   2.9747915E+07   2.4238024E+07   2.4241472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.4229992E+07   2.4229992E+07   9.3718222E+06   1.0832991E+04   2.9384080E+07   2.4226042E+07   2.4229992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.4217011E+07   2.4217011E+07   7.7191765E+06   9.8034255E+03   2.9081926E+07   2.4212492E+07   2.4217011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.4202360E+07   2.4202360E+07   6.1904259E+06   8.7810184E+03   2.8849966E+07   2.4197198E+07   2.4202360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.4185857E+07   2.4185857E+07   4.8359760E+06   7.7901595E+03   2.8688784E+07   2.4179970E+07   2.4185857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.4167299E+07   2.4167299E+07   3.6985766E+06   6.8564151E+03   2.8587840E+07   2.4160599E+07   2.4167299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.4146465E+07   2.4146465E+07   2.8055205E+06   6.0040127E+03   2.8523350E+07   2.4138855E+07   2.4146465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.4123110E+07   2.4123110E+07   2.1609011E+06   5.2526259E+03   2.8458731E+07   2.4114487E+07   2.4123110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.4096962E+07   2.4096962E+07   1.7402085E+06   4.6138975E+03   2.8349158E+07   2.4087218E+07   2.4096962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.4067718E+07   2.4067718E+07   1.4902629E+06   4.0884979E+03   2.8151262E+07   2.4056740E+07   2.4067718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.4035042E+07   2.4035042E+07   1.3373640E+06   3.6648419E+03   2.7837105E+07   2.4022716E+07   2.4035042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.3998568E+07   2.3998568E+07   1.2047151E+06   3.3206356E+03   2.7408440E+07   2.3984778E+07   2.3998568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.3957900E+07   2.3957900E+07   1.0361262E+06   3.0279029E+03   2.6903572E+07   2.3942535E+07   2.3957900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.3912618E+07   2.3912618E+07   8.1733232E+05   2.7608499E+03   2.6387695E+07   2.3895572E+07   2.3912618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.3862287E+07   2.3862287E+07   5.8192444E+05   2.5040280E+03   2.5922433E+07   2.3843464E+07   2.3862287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.3806462E+07   2.3806462E+07   3.9122667E+05   2.2566853E+03   2.5524482E+07   2.3785780E+07   2.3806462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.3744689E+07   2.3744689E+07   2.9125433E+05   2.0295996E+03   2.5142051E+07   2.3722080E+07   2.3744689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.3676500E+07   2.3676500E+07   2.7225539E+05   1.8345057E+03   2.4683218E+07   2.3651911E+07   2.3676500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.3601406E+07   2.3601406E+07   2.6936143E+05   1.6725360E+03   2.4097826E+07   2.3574800E+07   2.3601406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.3518897E+07   2.3518897E+07   2.1978035E+05   1.5317841E+03   2.3446184E+07   2.3490249E+07   2.3518897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.3428450E+07   2.3428450E+07   1.3013852E+05   1.3983044E+03   2.2853561E+07   2.3397745E+07   2.3428450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.3329541E+07   2.3329541E+07   6.8243791E+04   1.2701122E+03   2.2353720E+07   2.3296766E+07   2.3329541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.3221645E+07   2.3221645E+07   6.6840405E+04   1.1561225E+03   2.1821965E+07   2.3186783E+07   2.3221645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.3104222E+07   2.3104222E+07   7.2056358E+04   1.0595210E+03   2.1163565E+07   2.3067252E+07   2.3104222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.2976709E+07   2.2976709E+07   4.0717874E+04   9.7141332E+02   2.0488671E+07   2.2937604E+07   2.2976709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.2838537E+07   2.2838537E+07   1.9150408E+04   8.8681957E+02   1.9883173E+07   2.2797266E+07   2.2838537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.2689126E+07   2.2689126E+07   2.6957623E+04   8.1085744E+02   1.9208018E+07   2.2645662E+07   2.2689126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.2527883E+07   2.2527883E+07   1.2087044E+04   7.4211697E+02   1.8469509E+07   2.2482204E+07   2.2527883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.2354197E+07   2.2354197E+07   6.8046701E+02   6.7600095E+02   1.7804302E+07   2.2306292E+07   2.2354197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.2167458E+07   2.2167458E+07   1.0601949E+04   6.1664016E+02   1.7052525E+07   2.2117325E+07   2.2167458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.1967053E+07   2.1967053E+07   -3.0850679E+03   5.6164509E+02   1.6289068E+07   2.1914708E+07   2.1967053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.1752384E+07   2.1752384E+07   9.3946951E+02   5.0972711E+02   1.5559449E+07   2.1697869E+07   2.1752384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   2.1522881E+07   2.1522881E+07   -4.1513047E+03   4.6226364E+02   1.4777248E+07   2.1466278E+07   2.1522881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   2.1278004E+07   2.1278004E+07   -7.8270589E+02   4.1776398E+02   1.4040031E+07   2.1219417E+07   2.1278004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   2.1017222E+07   2.1017222E+07   -6.1731312E+03   3.7732456E+02   1.3275506E+07   2.0956754E+07   2.1017222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   2.0739993E+07   2.0739993E+07   -1.6459667E+03   3.4005623E+02   1.2520735E+07   2.0677729E+07   2.0739993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   2.0445774E+07   2.0445774E+07   -4.4671294E+03   3.0545359E+02   1.1778914E+07   2.0381818E+07   2.0445774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   2.0134042E+07   2.0134042E+07   -4.8166870E+03   2.7364138E+02   1.1024243E+07   2.0068552E+07   2.0134042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.9804314E+07   1.9804314E+07   -2.8390861E+03   2.4449712E+02   1.0297321E+07   1.9737474E+07   1.9804314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.9456123E+07   1.9456123E+07   -2.3497589E+03   2.1783455E+02   9.5990314E+06   1.9388102E+07   1.9456123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.9088991E+07   1.9088991E+07   -2.7571215E+03   1.9347836E+02   8.9088231E+06   1.9019969E+07   1.9088991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.8702455E+07   1.8702455E+07   -2.7399107E+03   1.7130805E+02   8.2380159E+06   1.8632641E+07   1.8702455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.8296068E+07   1.8296068E+07   -2.5588443E+03   1.5119579E+02   7.5898337E+06   1.8225682E+07   1.8296068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.7869386E+07   1.7869386E+07   -2.0408048E+03   1.3302432E+02   6.9641660E+06   1.7798648E+07   1.7869386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.7421981E+07   1.7421981E+07   -1.5507234E+03   1.1659819E+02   6.3627728E+06   1.7351127E+07   1.7421981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.6953455E+07   1.6953455E+07   -1.6278790E+03   1.0185294E+02   5.7903604E+06   1.6882739E+07   1.6953455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.6463446E+07   1.6463446E+07   -1.7948847E+03   8.8615929E+01   5.2537486E+06   1.6393108E+07   1.6463446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.5951654E+07   1.5951654E+07   -1.0975604E+03   7.6801184E+01   4.7434741E+06   1.5881958E+07   1.5951654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.5417880E+07   1.5417880E+07   -1.3300819E+03   6.6293311E+01   4.2620350E+06   1.5349084E+07   1.5417880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.4862079E+07   1.4862079E+07   -8.7266650E+02   5.6974977E+01   3.8107100E+06   1.4794445E+07   1.4862079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.4284422E+07   1.4284422E+07   -7.2904120E+02   4.8746411E+01   3.3941470E+06   1.4218209E+07   1.4284422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.3685391E+07   1.3685391E+07   -6.7644763E+02   4.1509364E+01   3.0062012E+06   1.3620860E+07   1.3685391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.3065900E+07   1.3065900E+07   -5.5998728E+02   3.5170633E+01   2.6469011E+06   1.3003297E+07   1.3065900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.2427424E+07   1.2427424E+07   -4.4062800E+02   2.9647935E+01   2.3162803E+06   1.2366991E+07   1.2427424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.1772174E+07   1.1772174E+07   -4.4632649E+02   2.4855992E+01   2.0154828E+06   1.1714135E+07   1.1772174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.1103279E+07   1.1103279E+07   -3.2061450E+02   2.0718968E+01   1.7445454E+06   1.1047837E+07   1.1103279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   1.0424988E+07   1.0424988E+07   -3.0800152E+02   1.7171324E+01   1.4993490E+06   1.0372316E+07   1.0424988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   9.7428760E+06   9.7428760E+06   -2.5615254E+02   1.4148078E+01   1.2801969E+06   9.6931137E+06   9.7428760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   9.0640785E+06   9.0640785E+06   -2.0065916E+02   1.1591341E+01   1.0869461E+06   9.0173185E+06   9.0640785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   8.3975213E+06   8.3975213E+06   -1.3984324E+02   9.4485797E+00   9.1674592E+05   8.3538010E+06   8.3975213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.7541020E+06   7.7541020E+06   -1.3180672E+02   7.6712671E+00   7.7071678E+05   7.7133919E+06   7.7541020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   7.1465564E+06   7.1465564E+06   -1.1388057E+02   6.2169860E+00   6.4549340E+05   7.1087490E+06   7.1465564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   6.5884970E+06   6.5884970E+06   -9.0210453E+01   5.0452940E+00   5.4132523E+05   6.5534018E+06   6.5884970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   6.0921205E+06   6.0921205E+06   -5.9587714E+01   4.1174450E+00   4.5583260E+05   6.0594705E+06   6.0921205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
