#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   2.3907784E+06   2.3907784E+06   2.4131722E+02   3.1773891E+00   1.1398148E+04   2.3774637E+06   2.3907784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   2.2399181E+06   2.2399181E+06   1.8654978E+02   2.6390567E+00   1.0018715E+04   2.2274139E+06   2.2399181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   2.1157413E+06   2.1157413E+06   1.5419809E+02   2.2247323E+00   8.8301570E+03   2.1039063E+06   2.1157413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   2.0137105E+06   2.0137105E+06   1.4157106E+02   1.9018811E+00   7.9459543E+03   2.0024266E+06   2.0137105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   1.9286994E+06   1.9286994E+06   1.1883779E+02   1.6461485E+00   7.2725255E+03   1.9178756E+06   1.9286994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   1.8558310E+06   1.8558310E+06   1.0151643E+02   1.4395923E+00   6.6440021E+03   1.8454023E+06   1.8558310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   1.7908636E+06   1.7908636E+06   9.2487629E+01   1.2684692E+00   6.1466011E+03   1.7807883E+06   1.7908636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   1.7303004E+06   1.7303004E+06   7.8874203E+01   1.1237122E+00   5.6967507E+03   1.7205558E+06   1.7303004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   1.6713833E+06   1.6713833E+06   7.3952779E+01   9.9889788E-01   5.2968619E+03   1.6619618E+06   1.6713833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.6120547E+06   1.6120547E+06   6.2759690E+01   8.8929716E-01   4.9543022E+03   1.6029600E+06   1.6120547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   1.5509191E+06   1.5509191E+06   5.5103813E+01   7.9188887E-01   4.5767597E+03   1.5421627E+06   1.5509191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.4872111E+06   1.4872111E+06   5.2571820E+01   7.0442107E-01   4.2594072E+03   1.4788085E+06   1.4872111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.4207614E+06   1.4207614E+06   4.5448339E+01   6.2550477E-01   3.9738127E+03   1.4127292E+06   1.4207614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.3519546E+06   1.3519546E+06   3.8005007E+01   5.5420431E-01   3.6703723E+03   1.3443069E+06   1.3519546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.2816665E+06   1.2816665E+06   3.3236618E+01   4.8989846E-01   3.3737173E+03   1.2744124E+06   1.2816665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.2111759E+06   1.2111759E+06   2.9626009E+01   4.3220900E-01   3.1011960E+03   1.2043174E+06   1.2111759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.1420457E+06   1.1420457E+06   2.6121250E+01   3.8078420E-01   2.8533159E+03   1.1355756E+06   1.1420457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.0759722E+06   1.0759722E+06   2.2787104E+01   3.3542195E-01   2.6305401E+03   1.0698737E+06   1.0759722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.0146093E+06   1.0146093E+06   2.0295952E+01   2.9581478E-01   2.4328850E+03   1.0088563E+06   1.0146093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   9.5937781E+05   9.5937781E+05   1.8562136E+01   2.6163925E-01   2.2507937E+03   9.5393593E+05   9.5937781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   9.1127710E+05   9.1127710E+05   1.6640119E+01   2.3242611E-01   2.0915746E+03   9.0610622E+05   9.1127710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   8.7072254E+05   8.7072254E+05   1.4476256E+01   2.0765395E-01   1.9538677E+03   8.6578012E+05   8.7072254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   8.3743520E+05   8.3743520E+05   1.3132357E+01   1.8665521E-01   1.8558522E+03   8.3268024E+05   8.3743520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   8.1041036E+05   8.1041036E+05   1.1586698E+01   1.6879104E-01   1.7525247E+03   8.0580749E+05   8.1041036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   7.8798657E+05   7.8798657E+05   1.1194015E+01   1.5334637E-01   1.6775546E+03   7.8350981E+05   7.8798657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   7.6802585E+05   7.6802585E+05   1.0160731E+01   1.3966984E-01   1.6132005E+03   7.6366135E+05   7.6802585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   7.4819818E+05   7.4819818E+05   9.2088191E+00   1.2719810E-01   1.5476377E+03   7.4394532E+05   7.4819818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   7.2634099E+05   7.2634099E+05   8.4299758E+00   1.1550891E-01   1.4775803E+03   7.2221141E+05   7.2634099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   7.0084049E+05   7.0084049E+05   7.4213824E+00   1.0433208E-01   1.4015048E+03   6.9685503E+05   7.0084049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   6.7096203E+05   6.7096203E+05   6.4732772E+00   9.3573162E-02   1.3278313E+03   6.6714569E+05   6.7096203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   6.3704755E+05   6.3704755E+05   5.9423194E+00   8.3291124E-02   1.2437497E+03   6.3342342E+05   6.3704755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   6.0050811E+05   6.0050811E+05   5.0604359E+00   7.3645208E-02   1.1561431E+03   5.9709122E+05   6.0050811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   5.6357162E+05   5.6357162E+05   4.6228780E+00   6.4844121E-02   1.0709805E+03   5.6036436E+05   5.6357162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   5.2880149E+05   5.2880149E+05   4.0889529E+00   5.7072436E-02   9.9404725E+02   5.2579162E+05   5.2880149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   4.9847033E+05   4.9847033E+05   3.5280069E+00   5.0430357E-02   9.2647350E+02   4.9563266E+05   4.9847033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   4.7393825E+05   4.7393825E+05   3.0569434E+00   4.4904930E-02   8.7424548E+02   4.7123986E+05   4.7393825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   4.5522179E+05   4.5522179E+05   2.9003333E+00   4.0354821E-02   8.3044333E+02   4.5262962E+05   4.5522179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   4.4092227E+05   4.4092227E+05   2.5483715E+00   3.6546862E-02   7.9811357E+02   4.3841120E+05   4.4092227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   4.2859883E+05   4.2859883E+05   2.3208889E+00   3.3214336E-02   7.6765083E+02   4.2615765E+05   4.2859883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   4.1552868E+05   4.1552868E+05   2.1131688E+00   3.0119864E-02   7.3754655E+02   4.1316168E+05   4.1552868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   3.9963553E+05   3.9963553E+05   1.8645299E+00   2.7117757E-02   7.0457263E+02   3.9735883E+05   3.9963553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   3.8025176E+05   3.8025176E+05   1.7314985E+00   2.4177380E-02   6.6577245E+02   3.7808526E+05   3.8025176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   3.5837969E+05   3.5837969E+05   1.4753644E+00   2.1366569E-02   6.2315608E+02   3.5633763E+05   3.5837969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   3.3627327E+05   3.3627327E+05   1.2999714E+00   1.8801965E-02   5.8039086E+02   3.3435700E+05   3.3627327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   3.1644426E+05   3.1644426E+05   1.1507840E+00   1.6584877E-02   5.4242691E+02   3.1464083E+05   3.1644426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   3.0049940E+05   3.0049940E+05   1.0233068E+00   1.4748486E-02   5.1252319E+02   2.9878671E+05   3.0049940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   2.8837306E+05   2.8837306E+05   9.2684965E-01   1.3241715E-02   4.8818709E+02   2.8672936E+05   2.8837306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   2.7839890E+05   2.7839890E+05   8.4700884E-01   1.1955704E-02   4.6887893E+02   2.7681195E+05   2.7839890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   2.6825544E+05   2.6825544E+05   7.5391431E-01   1.0777890E-02   4.4948900E+02   2.6672621E+05   2.6825544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   2.5630185E+05   2.5630185E+05   6.7215808E-01   9.6417684E-03   4.2752260E+02   2.5484067E+05   2.5630185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   2.4250866E+05   2.4250866E+05   6.0609609E-01   8.5479896E-03   4.0265892E+02   2.4112603E+05   2.4250866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   2.2835535E+05   2.2835535E+05   5.3356129E-01   7.5436842E-03   3.7754520E+02   2.2705335E+05   2.2835535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   2.1571267E+05   2.1571267E+05   4.6439719E-01   6.6747140E-03   3.5503853E+02   2.1448269E+05   2.1571267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   2.0547325E+05   2.0547325E+05   4.1738141E-01   5.9500457E-03   3.3701996E+02   2.0430160E+05   2.0547325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   1.9696193E+05   1.9696193E+05   3.7152524E-01   5.3343307E-03   3.2195237E+02   1.9583876E+05   1.9696193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   1.8861380E+05   1.8861380E+05   3.3661129E-01   4.7784489E-03   3.0719653E+02   1.8753819E+05   1.8861380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   1.7936112E+05   1.7936112E+05   2.9668840E-01   4.2524588E-03   2.9117115E+02   1.7833823E+05   1.7936112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   1.6949340E+05   1.6949340E+05   2.6265626E-01   3.7613916E-03   2.7421608E+02   1.6852675E+05   1.6949340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.6018680E+05   1.6018680E+05   2.3382368E-01   3.3261128E-03   2.5841260E+02   1.5927320E+05   1.6018680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.5219777E+05   1.5219777E+05   2.0733027E-01   2.9544896E-03   2.4490925E+02   1.5132970E+05   1.5219777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.4512067E+05   1.4512067E+05   1.8413914E-01   2.6318382E-03   2.3287220E+02   1.4429294E+05   1.4512067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.3801168E+05   1.3801168E+05   1.6419354E-01   2.3382321E-03   2.2092508E+02   1.3722448E+05   1.3801168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.3057049E+05   1.3057049E+05   1.4423164E-01   2.0662161E-03   2.0852779E+02   1.2982571E+05   1.3057049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.2336675E+05   1.2336675E+05   1.2737841E-01   1.8224834E-03   1.9658359E+02   1.2266304E+05   1.2336675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.1688574E+05   1.1688574E+05   1.1286770E-01   1.6102072E-03   1.8587644E+02   1.1621898E+05   1.1688574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.1084489E+05   1.1084489E+05   9.9448217E-02   1.4228325E-03   1.7589478E+02   1.1021258E+05   1.1084489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.0477511E+05   1.0477511E+05   8.7582425E-02   1.2521683E-03   1.6596392E+02   1.0417741E+05   1.0477511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   9.8786568E+04   9.8786568E+04   7.6828944E-02   1.0982292E-03   1.5617643E+02   9.8223019E+04   9.8786568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   9.3195099E+04   9.3195099E+04   6.7319537E-02   9.6220655E-04   1.4712168E+02   9.2663437E+04   9.3195099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   8.7866722E+04   8.7866722E+04   5.8893846E-02   8.4135594E-04   1.3846338E+02   8.7365448E+04   8.7866722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   8.2591561E+04   8.2591561E+04   5.1214868E-02   7.3212752E-04   1.2996558E+02   8.2120373E+04   8.2591561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   7.7503914E+04   7.7503914E+04   4.4373923E-02   6.3472964E-04   1.2179932E+02   7.7061744E+04   7.7503914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   7.2627687E+04   7.2627687E+04   3.8332210E-02   5.4814192E-04   1.1397659E+02   7.2213330E+04   7.2627687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   6.7838878E+04   6.7838878E+04   3.2901746E-02   4.7050965E-04   1.0631237E+02   6.7451836E+04   6.7838878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   6.3192001E+04   6.3192001E+04   2.8064922E-02   4.0138908E-04   9.8893933E+01   6.2831465E+04   6.3192001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   5.8660546E+04   5.8660546E+04   2.3766286E-02   3.3984190E-04   9.1694882E+01   5.8325860E+04   5.8660546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   5.4224960E+04   5.4224960E+04   1.9940940E-02   2.8517826E-04   8.4659501E+01   5.3915576E+04   5.4224960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   4.9891726E+04   4.9891726E+04   1.6563391E-02   2.3688518E-04   7.7800310E+01   4.9607062E+04   4.9891726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   4.5657012E+04   4.5657012E+04   1.3598192E-02   1.9447990E-04   7.1127867E+01   4.5396506E+04   4.5657012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   4.1535245E+04   4.1535245E+04   1.1022925E-02   1.5765876E-04   6.4636742E+01   4.1298254E+04   4.1535245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   3.7555151E+04   3.7555151E+04   8.8187450E-03   1.2613745E-04   5.8384228E+01   3.7340868E+04   3.7555151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   3.3757691E+04   3.3757691E+04   6.9676875E-03   9.9664570E-05   5.2435063E+01   3.3565073E+04   3.3757691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   3.0191365E+04   3.0191365E+04   5.4468394E-03   7.7915989E-05   4.6852675E+01   3.0019094E+04   3.0191365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   2.6897371E+04   2.6897371E+04   4.2244142E-03   6.0425695E-05   4.1710547E+01   2.6743894E+04   2.6897371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   2.3899182E+04   2.3899182E+04   3.2608777E-03   4.6614374E-05   3.7035549E+01   2.3762812E+04   2.3899182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   2.1200263E+04   2.1200263E+04   2.5062859E-03   3.5848522E-05   3.2836270E+01   2.1079292E+04   2.1200263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   1.8787104E+04   1.8787104E+04   1.9238828E-03   2.7523042E-05   2.9081866E+01   1.8679903E+04   1.8787104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   1.6637372E+04   1.6637372E+04   1.4755290E-03   2.1110753E-05   2.5744153E+01   1.6542436E+04   1.6637372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.4726379E+04   1.4726379E+04   1.1310119E-03   1.6182715E-05   2.2778835E+01   1.4642347E+04   1.4726379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.3029165E+04   1.3029165E+04   8.6653421E-04   1.2399584E-05   2.0146041E+01   1.2954818E+04   1.3029165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.1523042E+04   1.1523042E+04   6.6363943E-04   9.4970959E-06   1.7811930E+01   1.1457289E+04   1.1523042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.0187087E+04   1.0187087E+04   5.0805554E-04   7.2712131E-06   1.5741714E+01   1.0128957E+04   1.0187087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   9.0027452E+03   9.0027452E+03   3.8880665E-04   5.5650108E-06   1.3909129E+01   8.9513733E+03   9.0027452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   7.9532334E+03   7.9532334E+03   2.9737625E-04   4.2577381E-06   1.2285065E+01   7.9078501E+03   7.9532334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   7.0236444E+03   7.0236444E+03   2.2752963E-04   3.2563758E-06   1.0848244E+01   6.9835656E+03   7.0236444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   6.2006286E+03   6.2006286E+03   1.7383395E-04   2.4898030E-06   9.5753704E+00   6.1652461E+03   6.2006286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   5.4722629E+03   5.4722629E+03   1.3288213E-04   1.9031064E-06   8.4494688E+00   5.4410365E+03   5.4722629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   4.8279250E+03   4.8279250E+03   1.0154362E-04   1.4542146E-06   7.4536411E+00   4.8003754E+03   4.8279250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   4.2581448E+03   4.2581448E+03   7.7553755E-05   1.1108847E-06   6.5734797E+00   4.2338466E+03   4.2581448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   3.7544856E+03   3.7544856E+03   5.9245515E-05   8.4839517E-07   5.7954672E+00   3.7330613E+03   3.7544856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   3.3094373E+03   3.3094373E+03   4.5202696E-05   6.4776054E-07   5.1081990E+00   3.2905526E+03   3.3094373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   2.9163193E+03   2.9163193E+03   3.4492017E-05   4.9444918E-07   4.5010534E+00   2.8996779E+03   2.9163193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   2.5691919E+03   2.5691919E+03   2.6312965E-05   3.7733711E-07   3.9650783E+00   2.5545312E+03   2.5691919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   2.2627772E+03   2.2627772E+03   2.0075917E-05   2.8790376E-07   3.4919922E+00   2.2498650E+03   2.2627772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   1.9923881E+03   1.9923881E+03   1.5301528E-05   2.1962325E-07   3.0745800E+00   1.9810189E+03   1.9923881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   1.7538644E+03   1.7538644E+03   1.1661489E-05   1.6750544E-07   2.7064062E+00   1.7438562E+03   1.7538644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.5435150E+03   1.5435150E+03   8.8898050E-06   1.2773385E-07   2.3817636E+00   1.5347071E+03   1.5435150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.3580672E+03   1.3580672E+03   6.7736944E-06   9.7391846E-08   2.0955012E+00   1.3503176E+03   1.3580672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.1946203E+03   1.1946203E+03   5.1597021E-06   7.4247232E-08   1.8432678E+00   1.1878033E+03   1.1946203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.0506046E+03   1.0506046E+03   3.9313171E-06   5.6596988E-08   1.6210326E+00   1.0446095E+03   1.0506046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   9.2374465E+02   9.2374465E+02   2.9915711E-06   4.3139170E-08   1.4252388E+00   9.1847345E+02   9.2374465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   8.1202647E+02   8.1202647E+02   2.2773002E-06   3.2879963E-08   1.2528236E+00   8.0739277E+02   8.1202647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
