#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0501302E-05   1.2622598E+07   1.2622598E+07   1.6813246E+07   1.8653788E+04   2.7293208E+06   1.2622723E+07   1.2622598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.2622586E+07   1.2622586E+07   1.6810617E+07   1.8651945E+04   2.7292039E+06   1.2622709E+07   1.2622586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.2622572E+07   1.2622572E+07   1.6807582E+07   1.8649817E+04   2.7290689E+06   1.2622694E+07   1.2622572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.2622555E+07   1.2622555E+07   1.6804077E+07   1.8647360E+04   2.7289131E+06   1.2622676E+07   1.2622555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.2622536E+07   1.2622536E+07   1.6800032E+07   1.8644524E+04   2.7287333E+06   1.2622656E+07   1.2622536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.2622514E+07   1.2622514E+07   1.6795361E+07   1.8641249E+04   2.7285257E+06   1.2622632E+07   1.2622514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.2622488E+07   1.2622488E+07   1.6789968E+07   1.8637468E+04   2.7282861E+06   1.2622605E+07   1.2622488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.2622458E+07   1.2622458E+07   1.6783743E+07   1.8633102E+04   2.7280096E+06   1.2622573E+07   1.2622458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.2622424E+07   1.2622424E+07   1.6776558E+07   1.8628063E+04   2.7276904E+06   1.2622537E+07   1.2622424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.2622385E+07   1.2622385E+07   1.6768263E+07   1.8622245E+04   2.7273221E+06   1.2622495E+07   1.2622385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.2622339E+07   1.2622339E+07   1.6758690E+07   1.8615530E+04   2.7268972E+06   1.2622447E+07   1.2622339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.2622287E+07   1.2622287E+07   1.6747642E+07   1.8607778E+04   2.7264069E+06   1.2622390E+07   1.2622287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.2622226E+07   1.2622226E+07   1.6734892E+07   1.8598832E+04   2.7258414E+06   1.2622326E+07   1.2622226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.2622156E+07   1.2622156E+07   1.6720180E+07   1.8588506E+04   2.7251892E+06   1.2622251E+07   1.2622156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.2622075E+07   1.2622075E+07   1.6703206E+07   1.8576591E+04   2.7244371E+06   1.2622165E+07   1.2622075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.2621982E+07   1.2621982E+07   1.6683626E+07   1.8562843E+04   2.7235702E+06   1.2622065E+07   1.2621982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.2621874E+07   1.2621874E+07   1.6661042E+07   1.8546980E+04   2.7225710E+06   1.2621951E+07   1.2621874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.2621749E+07   1.2621749E+07   1.6634999E+07   1.8528683E+04   2.7214197E+06   1.2621818E+07   1.2621749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.2621605E+07   1.2621605E+07   1.6604973E+07   1.8507578E+04   2.7200938E+06   1.2621665E+07   1.2621605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.2621439E+07   1.2621439E+07   1.6570364E+07   1.8483242E+04   2.7185672E+06   1.2621488E+07   1.2621439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.2621248E+07   1.2621248E+07   1.6530484E+07   1.8455184E+04   2.7168105E+06   1.2621284E+07   1.2621248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.2621027E+07   1.2621027E+07   1.6484545E+07   1.8422844E+04   2.7147902E+06   1.2621048E+07   1.2621027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.2620772E+07   1.2620772E+07   1.6431647E+07   1.8385580E+04   2.7124679E+06   1.2620777E+07   1.2620772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.2620477E+07   1.2620477E+07   1.6370763E+07   1.8342655E+04   2.7098007E+06   1.2620463E+07   1.2620477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.2620138E+07   1.2620138E+07   1.6300724E+07   1.8293230E+04   2.7067399E+06   1.2620101E+07   1.2620138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.2619746E+07   1.2619746E+07   1.6220201E+07   1.8236346E+04   2.7032307E+06   1.2619683E+07   1.2619746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.2619293E+07   1.2619293E+07   1.6127686E+07   1.8170910E+04   2.6992120E+06   1.2619202E+07   1.2619293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.2618772E+07   1.2618772E+07   1.6021480E+07   1.8095683E+04   2.6946159E+06   1.2618646E+07   1.2618772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.2618170E+07   1.2618170E+07   1.5899669E+07   1.8009258E+04   2.6893674E+06   1.2618005E+07   1.2618170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.2617477E+07   1.2617477E+07   1.5760106E+07   1.7910049E+04   2.6833844E+06   1.2617266E+07   1.2617477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.2616677E+07   1.2616677E+07   1.5600402E+07   1.7796270E+04   2.6765779E+06   1.2616415E+07   1.2616677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.2615756E+07   1.2615756E+07   1.5417909E+07   1.7665920E+04   2.6688529E+06   1.2615433E+07   1.2615756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.2614694E+07   1.2614694E+07   1.5209719E+07   1.7516771E+04   2.6601095E+06   1.2614303E+07   1.2614694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.2613472E+07   1.2613472E+07   1.4972666E+07   1.7346354E+04   2.6502449E+06   1.2613001E+07   1.2613472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.2612065E+07   1.2612065E+07   1.4703344E+07   1.7151959E+04   2.6391565E+06   1.2611502E+07   1.2612065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.2610446E+07   1.2610446E+07   1.4398144E+07   1.6930635E+04   2.6267466E+06   1.2609777E+07   1.2610446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.2608584E+07   1.2608584E+07   1.4053313E+07   1.6679206E+04   2.6129273E+06   1.2607794E+07   1.2608584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.2606444E+07   1.2606444E+07   1.3665049E+07   1.6394309E+04   2.5976293E+06   1.2605515E+07   1.2606444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.2603986E+07   1.2603986E+07   1.3229631E+07   1.6072442E+04   2.5808107E+06   1.2602897E+07   1.2603986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.2601165E+07   1.2601165E+07   1.2743608E+07   1.5710050E+04   2.5624698E+06   1.2599893E+07   1.2601165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.2597931E+07   1.2597931E+07   1.2204042E+07   1.5303648E+04   2.5426581E+06   1.2596450E+07   1.2597931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.2594226E+07   1.2594226E+07   1.1608825E+07   1.4849981E+04   2.5214968E+06   1.2592505E+07   1.2594226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.2589988E+07   1.2589988E+07   1.0957068E+07   1.4346244E+04   2.4991914E+06   1.2587993E+07   1.2589988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.2585144E+07   1.2585144E+07   1.0249572E+07   1.3790356E+04   2.4760463E+06   1.2582838E+07   1.2585144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.2579617E+07   1.2579617E+07   9.4893586E+06   1.3181301E+04   2.4524728E+06   1.2576956E+07   1.2579617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.2573320E+07   1.2573320E+07   8.6822423E+06   1.2519522E+04   2.4289870E+06   1.2570256E+07   1.2573320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.2566158E+07   1.2566158E+07   7.8373837E+06   1.1807370E+04   2.4061902E+06   1.2562639E+07   1.2566158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.2558028E+07   1.2558028E+07   6.9677474E+06   1.1049560E+04   2.3847237E+06   1.2553994E+07   1.2558028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.2548816E+07   1.2548816E+07   6.0903341E+06   1.0253603E+04   2.3651878E+06   1.2544203E+07   1.2548816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.2538402E+07   1.2538402E+07   5.2260268E+06   9.4301262E+03   2.3480188E+06   1.2533141E+07   1.2538402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.2526654E+07   1.2526654E+07   4.3988520E+06   8.5929743E+03   2.3333219E+06   1.2520671E+07   1.2526654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.2513433E+07   1.2513433E+07   3.6344616E+06   7.7589736E+03   2.3206705E+06   1.2506648E+07   1.2513433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.2498589E+07   1.2498589E+07   2.9576931E+06   6.9472025E+03   2.3089049E+06   1.2490920E+07   1.2498589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.2481961E+07   1.2481961E+07   2.3892203E+06   6.1776570E+03   2.2959901E+06   1.2473324E+07   1.2481961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.2463377E+07   1.2463377E+07   1.9415872E+06   5.4692645E+03   2.2790298E+06   1.2453688E+07   1.2463377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.2442651E+07   1.2442651E+07   1.6153292E+06   4.8373588E+03   2.2545519E+06   1.2431828E+07   1.2442651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.2419581E+07   1.2419581E+07   1.3963692E+06   4.2909634E+03   2.2191698E+06   1.2407547E+07   1.2419581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.2393948E+07   1.2393948E+07   1.2562382E+06   3.8305264E+03   2.1706304E+06   1.2380635E+07   1.2393948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.2365517E+07   1.2365517E+07   1.1565831E+06   3.4469990E+03   2.1090611E+06   1.2350869E+07   1.2365517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.2334033E+07   1.2334033E+07   1.0584502E+06   3.1231794E+03   2.0379305E+06   1.2318009E+07   1.2334033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.2299232E+07   1.2299232E+07   9.3469761E+05   2.8378135E+03   1.9639588E+06   1.2281805E+07   1.2299232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.2260838E+07   1.2260838E+07   7.8093265E+05   2.5718930E+03   1.8952419E+06   1.2242002E+07   1.2260838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.2218578E+07   1.2218578E+07   6.1815065E+05   2.3150668E+03   1.8375531E+06   1.2198341E+07   1.2218578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.2172179E+07   1.2172179E+07   4.8156395E+05   2.0688420E+03   1.7903229E+06   1.2150564E+07   1.2172179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.2121373E+07   1.2121373E+07   3.9744944E+05   1.8436288E+03   1.7454676E+06   1.2098413E+07   1.2121373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.2065891E+07   1.2065891E+07   3.6161556E+05   1.6498361E+03   1.6920813E+06   1.2041620E+07   1.2065891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.2005452E+07   1.2005452E+07   3.3982480E+05   1.4883651E+03   1.6258256E+06   1.1979902E+07   1.2005452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.1939764E+07   1.1939764E+07   2.9813293E+05   1.3487890E+03   1.5548242E+06   1.1912960E+07   1.1939764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.1868528E+07   1.1868528E+07   2.3841902E+05   1.2186549E+03   1.4921747E+06   1.1840485E+07   1.1868528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.1791442E+07   1.1791442E+07   1.9392858E+05   1.0952160E+03   1.4386591E+06   1.1762170E+07   1.1791442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.1708205E+07   1.1708205E+07   1.7900612E+05   9.8472487E+02   1.3792402E+06   1.1677713E+07   1.1708205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.1618506E+07   1.1618506E+07   1.6392334E+05   8.8900460E+02   1.3070514E+06   1.1586805E+07   1.1618506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.1522018E+07   1.1522018E+07   1.2860415E+05   8.0064948E+02   1.2386917E+06   1.1489129E+07   1.1522018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.1418420E+07   1.1418420E+07   1.0261288E+05   7.1640253E+02   1.1820347E+06   1.1384372E+07   1.1418420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.1307400E+07   1.1307400E+07   9.7339162E+04   6.4148505E+02   1.1174645E+06   1.1272237E+07   1.1307400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.1188656E+07   1.1188656E+07   8.0950013E+04   5.7465895E+02   1.0475156E+06   1.1152439E+07   1.1188656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.1061895E+07   1.1061895E+07   6.5737806E+04   5.1143196E+02   9.8998362E+05   1.1024709E+07   1.1061895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.0926840E+07   1.0926840E+07   6.2707724E+04   4.5540639E+02   9.2557689E+05   1.0888781E+07   1.0926840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.0783213E+07   1.0783213E+07   4.7509848E+04   4.0499881E+02   8.6413165E+05   1.0744363E+07   1.0783213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.0630736E+07   1.0630736E+07   4.3621014E+04   3.5894175E+02   8.0786566E+05   1.0591161E+07   1.0630736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.0469133E+07   1.0469133E+07   3.4978112E+04   3.1774779E+02   7.4625612E+05   1.0428915E+07   1.0469133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.0298141E+07   1.0298141E+07   3.2105539E+04   2.7969046E+02   6.9290367E+05   1.0257405E+07   1.0298141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.0117515E+07   1.0117515E+07   2.4780791E+04   2.4618134E+02   6.3741322E+05   1.0076389E+07   1.0117515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   9.9270120E+06   9.9270120E+06   2.3158475E+04   2.1603628E+02   5.8634084E+05   9.8856002E+06   9.9270120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   9.7263896E+06   9.7263896E+06   1.8335068E+04   1.8881663E+02   5.3861330E+05   9.6848045E+06   9.7263896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   9.5154114E+06   9.5154114E+06   1.5263746E+04   1.6474505E+02   4.8932629E+05   9.4737866E+06   9.5154114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   9.2938457E+06   9.2938457E+06   1.3837570E+04   1.4322580E+02   4.4518850E+05   9.2523088E+06   9.2938457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   9.0614716E+06   9.0614716E+06   1.1828241E+04   1.2408492E+02   4.0441826E+05   9.0201480E+06   9.0614716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   8.8180793E+06   8.8180793E+06   9.5444235E+03   1.0713176E+02   3.6555539E+05   8.7771046E+06   8.8180793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   8.5634812E+06   8.5634812E+06   7.8692849E+03   9.2234771E+01   3.2887098E+05   8.5229912E+06   8.5634812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   8.2975232E+06   8.2975232E+06   6.5630098E+03   7.9096834E+01   2.9432040E+05   8.2576436E+06   8.2975232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   8.0201000E+06   8.0201000E+06   5.6328095E+03   6.7589787E+01   2.6262398E+05   7.9809710E+06   8.0201000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   7.7311894E+06   7.7311894E+06   4.8422922E+03   5.7524066E+01   2.3281266E+05   7.6929378E+06   7.7311894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   7.4308812E+06   7.4308812E+06   3.9463133E+03   4.8768574E+01   2.0522254E+05   7.3936384E+06   7.4308812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   7.1194278E+06   7.1194278E+06   3.0628078E+03   4.1146337E+01   1.8109835E+05   7.0833173E+06   7.1194278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   6.7973041E+06   6.7973041E+06   2.7524725E+03   3.4567967E+01   1.5865402E+05   6.7624478E+06   6.7973041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   6.4652799E+06   6.4652799E+06   2.0864820E+03   2.8894444E+01   1.3829114E+05   6.4317902E+06   6.4652799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   6.1245065E+06   6.1245065E+06   1.8134996E+03   2.4035243E+01   1.1962480E+05   6.0924868E+06   6.1245065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   5.7766133E+06   5.7766133E+06   1.5165845E+03   1.9886157E+01   1.0346574E+05   5.7461552E+06   5.7766133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   5.4238112E+06   5.4238112E+06   1.2207281E+03   1.6364578E+01   8.8921380E+04   5.3949914E+06   5.4238112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   5.0690040E+06   5.0690040E+06   9.9398738E+02   1.3393601E+01   7.5877836E+04   5.0418786E+06   5.0690040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   4.7159047E+06   4.7159047E+06   7.9046382E+02   1.0904406E+01   6.4307825E+04   4.6905061E+06   4.7159047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   4.3691593E+06   4.3691593E+06   5.9213421E+02   8.8345508E+00   5.4541765E+04   4.3454907E+06   4.3691593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   4.0344393E+06   4.0344393E+06   5.1493493E+02   7.1326899E+00   4.5982957E+04   4.0124683E+06   4.0344393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   3.7183729E+06   3.7183729E+06   3.9267656E+02   5.7487420E+00   3.8906628E+04   3.6980271E+06   3.7183729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   3.4280445E+06   3.4280445E+06   3.0292218E+02   4.6415203E+00   3.2833182E+04   3.4092080E+06   3.4280445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   3.1698018E+06   3.1698018E+06   2.4312021E+02   3.7695433E+00   2.7900887E+04   3.1523196E+06   3.1698018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
