#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5373807E-03   2.4172967E+07   2.4172967E+07   2.3839281E+05   1.8172360E+03   2.7434578E+07   2.4148138E+07   2.4172967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.4096267E+07   2.4096267E+07   2.3359626E+05   1.6593607E+03   2.6774980E+07   2.4069399E+07   2.4096267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.4011995E+07   2.4011995E+07   1.7591488E+05   1.5200196E+03   2.6062676E+07   2.3983062E+07   2.4011995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.3919617E+07   2.3919617E+07   8.7021582E+04   1.3864065E+03   2.5434595E+07   2.3888601E+07   2.3919617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.3818602E+07   2.3818602E+07   3.8219217E+04   1.2592094E+03   2.4897101E+07   2.3785488E+07   2.3818602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.3708412E+07   2.3708412E+07   4.7019941E+04   1.1478856E+03   2.4294196E+07   2.3673183E+07   2.3708412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.3588495E+07   2.3588495E+07   4.9368683E+04   1.0532726E+03   2.3553755E+07   2.3551127E+07   2.3588495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.3458276E+07   2.3458276E+07   1.6298266E+04   9.6550235E+02   2.2825410E+07   2.3418740E+07   2.3458276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.3317174E+07   2.3317174E+07   3.0533860E+03   8.8170556E+02   2.2162840E+07   2.3275437E+07   2.3317174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.3164599E+07   2.3164599E+07   1.2272517E+04   8.0720509E+02   2.1398667E+07   2.3120632E+07   2.3164599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.2999942E+07   2.2999942E+07   -5.1071648E+03   7.3876605E+02   2.0596857E+07   2.2953722E+07   2.2999942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.2822582E+07   2.2822582E+07   -8.6459439E+03   6.7323837E+02   1.9864894E+07   2.2774096E+07   2.2822582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.2631896E+07   2.2631896E+07   -3.0120527E+02   6.1487439E+02   1.9012600E+07   2.2581142E+07   2.2631896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.2427256E+07   2.2427256E+07   -1.3412069E+04   5.5991292E+02   1.8191291E+07   2.2374249E+07   2.2427256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.2208054E+07   2.2208054E+07   -5.7685817E+03   5.0869359E+02   1.7365454E+07   2.2152836E+07   2.2208054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   2.1973709E+07   2.1973709E+07   -1.1916531E+04   4.6137605E+02   1.6513203E+07   2.1916360E+07   2.1973709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   2.1723668E+07   2.1723668E+07   -6.2835973E+03   4.1737036E+02   1.5679607E+07   2.1664294E+07   2.1723668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   2.1457391E+07   2.1457391E+07   -1.1278387E+04   3.7697728E+02   1.4850830E+07   2.1396094E+07   2.1457391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   2.1174323E+07   2.1174323E+07   -6.8920454E+03   3.4006969E+02   1.3994509E+07   2.1111188E+07   2.1174323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   2.0873910E+07   2.0873910E+07   -7.1826695E+03   3.0555154E+02   1.3178783E+07   2.0809042E+07   2.0873910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   2.0555618E+07   2.0555618E+07   -8.2662078E+03   2.7381957E+02   1.2347856E+07   2.0489178E+07   2.0555618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   2.0218956E+07   2.0218956E+07   -6.7231195E+03   2.4482704E+02   1.1531145E+07   2.0151129E+07   2.0218956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.9863446E+07   1.9863446E+07   -4.8506529E+03   2.1826481E+02   1.0746997E+07   1.9794403E+07   1.9863446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.9488600E+07   1.9488600E+07   -4.3853424E+03   1.9394016E+02   9.9813725E+06   1.9418524E+07   1.9488600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.9093946E+07   1.9093946E+07   -3.9004881E+03   1.7179333E+02   9.2353957E+06   1.9023047E+07   1.9093946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.8679027E+07   1.8679027E+07   -3.4759137E+03   1.5169123E+02   8.5137610E+06   1.8607530E+07   1.8679027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.8243390E+07   1.8243390E+07   -3.0574823E+03   1.3352575E+02   7.8140792E+06   1.8171519E+07   1.8243390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.7786599E+07   1.7786599E+07   -2.8890465E+03   1.1708960E+02   7.1426871E+06   1.7714592E+07   1.7786599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.7308246E+07   1.7308246E+07   -2.9483339E+03   1.0231192E+02   6.5116958E+06   1.7236363E+07   1.7308246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.6807963E+07   1.6807963E+07   -2.2205376E+03   8.9051389E+01   5.9127336E+06   1.6736449E+07   1.6807963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.6285444E+07   1.6285444E+07   -1.9322095E+03   7.7222871E+01   5.3347030E+06   1.6214567E+07   1.6285444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.5740484E+07   1.5740484E+07   -1.6341172E+03   6.6674689E+01   4.8038041E+06   1.5670507E+07   1.5740484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.5173038E+07   1.5173038E+07   -1.5822570E+03   5.7328110E+01   4.2965352E+06   1.5104230E+07   1.5173038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.4583281E+07   1.4583281E+07   -1.2181837E+03   4.9072829E+01   3.8244798E+06   1.4515904E+07   1.4583281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.3971705E+07   1.3971705E+07   -9.8648284E+02   4.1803833E+01   3.3894650E+06   1.3906027E+07   1.3971705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.3339242E+07   1.3339242E+07   -8.6750251E+02   3.5433083E+01   2.9869297E+06   1.3275515E+07   1.3339242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.2687399E+07   1.2687399E+07   -7.8766478E+02   2.9877985E+01   2.6190159E+06   1.2625870E+07   1.2687399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.2018433E+07   1.2018433E+07   -5.5180014E+02   2.5056933E+01   2.2824961E+06   1.1959331E+07   1.2018433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.1335539E+07   1.1335539E+07   -5.3798965E+02   2.0894908E+01   1.9752287E+06   1.1279071E+07   1.1335539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   1.0643052E+07   1.0643052E+07   -4.0638701E+02   1.7323225E+01   1.6983692E+06   1.0589398E+07   1.0643052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   9.9466663E+06   9.9466663E+06   -3.2897271E+02   1.4277710E+01   1.4519100E+06   9.8959684E+06   9.9466663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   9.2536654E+06   9.2536654E+06   -2.9126776E+02   1.1701244E+01   1.2340839E+06   9.2060195E+06   9.2536654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   8.5731621E+06   8.5731621E+06   -2.0415672E+02   9.5406519E+00   1.0433701E+06   8.5286075E+06   8.5731621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.9162816E+06   7.9162816E+06   -1.9065585E+02   7.7485323E+00   8.7738681E+05   7.8747893E+06   7.9162816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   7.2960260E+06   7.2960260E+06   -1.5503447E+02   6.2813340E+00   7.3576680E+05   7.2574874E+06   7.2960260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   6.7262924E+06   6.7262924E+06   -1.2352069E+02   5.0988515E+00   6.1797680E+05   6.6905145E+06   6.7262924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   6.2195323E+06   6.2195323E+06   -8.5128940E+01   4.1622422E+00   5.2106622E+05   6.1862437E+06   6.2195323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
