#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   3.0884291E+06   3.0884291E+06   1.9987330E+02   3.0809542E+00   2.8378823E+04   3.0713659E+06   3.0884291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   2.8935412E+06   2.8935412E+06   1.7169107E+02   2.5619801E+00   2.4638498E+04   2.8775084E+06   2.8935412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   2.7331248E+06   2.7331248E+06   1.4718418E+02   2.1621540E+00   2.1656594E+04   2.7179432E+06   2.7331248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   2.6013176E+06   2.6013176E+06   1.2498322E+02   1.8508037E+00   1.9280055E+04   2.5868372E+06   2.6013176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   2.4914972E+06   2.4914972E+06   1.0617903E+02   1.6038735E+00   1.7373778E+04   2.4776023E+06   2.4914972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.3973634E+06   2.3973634E+06   9.1193390E+01   1.4038942E+00   1.5810262E+04   2.3839718E+06   2.3973634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.3134364E+06   2.3134364E+06   7.9347236E+01   1.2382549E+00   1.4484026E+04   2.3004951E+06   2.3134364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.2351992E+06   2.2351992E+06   6.9651429E+01   1.0978825E+00   1.3328005E+04   2.2226796E+06   2.2351992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.1590888E+06   2.1590888E+06   6.1346423E+01   9.7651388E-01   1.2298339E+04   2.1469816E+06   2.1590888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.0824470E+06   2.0824470E+06   5.4007395E+01   8.6986434E-01   1.1361445E+04   2.0707574E+06   2.0824470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.0034711E+06   2.0034711E+06   4.7575525E+01   7.7486766E-01   1.0497279E+04   1.9922143E+06   2.0034711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.9211723E+06   1.9211723E+06   4.2430588E+01   6.8943943E-01   9.6943810E+03   1.9103685E+06   1.9211723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.8353321E+06   1.8353321E+06   3.9028433E+01   6.1227980E-01   8.9315848E+03   1.8250029E+06   1.8353321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.7464470E+06   1.7464470E+06   3.6200999E+01   5.4249037E-01   8.1801928E+03   1.7366109E+06   1.7464470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.6556486E+06   1.6556486E+06   3.0845421E+01   4.7949237E-01   7.4615776E+03   1.6463175E+06   1.6556486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.5645888E+06   1.5645888E+06   2.5825984E+01   4.2292450E-01   6.8462558E+03   1.5557653E+06   1.5645888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.4752863E+06   1.4752863E+06   2.4622667E+01   3.7252685E-01   6.2415076E+03   1.4669615E+06   1.4752863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.3899325E+06   1.3899325E+06   2.0056662E+01   3.2808286E-01   5.7076154E+03   1.3820851E+06   1.3899325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.3106640E+06   1.3106640E+06   1.8447667E+01   2.8930555E-01   5.2069349E+03   1.3032603E+06   1.3106640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.2393161E+06   1.2393161E+06   1.6724188E+01   2.5586591E-01   4.7975204E+03   1.2323121E+06   1.2393161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.1771797E+06   1.1771797E+06   1.4363073E+01   2.2731562E-01   4.4394525E+03   1.1705239E+06   1.1771797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.1247914E+06   1.1247914E+06   1.2538114E+01   2.0313427E-01   4.1280740E+03   1.1184291E+06   1.1247914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.0817909E+06   1.0817909E+06   1.1336372E+01   1.8269164E-01   3.8689639E+03   1.0756694E+06   1.0817909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.0468802E+06   1.0468802E+06   1.0636901E+01   1.6529747E-01   3.6508191E+03   1.0409541E+06   1.0468802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.0179132E+06   1.0179132E+06   9.7757944E+00   1.5027256E-01   3.4529454E+03   1.0121490E+06   1.0179132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   9.9212794E+05   9.9212794E+05   8.3274487E+00   1.3695790E-01   3.2929702E+03   9.8650789E+05   9.9212794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   9.6651459E+05   9.6651459E+05   8.1280541E+00   1.2480198E-01   3.1335611E+03   9.6103793E+05   9.6651459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   9.3827954E+05   9.3827954E+05   7.2250836E+00   1.1337598E-01   2.9848273E+03   9.3296131E+05   9.3827954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   9.0533812E+05   9.0533812E+05   6.3927794E+00   1.0242841E-01   2.8200345E+03   9.0020519E+05   9.0533812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   8.6674132E+05   8.6674132E+05   5.7467015E+00   9.1867568E-02   2.6465829E+03   8.6182594E+05   8.6674132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   8.2293086E+05   8.2293086E+05   5.2619498E+00   8.1757000E-02   2.4639859E+03   8.1826279E+05   8.2293086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   7.7572950E+05   7.7572950E+05   4.6019875E+00   7.2264210E-02   2.2731645E+03   7.7132816E+05   7.7572950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   7.2801527E+05   7.2801527E+05   3.9483215E+00   6.3599158E-02   2.1024264E+03   7.2388375E+05   7.2801527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   6.8309954E+05   6.8309954E+05   3.4309724E+00   5.5956677E-02   1.9342553E+03   6.7922212E+05   6.8309954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   6.4391802E+05   6.4391802E+05   3.0809240E+00   4.9435925E-02   1.7929199E+03   6.4026230E+05   6.4391802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   6.1222772E+05   6.1222772E+05   2.6987827E+00   4.4024075E-02   1.6793651E+03   6.0875128E+05   6.1222772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   5.8804997E+05   5.8804997E+05   2.4681203E+00   3.9576314E-02   1.5924076E+03   5.8471025E+05   5.8804997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   5.6957797E+05   5.6957797E+05   2.2624003E+00   3.5862009E-02   1.5165818E+03   5.6634263E+05   5.6957797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   5.5365866E+05   5.5365866E+05   2.0889560E+00   3.2609702E-02   1.4568040E+03   5.5051326E+05   5.5365866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   5.3677476E+05   5.3677476E+05   1.8798658E+00   2.9584078E-02   1.3944368E+03   5.3372484E+05   5.3677476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   5.1624415E+05   5.1624415E+05   1.7097187E+00   2.6640288E-02   1.3231849E+03   5.1331049E+05   5.1624415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   4.9120439E+05   4.9120439E+05   1.4622554E+00   2.3748963E-02   1.2439389E+03   4.8841267E+05   4.9120439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   4.6295030E+05   4.6295030E+05   1.3277671E+00   2.0981184E-02   1.1586651E+03   4.6031885E+05   4.6295030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   4.3439348E+05   4.3439348E+05   1.1756193E+00   1.8456301E-02   1.0758106E+03   4.3192406E+05   4.3439348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   4.0877859E+05   4.0877859E+05   1.0201077E+00   1.6275965E-02   1.0016616E+03   4.0645454E+05   4.0877859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   3.8818121E+05   3.8818121E+05   8.9753398E-01   1.4474449E-02   9.4322120E+02   3.8597404E+05   3.8818121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   3.7251654E+05   3.7251654E+05   8.0143233E-01   1.2999698E-02   8.9604887E+02   3.7039824E+05   3.7251654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   3.5963204E+05   3.5963204E+05   7.2515617E-01   1.1741966E-02   8.5774330E+02   3.5758682E+05   3.5963204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   3.4652884E+05   3.4652884E+05   6.6815525E-01   1.0588094E-02   8.1981881E+02   3.4455797E+05   3.4652884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   3.3108733E+05   3.3108733E+05   5.8567927E-01   9.4727810E-03   7.7681682E+02   3.2920414E+05   3.3108733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   3.1326945E+05   3.1326945E+05   5.1917063E-01   8.3968398E-03   7.2949616E+02   3.1148748E+05   3.1326945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   2.9498638E+05   2.9498638E+05   4.6591063E-01   7.4081973E-03   6.8216000E+02   2.9330828E+05   2.9498638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   2.7865473E+05   2.7865473E+05   4.0561464E-01   6.5542817E-03   6.3993520E+02   2.7706944E+05   2.7865473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   2.6542758E+05   2.6542758E+05   3.6226686E-01   5.8430185E-03   6.0574844E+02   2.6391745E+05   2.6542758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   2.5443275E+05   2.5443275E+05   3.2987264E-01   5.2401182E-03   5.7696008E+02   2.5298509E+05   2.5443275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   2.4364875E+05   2.4364875E+05   2.9531809E-01   4.6946294E-03   5.4941151E+02   2.4226237E+05   2.4364875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.3169625E+05   2.3169625E+05   2.6125040E-01   4.1778580E-03   5.1945297E+02   2.3037781E+05   2.3169625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.1894925E+05   2.1894925E+05   2.3217863E-01   3.6950806E-03   4.8855487E+02   2.1770329E+05   2.1894925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.0692711E+05   2.0692711E+05   2.0393400E-01   3.2669908E-03   4.5947455E+02   2.0574951E+05   2.0692711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.9660699E+05   1.9660699E+05   1.8202298E-01   2.9023429E-03   4.3450596E+02   1.9548807E+05   1.9660699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.8746488E+05   1.8746488E+05   1.6140020E-01   2.5857631E-03   4.1249319E+02   1.8639795E+05   1.8746488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.7828159E+05   1.7828159E+05   1.4359235E-01   2.2974445E-03   3.9064252E+02   1.7726688E+05   1.7828159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.6866916E+05   1.6866916E+05   1.2663414E-01   2.0299735E-03   3.6821698E+02   1.6770913E+05   1.6866916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.5936345E+05   1.5936345E+05   1.1196194E-01   1.7904202E-03   3.4658408E+02   1.5845636E+05   1.5936345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.5099137E+05   1.5099137E+05   9.8869867E-02   1.5819730E-03   3.2717369E+02   1.5013190E+05   1.5099137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.4318789E+05   1.4318789E+05   8.7129308E-02   1.3978965E-03   3.0921348E+02   1.4237281E+05   1.4318789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.3534702E+05   1.3534702E+05   7.6825397E-02   1.2303382E-03   2.9136861E+02   1.3457656E+05   1.3534702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.2761111E+05   1.2761111E+05   6.7345463E-02   1.0789766E-03   2.7386997E+02   1.2688466E+05   1.2761111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.2038813E+05   1.2038813E+05   5.8963836E-02   9.4540142E-04   2.5760302E+02   1.1970278E+05   1.2038813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.1350500E+05   1.1350500E+05   5.1568063E-02   8.2661221E-04   2.4222303E+02   1.1285882E+05   1.1350500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.0669062E+05   1.0669062E+05   4.4889366E-02   7.1939624E-04   2.2708110E+02   1.0608322E+05   1.0669062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.0011847E+05   1.0011847E+05   3.8904801E-02   6.2369494E-04   2.1257462E+02   9.9548473E+04   1.0011847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   9.3819426E+04   9.3819426E+04   3.3607332E-02   5.3864556E-04   1.9871792E+02   9.3285280E+04   9.3819426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   8.7633308E+04   8.7633308E+04   2.8849736E-02   4.6235612E-04   1.8516756E+02   8.7134372E+04   8.7633308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   8.1630536E+04   8.1630536E+04   2.4603914E-02   3.9440182E-04   1.7212785E+02   8.1165767E+04   8.1630536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   7.5776866E+04   7.5776866E+04   2.0832718E-02   3.3395250E-04   1.5943220E+02   7.5345417E+04   7.5776866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   7.0047037E+04   7.0047037E+04   1.7479848E-02   2.8023148E-04   1.4707489E+02   6.9648205E+04   7.0047037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   6.4449425E+04   6.4449425E+04   1.4519145E-02   2.3277455E-04   1.3506080E+02   6.4082458E+04   6.4449425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   5.8979080E+04   5.8979080E+04   1.1920165E-02   1.9111376E-04   1.2336439E+02   5.8643255E+04   5.8979080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   5.3654639E+04   5.3654639E+04   9.6626496E-03   1.5492133E-04   1.1203519E+02   5.3349126E+04   5.3654639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   4.8513209E+04   4.8513209E+04   7.7304090E-03   1.2395154E-04   1.0112651E+02   4.8236968E+04   4.8513209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   4.3607703E+04   4.3607703E+04   6.1077077E-03   9.7940317E-05   9.0755631E+01   4.3359391E+04   4.3607703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   3.9000772E+04   3.9000772E+04   4.7779714E-03   7.6566236E-05   8.1048727E+01   3.8778690E+04   3.9000772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   3.4745637E+04   3.4745637E+04   3.7034616E-03   5.9379624E-05   7.2113868E+01   3.4547783E+04   3.4745637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   3.0872618E+04   3.0872618E+04   2.8564152E-03   4.5808605E-05   6.3996702E+01   3.0696817E+04   3.0872618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   2.7386193E+04   2.7386193E+04   2.1965420E-03   3.5229562E-05   5.6712468E+01   2.7230243E+04   2.7386193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   2.4268908E+04   2.4268908E+04   1.6862814E-03   2.7047991E-05   5.0210766E+01   2.4130708E+04   2.4268908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.1491914E+04   2.1491914E+04   1.2933247E-03   2.0746021E-05   4.4433467E+01   2.1369527E+04   2.1491914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.9023320E+04   1.9023320E+04   9.9135571E-04   1.5903740E-05   3.9300799E+01   1.8914990E+04   1.9023320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.6830883E+04   1.6830883E+04   7.5953655E-04   1.2185776E-05   3.4751575E+01   1.6735038E+04   1.6830883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.4885294E+04   1.4885294E+04   5.8168846E-04   9.3332051E-06   3.0718894E+01   1.4800528E+04   1.4885294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.3159526E+04   1.3159526E+04   4.4498458E-04   7.1458106E-06   2.7144940E+01   1.3084587E+04   1.3159526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.1629610E+04   1.1629610E+04   3.4091832E-04   5.4691266E-06   2.3980342E+01   1.1563383E+04   1.1629610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.0273865E+04   1.0273865E+04   2.6075397E-04   4.1843776E-06   2.1177819E+01   1.0215359E+04   1.0273865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   9.0730353E+03   9.0730353E+03   1.9939950E-04   3.2004229E-06   1.8696845E+01   9.0213670E+03   9.0730353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   8.0098750E+03   8.0098750E+03   1.5243396E-04   2.4470389E-06   1.6501487E+01   7.9642610E+03   8.0098750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   7.0689822E+03   7.0689822E+03   1.1649389E-04   1.8704373E-06   1.4559902E+01   7.0287262E+03   7.0689822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   6.2366354E+03   6.2366354E+03   8.8996894E-05   1.4292714E-06   1.2843077E+01   6.2011194E+03   6.2366354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   5.5006013E+03   5.5006013E+03   6.7979765E-05   1.0918696E-06   1.1325499E+01   5.4692768E+03   5.5006013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   4.8499813E+03   4.8499813E+03   5.1901828E-05   8.3387642E-07   9.9847690E+00   4.8223618E+03   4.8499813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   4.2750741E+03   4.2750741E+03   3.9616779E-05   6.3669375E-07   8.8000205E+00   4.2507285E+03   4.2750741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   3.7672496E+03   3.7672496E+03   3.0220557E-05   4.8602140E-07   7.7536569E+00   3.7457959E+03   3.7672496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   3.3188351E+03   3.3188351E+03   2.3065438E-05   3.7092076E-07   6.8300067E+00   3.2999350E+03   3.3188351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   2.9230127E+03   2.9230127E+03   1.7590868E-05   2.8301564E-07   6.0150163E+00   2.9063668E+03   2.9230127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   2.5737278E+03   2.5737278E+03   1.3411636E-05   2.1590327E-07   5.2959424E+00   2.5590710E+03   2.5737278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.2656060E+03   2.2656060E+03   1.0224721E-05   1.6467780E-07   4.6615656E+00   2.2527039E+03   2.2656060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.9938794E+03   1.9938794E+03   7.7912694E-06   1.2558430E-07   4.1023514E+00   1.9825247E+03   1.9938794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.7543204E+03   1.7543204E+03   5.9375399E-06   9.5759066E-08   3.6092772E+00   1.7443299E+03   1.7543204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.5431818E+03   1.5431818E+03   4.5226027E-06   7.3008816E-08   3.1747017E+00   1.5343937E+03   1.5431818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.3571442E+03   1.3571442E+03   3.4457386E-06   5.5658068E-08   2.7918462E+00   1.3494156E+03   1.3571442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.1932682E+03   1.1932682E+03   2.6222809E-06   4.2427982E-08   2.4546498E+00   1.1864728E+03   1.1932682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.0489520E+03   1.0489520E+03   1.9964602E-06   3.2341560E-08   2.1577427E+00   1.0429785E+03   1.0489520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
