#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1570498E-05   2.4045217E+07   2.4045217E+07   3.1901579E+07   2.2035887E+04   3.4376636E+07   2.4045216E+07   2.4045217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.4045152E+07   2.4045152E+07   3.1876992E+07   2.2025002E+04   3.4367600E+07   2.4045148E+07   2.4045152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.4045077E+07   2.4045077E+07   3.1848621E+07   2.2012439E+04   3.4357177E+07   2.4045070E+07   2.4045077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.4044990E+07   2.4044990E+07   3.1815887E+07   2.1997941E+04   3.4345156E+07   2.4044980E+07   2.4044990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.4044890E+07   2.4044890E+07   3.1778126E+07   2.1981213E+04   3.4331295E+07   2.4044875E+07   2.4044890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.4044775E+07   2.4044775E+07   3.1734572E+07   2.1961913E+04   3.4315315E+07   2.4044755E+07   2.4044775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.4044641E+07   2.4044641E+07   3.1684344E+07   2.1939650E+04   3.4296899E+07   2.4044616E+07   2.4044641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.4044487E+07   2.4044487E+07   3.1626434E+07   2.1913971E+04   3.4275680E+07   2.4044455E+07   2.4044487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.4044309E+07   2.4044309E+07   3.1559682E+07   2.1884359E+04   3.4251242E+07   2.4044270E+07   2.4044309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.4044104E+07   2.4044104E+07   3.1482759E+07   2.1850220E+04   3.4223106E+07   2.4044056E+07   2.4044104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.4043867E+07   2.4043867E+07   3.1394146E+07   2.1810869E+04   3.4190728E+07   2.4043809E+07   2.4043867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.4043594E+07   2.4043594E+07   3.1292103E+07   2.1765526E+04   3.4153491E+07   2.4043524E+07   2.4043594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.4043278E+07   2.4043278E+07   3.1174647E+07   2.1713295E+04   3.4110690E+07   2.4043195E+07   2.4043278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.4042914E+07   2.4042914E+07   3.1039518E+07   2.1653153E+04   3.4061531E+07   2.4042816E+07   2.4042914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.4042494E+07   2.4042494E+07   3.0884146E+07   2.1583933E+04   3.4005117E+07   2.4042378E+07   2.4042494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.4042009E+07   2.4042009E+07   3.0705620E+07   2.1504305E+04   3.3940441E+07   2.4041872E+07   2.4042009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.4041450E+07   2.4041450E+07   3.0500647E+07   2.1412760E+04   3.3866375E+07   2.4041290E+07   2.4041450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.4040805E+07   2.4040805E+07   3.0265522E+07   2.1307585E+04   3.3781668E+07   2.4040617E+07   2.4040805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.4040062E+07   2.4040062E+07   2.9996090E+07   2.1186848E+04   3.3684937E+07   2.4039842E+07   2.4040062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.4039204E+07   2.4039204E+07   2.9687715E+07   2.1048374E+04   3.3574671E+07   2.4038949E+07   2.4039204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.4038216E+07   2.4038216E+07   2.9335260E+07   2.0889726E+04   3.3449231E+07   2.4037919E+07   2.4038216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.4037077E+07   2.4037077E+07   2.8933074E+07   2.0708187E+04   3.3306866E+07   2.4036732E+07   2.4037077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.4035766E+07   2.4035766E+07   2.8474994E+07   2.0500751E+04   3.3145739E+07   2.4035364E+07   2.4035766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.4034256E+07   2.4034256E+07   2.7954380E+07   2.0264111E+04   3.2963958E+07   2.4033790E+07   2.4034256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.4032518E+07   2.4032518E+07   2.7364180E+07   1.9994670E+04   3.2759640E+07   2.4031978E+07   2.4032518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.4030518E+07   2.4030518E+07   2.6697034E+07   1.9688555E+04   3.2530988E+07   2.4029893E+07   2.4030518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.4028219E+07   2.4028219E+07   2.5945457E+07   1.9341658E+04   3.2276400E+07   2.4027496E+07   2.4028219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.4025578E+07   2.4025578E+07   2.5102081E+07   1.8949703E+04   3.1994615E+07   2.4024742E+07   2.4025578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.4022545E+07   2.4022545E+07   2.4160010E+07   1.8508349E+04   3.1684897E+07   2.4021579E+07   2.4022545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.4019066E+07   2.4019066E+07   2.3113277E+07   1.8013330E+04   3.1347260E+07   2.4017951E+07   2.4019066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.4015077E+07   2.4015077E+07   2.1957454E+07   1.7460662E+04   3.0982735E+07   2.4013791E+07   2.4015077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.4010511E+07   2.4010511E+07   2.0690394E+07   1.6846907E+04   3.0593675E+07   2.4009028E+07   2.4010511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.4005288E+07   2.4005288E+07   1.9313139E+07   1.6169508E+04   3.0184063E+07   2.4003579E+07   2.4005288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.3999322E+07   2.3999322E+07   1.7830948E+07   1.5427208E+04   2.9759813E+07   2.3997354E+07   2.3999322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.3992517E+07   2.3992517E+07   1.6254424E+07   1.4620540E+04   2.9328985E+07   2.3990253E+07   2.3992517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.3984766E+07   2.3984766E+07   1.4600624E+07   1.3752379E+04   2.8901842E+07   2.3982164E+07   2.3984766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.3975952E+07   2.3975952E+07   1.2894006E+07   1.2828519E+04   2.8490637E+07   2.3972964E+07   2.3975952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.3965947E+07   2.3965947E+07   1.1166987E+07   1.1858217E+04   2.8108997E+07   2.3962519E+07   2.3965947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.3954611E+07   2.3954611E+07   9.4597884E+06   1.0854610E+04   2.7770750E+07   2.3950684E+07   2.3954611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.3941790E+07   2.3941790E+07   7.8192112E+06   9.8348846E+03   2.7488098E+07   2.3937297E+07   2.3941790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.3927318E+07   2.3927318E+07   6.2959291E+06   8.8200241E+03   2.7269113E+07   2.3922185E+07   2.3927318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.3911013E+07   2.3911013E+07   4.9400162E+06   7.8339656E+03   2.7114744E+07   2.3905159E+07   2.3911013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.3892676E+07   2.3892676E+07   3.7946631E+06   6.9020055E+03   2.7015842E+07   2.3886013E+07   2.3892676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.3872087E+07   2.3872087E+07   2.8885558E+06   6.0483818E+03   2.6951092E+07   2.3864519E+07   2.3872087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.3849005E+07   2.3849005E+07   2.2281503E+06   5.2931443E+03   2.6887212E+07   2.3840429E+07   2.3849005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.3823161E+07   2.3823161E+07   1.7920063E+06   4.6487070E+03   2.6782870E+07   2.3813470E+07   2.3823161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.3794257E+07   2.3794257E+07   1.5300975E+06   4.1168430E+03   2.6597326E+07   2.3783339E+07   2.3794257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.3761962E+07   2.3761962E+07   1.3710094E+06   3.6872081E+03   2.6303217E+07   2.3749702E+07   2.3761962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.3725914E+07   2.3725914E+07   1.2383293E+06   3.3385699E+03   2.5899998E+07   2.3712198E+07   2.3725914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.3685721E+07   2.3685721E+07   1.0737383E+06   3.0434657E+03   2.5421188E+07   2.3670438E+07   2.3685721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.3640969E+07   2.3640969E+07   8.5878735E+05   2.7758059E+03   2.4926815E+07   2.3624014E+07   2.3640969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.3591226E+07   2.3591226E+07   6.2273543E+05   2.5190916E+03   2.4476427E+07   2.3572504E+07   2.3591226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.3536053E+07   2.3536053E+07   4.2525626E+05   2.2712647E+03   2.4090472E+07   2.3515481E+07   2.3536053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.3474998E+07   2.3474998E+07   3.1532244E+05   2.0423472E+03   2.3725521E+07   2.3452509E+07   2.3474998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.3407600E+07   2.3407600E+07   2.8936617E+05   1.8444765E+03   2.3295901E+07   2.3383142E+07   2.3407600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.3333375E+07   2.3333375E+07   2.8670824E+05   1.6801064E+03   2.2747621E+07   2.3306913E+07   2.3333375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.3251821E+07   2.3251821E+07   2.4165939E+05   1.5383693E+03   2.2127885E+07   2.3223330E+07   2.3251821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.3162419E+07   2.3162419E+07   1.5278270E+05   1.4049117E+03   2.1554341E+07   2.3131885E+07   2.3162419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.3064651E+07   2.3064651E+07   8.4592860E+04   1.2763090E+03   2.1072248E+07   2.3032061E+07   2.3064651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.2957998E+07   2.2957998E+07   7.7045960E+04   1.1609374E+03   2.0574020E+07   2.2923337E+07   2.2957998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.2841924E+07   2.2841924E+07   8.3121159E+04   1.0631312E+03   1.9957380E+07   2.2805173E+07   2.2841924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.2715878E+07   2.2715878E+07   5.3442770E+04   9.7475763E+02   1.9311039E+07   2.2677009E+07   2.2715878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.2579291E+07   2.2579291E+07   2.7810902E+04   8.8980775E+02   1.8732346E+07   2.2538277E+07   2.2579291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.2431594E+07   2.2431594E+07   3.4062453E+04   8.1302075E+02   1.8101067E+07   2.2388406E+07   2.2431594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.2272200E+07   2.2272200E+07   2.1134118E+04   7.4403340E+02   1.7396716E+07   2.2226818E+07   2.2272200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.2100504E+07   2.2100504E+07   5.8539525E+03   6.7768058E+02   1.6761802E+07   2.2052917E+07   2.2100504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.1915903E+07   2.1915903E+07   1.5648214E+04   6.1771830E+02   1.6060975E+07   2.1866110E+07   2.1915903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.1717791E+07   2.1717791E+07   2.7002875E+03   5.6267808E+02   1.5328070E+07   2.1665809E+07   2.1717791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.1505576E+07   2.1505576E+07   4.1154820E+03   5.1041212E+02   1.4643476E+07   2.1451448E+07   2.1505576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   2.1278696E+07   2.1278696E+07   1.5133878E+02   4.6282266E+02   1.3898962E+07   2.1222501E+07   2.1278696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   2.1036616E+07   2.1036616E+07   1.6801382E+03   4.1807171E+02   1.3207313E+07   2.0978460E+07   2.1036616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   2.0778810E+07   2.0778810E+07   -3.0816128E+03   3.7758567E+02   1.2476580E+07   2.0718796E+07   2.0778810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   2.0504743E+07   2.0504743E+07   6.8300849E+02   3.4010755E+02   1.1772337E+07   2.0442956E+07   2.0504743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   2.0213879E+07   2.0213879E+07   -2.9896708E+03   3.0547876E+02   1.1064759E+07   2.0150421E+07   2.0213879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.9905699E+07   1.9905699E+07   -2.7268404E+03   2.7359379E+02   1.0351135E+07   1.9840729E+07   1.9905699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.9579727E+07   1.9579727E+07   -9.6508695E+02   2.4435145E+02   9.6702537E+06   1.9513427E+07   1.9579727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.9235499E+07   1.9235499E+07   -1.3977852E+03   2.1764749E+02   9.0116216E+06   1.9168038E+07   1.9235499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.8872545E+07   1.8872545E+07   -2.0788890E+03   1.9327603E+02   8.3577282E+06   1.8804101E+07   1.8872545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.8490406E+07   1.8490406E+07   -2.2186256E+03   1.7109034E+02   7.7237926E+06   1.8421185E+07   1.8490406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.8088641E+07   1.8088641E+07   -2.1160827E+03   1.5096789E+02   7.1121392E+06   1.8018861E+07   1.8088641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.7666809E+07   1.7666809E+07   -1.6659821E+03   1.3278604E+02   6.5240970E+06   1.7596690E+07   1.7666809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.7224488E+07   1.7224488E+07   -1.1351296E+03   1.1635549E+02   5.9598161E+06   1.7154263E+07   1.7224488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.6761284E+07   1.6761284E+07   -9.7850028E+02   1.0161847E+02   5.4196991E+06   1.6691204E+07   1.6761284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.6276839E+07   1.6276839E+07   -1.3571184E+03   8.8400660E+01   4.9105054E+06   1.6207143E+07   1.6276839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.5770858E+07   1.5770858E+07   -8.7446865E+02   7.6589310E+01   4.4347944E+06   1.5701806E+07   1.5770858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.5243143E+07   1.5243143E+07   -9.7236114E+02   6.6101034E+01   3.9785145E+06   1.5174990E+07   1.5243143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.4693648E+07   1.4693648E+07   -6.0368167E+02   5.6792819E+01   3.5576980E+06   1.4626655E+07   1.4693648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.4122545E+07   1.4122545E+07   -6.0983150E+02   4.8581629E+01   3.1656933E+06   1.4056966E+07   1.4122545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.3530309E+07   1.3530309E+07   -5.6168500E+02   4.1361043E+01   2.8008285E+06   1.3466403E+07   1.3530309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.2917843E+07   1.2917843E+07   -4.5071196E+02   3.5037710E+01   2.4639623E+06   1.2855854E+07   1.2917843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.2286608E+07   1.2286608E+07   -3.3731548E+02   2.9529890E+01   2.1541104E+06   1.2226772E+07   1.2286608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.1638787E+07   1.1638787E+07   -3.5929973E+02   2.4752160E+01   1.8721871E+06   1.1581327E+07   1.1638787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.0977476E+07   1.0977476E+07   -2.3152434E+02   2.0628825E+01   1.6185330E+06   1.0922591E+07   1.0977476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   1.0306873E+07   1.0306873E+07   -2.3704252E+02   1.7093213E+01   1.3899182E+06   1.0254736E+07   1.0306873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   9.6324924E+06   9.6324924E+06   -2.0538781E+02   1.4081230E+01   1.1852391E+06   9.5832390E+06   9.6324924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   8.9613880E+06   8.9613880E+06   -1.4483116E+02   1.1534699E+01   1.0046310E+06   8.9151098E+06   8.9613880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   8.3023848E+06   8.3023848E+06   -1.1276282E+02   9.4011086E+00   8.4516507E+05   8.2591182E+06   8.3023848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.6662567E+06   7.6662567E+06   -9.5441343E+01   7.6313839E+00   7.0975072E+05   7.6259719E+06   7.6662567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   7.0655955E+06   7.0655955E+06   -8.8745688E+01   6.1837310E+00   5.9338117E+05   7.0281855E+06   7.0655955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   6.5138595E+06   6.5138595E+06   -6.9547640E+01   5.0176297E+00   4.9636835E+05   6.4791353E+06   6.5138595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   6.0231073E+06   6.0231073E+06   -4.8270814E+01   4.0943109E+00   4.1692737E+05   5.9908042E+06   6.0231073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
