#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   3.7717735E+05   3.7717735E+05   2.5890326E+02   7.1121625E+00   1.3247035E+01   3.7467515E+05   3.7717735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.5337941E+05   3.5337941E+05   2.0882086E+02   5.8549856E+00   1.2223716E+01   3.5103383E+05   3.5337941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.3379042E+05   3.3379042E+05   1.7059339E+02   4.8808096E+00   1.1444734E+01   3.3157388E+05   3.3379042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.1769478E+05   3.1769478E+05   1.4179429E+02   4.1208556E+00   1.0759451E+01   3.1558431E+05   3.1769478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.0428389E+05   3.0428389E+05   1.2019976E+02   3.5217477E+00   9.9707195E+00   3.0226180E+05   3.0428389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.9278848E+05   2.9278848E+05   1.0379035E+02   3.0425255E+00   9.0476596E+00   2.9084221E+05   2.9278848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.8253943E+05   2.8253943E+05   9.0911508E+01   2.6519257E+00   8.1100982E+00   2.8066084E+05   2.8253943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.7298515E+05   2.7298515E+05   8.0502647E+01   2.3280041E+00   7.2592678E+00   2.7116970E+05   2.7298515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.6369054E+05   2.6369054E+05   7.1986714E+01   2.0548641E+00   6.5777344E+00   2.6193658E+05   2.6369054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.5433096E+05   2.5433096E+05   6.4895972E+01   1.8208683E+00   6.0863899E+00   2.5263898E+05   2.5433096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.4468630E+05   2.4468630E+05   5.8679187E+01   1.6181817E+00   5.7084198E+00   2.4305822E+05   2.4468630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.3463576E+05   2.3463576E+05   5.2812284E+01   1.4407849E+00   5.3847480E+00   2.3307433E+05   2.3463576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.2415268E+05   2.2415268E+05   4.6964353E+01   1.2839277E+00   5.0977352E+00   2.2266081E+05   2.2415268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.1329767E+05   2.1329767E+05   4.1041750E+01   1.1443225E+00   4.8473582E+00   2.1187788E+05   2.1329767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.0220891E+05   2.0220891E+05   3.5162704E+01   1.0194710E+00   4.6906652E+00   2.0086278E+05   2.0220891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.9108815E+05   1.9108815E+05   2.9682357E+01   9.0741582E-01   4.7232782E+00   1.8981594E+05   1.9108815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.8018193E+05   1.8018193E+05   2.5254568E+01   8.0684544E-01   4.9839062E+00   1.7898221E+05   1.8018193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.6975786E+05   1.6975786E+05   2.2659224E+01   7.1688735E-01   5.3212162E+00   1.6862745E+05   1.6975786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.6007688E+05   1.6007688E+05   2.1994344E+01   6.3688346E-01   5.3023133E+00   1.5901086E+05   1.6007688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.5136315E+05   1.5136315E+05   2.1536187E+01   5.6620652E-01   4.5160852E+00   1.5035508E+05   1.5136315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.4377434E+05   1.4377434E+05   1.8584566E+01   5.0393711E-01   3.4424226E+00   1.4281674E+05   1.4377434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.3737599E+05   1.3737599E+05   1.4030301E+01   4.4890955E-01   3.4521008E+00   1.3646095E+05   1.3737599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.3212412E+05   1.3212412E+05   1.3087379E+01   4.0055709E-01   4.2292514E+00   1.3124401E+05   1.3212412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.2786025E+05   1.2786025E+05   1.4081090E+01   3.5875978E-01   3.5360062E+00   1.2700849E+05   1.2786025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.2432227E+05   1.2432227E+05   1.0763758E+01   3.2212285E-01   3.0967045E+00   1.2349404E+05   1.2432227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.2117292E+05   1.2117292E+05   1.0425889E+01   2.8969476E-01   3.7879363E+00   1.2036563E+05   1.2117292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.1804460E+05   1.1804460E+05   9.8122409E+00   2.6132398E-01   2.7816628E+00   1.1725811E+05   1.1804460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.1459614E+05   1.1459614E+05   8.4337224E+00   2.3536574E-01   3.5497313E+00   1.1383260E+05   1.1459614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.1057295E+05   1.1057295E+05   7.8018934E+00   2.1220884E-01   2.6746541E+00   1.0983619E+05   1.1057295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.0585911E+05   1.0585911E+05   7.3107322E+00   1.9067275E-01   3.0364243E+00   1.0515372E+05   1.0585911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.0050853E+05   1.0050853E+05   5.9165366E+00   1.7089217E-01   2.8297290E+00   9.9838781E+04   1.0050853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   9.4743827E+04   9.4743827E+04   5.5487339E+00   1.5272681E-01   2.4145942E+00   9.4112464E+04   9.4743827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   8.8916454E+04   8.8916454E+04   4.7862193E+00   1.3598793E-01   2.3682109E+00   8.8323910E+04   8.8916454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   8.3430817E+04   8.3430817E+04   4.2020328E+00   1.2089143E-01   2.2062366E+00   8.2874810E+04   8.3430817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   7.8645449E+04   7.8645449E+04   3.8715648E+00   1.0746986E-01   2.0158657E+00   7.8121319E+04   7.8645449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   7.4774941E+04   7.4774941E+04   3.5468121E+00   9.5647074E-02   1.9600942E+00   7.4276594E+04   7.4774941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   7.1821915E+04   7.1821915E+04   3.2085518E+00   8.5389838E-02   1.8919550E+00   7.1343236E+04   7.1821915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   6.9565733E+04   6.9565733E+04   2.8614414E+00   7.6514196E-02   1.7796806E+00   6.9102080E+04   6.9565733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   6.7621336E+04   6.7621336E+04   2.4633981E+00   6.8749771E-02   1.6919983E+00   6.7170632E+04   6.7621336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   6.5559172E+04   6.5559172E+04   2.1035791E+00   6.1813142E-02   1.7187575E+00   6.5122205E+04   6.5559172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   6.3051678E+04   6.3051678E+04   2.0277692E+00   5.5491507E-02   1.7622299E+00   6.2631416E+04   6.3051678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   5.9993510E+04   5.9993510E+04   1.8822947E+00   4.9668961E-02   1.5532526E+00   5.9593625E+04   5.9993510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   5.6542783E+04   5.6542783E+04   1.5057148E+00   4.4261682E-02   1.5176942E+00   5.6165892E+04   5.6542783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   5.3055067E+04   5.3055067E+04   1.4658713E+00   3.9324713E-02   1.4005749E+00   5.2701420E+04   5.3055067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   4.9926622E+04   4.9926622E+04   1.2069631E+00   3.4910312E-02   1.3297593E+00   4.9593822E+04   4.9926622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   4.7410940E+04   4.7410940E+04   1.0579756E+00   3.1039282E-02   1.2401416E+00   4.7094905E+04   4.7410940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   4.5497681E+04   4.5497681E+04   9.9277912E-01   2.7701606E-02   1.1851795E+00   4.5194396E+04   4.5497681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   4.3923974E+04   4.3923974E+04   8.9427930E-01   2.4795233E-02   1.1686489E+00   4.3631175E+04   4.3923974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   4.2323581E+04   4.2323581E+04   7.9222286E-01   2.2222046E-02   1.1051015E+00   4.2041447E+04   4.2323581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.0437635E+04   4.0437635E+04   7.0423189E-01   1.9869972E-02   1.0713029E+00   4.0168071E+04   4.0437635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   3.8261475E+04   3.8261475E+04   6.4053847E-01   1.7700115E-02   1.0345908E+00   3.8006415E+04   3.8261475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.6028496E+04   3.6028496E+04   5.7619869E-01   1.5721385E-02   9.4778962E-01   3.5788319E+04   3.6028496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.4033831E+04   3.4033831E+04   4.8239215E-01   1.3957509E-02   8.7239175E-01   3.3806949E+04   3.4033831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.2418309E+04   3.2418309E+04   4.5294856E-01   1.2414536E-02   8.5466141E-01   3.2202194E+04   3.2418309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.1075422E+04   3.1075422E+04   3.9082357E-01   1.1072159E-02   8.2467476E-01   3.0868259E+04   3.1075422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   2.9758298E+04   2.9758298E+04   3.4887101E-01   9.8835222E-03   7.7094066E-01   2.9559914E+04   2.9758298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.8298477E+04   2.8298477E+04   3.1296787E-01   8.8018553E-03   7.3048879E-01   2.8109824E+04   2.8298477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.6741629E+04   2.6741629E+04   2.7833481E-01   7.8146060E-03   6.8489476E-01   2.6563353E+04   2.6741629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.5273302E+04   2.5273302E+04   2.4745628E-01   6.9261038E-03   6.5650900E-01   2.5104814E+04   2.5273302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.4012838E+04   2.4012838E+04   2.1711116E-01   6.1440988E-03   6.4124859E-01   2.3852752E+04   2.4012838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.2896248E+04   2.2896248E+04   1.9756994E-01   5.4584495E-03   5.9482018E-01   2.2743606E+04   2.2896248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.1774637E+04   2.1774637E+04   1.7422703E-01   4.8443538E-03   5.7670975E-01   2.1629471E+04   2.1774637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.0600619E+04   2.0600619E+04   1.5341925E-01   4.2881559E-03   5.4083581E-01   2.0463279E+04   2.0600619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.9464062E+04   1.9464062E+04   1.3615251E-01   3.7871098E-03   5.1507488E-01   1.9334298E+04   1.9464062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.8441526E+04   1.8441526E+04   1.1937391E-01   3.3436348E-03   4.8221323E-01   1.8318579E+04   1.8441526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.7488435E+04   1.7488435E+04   1.0560437E-01   2.9505987E-03   4.5623986E-01   1.7371842E+04   1.7488435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.6530784E+04   1.6530784E+04   9.2732069E-02   2.5973440E-03   4.3393343E-01   1.6420575E+04   1.6530784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.5585952E+04   1.5585952E+04   8.1384135E-02   2.2798392E-03   4.0650272E-01   1.5482042E+04   1.5585952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.4703764E+04   1.4703764E+04   7.1493783E-02   1.9967922E-03   3.8218296E-01   1.4605734E+04   1.4703764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.3863085E+04   1.3863085E+04   6.2490369E-02   1.7455094E-03   3.5402216E-01   1.3770660E+04   1.3863085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.3030803E+04   1.3030803E+04   5.4369504E-02   1.5189187E-03   3.4168735E-01   1.2943927E+04   1.3030803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.2228105E+04   1.2228105E+04   4.7164367E-02   1.3169842E-03   3.1924421E-01   1.2146581E+04   1.2228105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.1458764E+04   1.1458764E+04   4.0682302E-02   1.1371357E-03   2.9343047E-01   1.1382368E+04   1.1458764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.0703215E+04   1.0703215E+04   3.4948320E-02   9.7635589E-04   2.7267113E-01   1.0631856E+04   1.0703215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   9.9700589E+03   9.9700589E+03   2.9807045E-02   8.3249093E-04   2.6175030E-01   9.9035880E+03   9.9700589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   9.2551136E+03   9.2551136E+03   2.5234891E-02   7.0498839E-04   2.3976891E-01   9.1934092E+03   9.2551136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   8.5552937E+03   8.5552937E+03   2.1174539E-02   5.9154526E-04   2.2159791E-01   8.4982549E+03   8.5552937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   7.8716222E+03   7.8716222E+03   1.7588322E-02   4.9128041E-04   2.0531319E-01   7.8191414E+03   7.8716222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   7.2034946E+03   7.2034946E+03   1.4440353E-02   4.0335758E-04   1.8868756E-01   7.1554680E+03   7.2034946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   6.5531870E+03   6.5531870E+03   1.1705426E-02   3.2693219E-04   1.7127679E-01   6.5094961E+03   6.5531870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   5.9252317E+03   5.9252317E+03   9.3647441E-03   2.6161777E-04   1.5134560E-01   5.8857274E+03   5.9252317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   5.3260912E+03   5.3260912E+03   7.3992225E-03   2.0669450E-04   1.3649094E-01   5.2905813E+03   5.3260912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   4.7634176E+03   4.7634176E+03   5.7841927E-03   1.6153510E-04   1.2568833E-01   4.7316591E+03   4.7634176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   4.2437109E+03   4.2437109E+03   4.4856395E-03   1.2528548E-04   1.1027152E-01   4.2154173E+03   4.2437109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   3.7706745E+03   3.7706745E+03   3.4602616E-03   9.6655458E-05   9.7716832E-02   3.7455347E+03   3.7706745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.3448552E+03   3.3448552E+03   2.6610308E-03   7.4327259E-05   8.6872151E-02   3.3225544E+03   3.3448552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   2.9641214E+03   2.9641214E+03   2.0429287E-03   5.7058550E-05   7.7372629E-02   2.9443590E+03   2.9641214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.6249493E+03   2.6249493E+03   1.5668956E-03   4.3761514E-05   6.8082069E-02   2.6074483E+03   2.6249493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.3234443E+03   2.3234443E+03   1.2010746E-03   3.3546311E-05   6.0300203E-02   2.3079534E+03   2.3234443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.0556680E+03   2.0556680E+03   9.2022446E-04   2.5700214E-05   5.3945431E-02   2.0419624E+03   2.0556680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.8180408E+03   1.8180408E+03   7.0476658E-04   1.9683824E-05   4.7126840E-02   1.8059196E+03   1.8180408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.6072617E+03   1.6072617E+03   5.3954456E-04   1.5068840E-05   4.1949726E-02   1.5965457E+03   1.6072617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.4204034E+03   1.4204034E+03   4.1290641E-04   1.1531929E-05   3.7119768E-02   1.4109332E+03   1.4204034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.2548176E+03   1.2548176E+03   3.1587927E-04   8.8230090E-06   3.2411564E-02   1.2464515E+03   1.2548176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.1081526E+03   1.1081526E+03   2.4156751E-04   6.7469001E-06   2.8811635E-02   1.1007643E+03   1.1081526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   9.7830208E+02   9.7830208E+02   1.8467634E-04   5.1579382E-06   2.5370432E-02   9.7177952E+02   9.7830208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   8.6338487E+02   8.6338487E+02   1.4113781E-04   3.9423131E-06   2.2359062E-02   8.5762849E+02   8.6338487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   7.6172508E+02   7.6172508E+02   1.0782567E-04   3.0120226E-06   1.9709217E-02   7.5664648E+02   7.6172508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   6.7182858E+02   6.7182858E+02   8.2344810E-05   2.3006186E-06   1.7286424E-02   6.6734934E+02   6.7182858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   5.9236424E+02   5.9236424E+02   6.2909853E-05   1.7565844E-06   1.5239919E-02   5.8841481E+02   5.9236424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   5.2214720E+02   5.2214720E+02   4.8014453E-05   1.3408438E-06   1.3470105E-02   5.1866592E+02   5.2214720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   4.6012340E+02   4.6012340E+02   3.6635433E-05   1.0232067E-06   1.1983393E-02   4.5705565E+02   4.6012340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   4.0535573E+02   4.0535573E+02   2.7946920E-05   7.8059853E-07   1.0610905E-02   4.0265313E+02   4.0535573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.5701148E+02   3.5701148E+02   2.1313954E-05   5.9542117E-07   9.3005459E-03   3.5463120E+02   3.5701148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.1435114E+02   3.1435114E+02   1.6251260E-05   4.5405001E-07   8.1430747E-03   3.1225529E+02   3.1435114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.7671832E+02   2.7671832E+02   1.2388067E-05   3.4616490E-07   7.1257625E-03   2.7487337E+02   2.7671832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.4353068E+02   2.4353068E+02   9.4409136E-06   2.6383228E-07   6.3057186E-03   2.4190701E+02   2.4353068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.1427187E+02   2.1427187E+02   7.1936117E-06   2.0104408E-07   5.5536179E-03   2.1284327E+02   2.1427187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.8848424E+02   1.8848424E+02   5.4825729E-06   1.5317150E-07   4.8779199E-03   1.8722757E+02   1.8848424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.6576235E+02   1.6576235E+02   4.1740934E-06   1.1668024E-07   4.2439231E-03   1.6465718E+02   1.6576235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.4574720E+02   1.4574720E+02   3.1777148E-06   8.8848792E-08   3.7781799E-03   1.4477547E+02   1.4574720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.2812102E+02   1.2812102E+02   2.4188653E-06   6.7649172E-08   3.3319832E-03   1.2726681E+02   1.2812102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
