#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.1737785E+06   5.1737785E+06   2.1336170E+01   3.2604940E+00   2.2601943E+05   5.1457630E+06   5.1737785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.8472767E+06   4.8472767E+06   2.2572397E+01   2.7203912E+00   1.9306584E+05   4.8209148E+06   4.8472767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.5785274E+06   4.5785274E+06   1.9887723E+01   2.3029785E+00   1.6694159E+05   4.5535334E+06   4.5785274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.3577088E+06   4.3577088E+06   1.5508186E+01   1.9770195E+00   1.4614826E+05   4.3338424E+06   4.3577088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.1737257E+06   4.1737257E+06   1.2098132E+01   1.7179000E+00   1.2935842E+05   4.1508018E+06   4.1737257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.0160231E+06   4.0160231E+06   9.9023151E+00   1.5074749E+00   1.1547914E+05   3.9939100E+06   4.0160231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.8754208E+06   3.8754208E+06   8.3918493E+00   1.3325404E+00   1.0370835E+05   3.8540345E+06   3.8754208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.7443516E+06   3.7443516E+06   7.1832326E+00   1.1838103E+00   9.3503355E+04   3.7236474E+06   3.7443516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.6168464E+06   3.6168464E+06   6.0618561E+00   1.0548298E+00   8.4468629E+04   3.5968113E+06   3.6168464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.4884520E+06   3.4884520E+06   4.8803173E+00   9.4102489E-01   7.6332942E+04   3.4690965E+06   3.4884520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.3561488E+06   3.3561488E+06   3.6498736E+00   8.3929115E-01   6.8937004E+04   3.3374995E+06   3.3561488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.2182799E+06   3.2182799E+06   2.8988861E+00   7.4756398E-01   6.2170051E+04   3.2003722E+06   3.2182799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.0744793E+06   3.0744793E+06   3.6034177E+00   6.6443565E-01   5.5921263E+04   3.0573501E+06   3.0744793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.9255788E+06   2.9255788E+06   4.6485892E+00   5.8907011E-01   5.0033284E+04   2.9092600E+06   2.9255788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.7734737E+06   2.7734737E+06   2.5155697E+00   5.2090732E-01   4.4613669E+04   2.7579864E+06   2.7734737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.6209313E+06   2.6209313E+06   2.7775604E+00   4.5960394E-01   3.9839746E+04   2.6062809E+06   2.6209313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.4713332E+06   2.4713332E+06   1.9751691E+00   4.0495646E-01   3.5328717E+04   2.4575058E+06   2.4713332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.3283502E+06   2.3283502E+06   2.6414929E+00   3.5672510E-01   3.1435156E+04   2.3153113E+06   2.3283502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.1955614E+06   2.1955614E+06   1.8657680E+00   3.1465445E-01   2.7998657E+04   2.1832558E+06   2.1955614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.0760411E+06   2.0760411E+06   1.3980966E+00   2.7840018E-01   2.4982419E+04   2.0643962E+06   2.0760411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.9719518E+06   1.9719518E+06   1.3729670E+00   2.4748363E-01   2.2400451E+04   1.9608826E+06   1.9719518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.8841923E+06   1.8841923E+06   1.6093078E+00   2.2132859E-01   2.0182821E+04   1.8736083E+06   1.8841923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.8121588E+06   1.8121588E+06   1.0277885E+00   1.9924636E-01   1.8282773E+04   1.8019728E+06   1.8121588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.7536772E+06   1.7536772E+06   1.0637663E+00   1.8048180E-01   1.6751543E+04   1.7438138E+06   1.7536772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.7051522E+06   1.7051522E+06   6.3633749E-01   1.6427441E-01   1.5342917E+04   1.6955561E+06   1.7051522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.6619573E+06   1.6619573E+06   7.4275143E-01   1.4990038E-01   1.4099890E+04   1.6525991E+06   1.6619573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.6190504E+06   1.6190504E+06   6.3935424E-01   1.3673973E-01   1.2964889E+04   1.6099290E+06   1.6190504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.5717519E+06   1.5717519E+06   5.1494220E-01   1.2432920E-01   1.1896205E+04   1.5628926E+06   1.5717519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.5165696E+06   1.5165696E+06   7.6228285E-01   1.1238938E-01   1.0824839E+04   1.5080174E+06   1.5165696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.4519138E+06   1.4519138E+06   4.3737809E-01   1.0083072E-01   9.7838030E+03   1.4437226E+06   1.4519138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.3785246E+06   1.3785246E+06   3.6012665E-01   8.9736000E-02   8.7502251E+03   1.3707441E+06   1.3785246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.2994551E+06   1.2994551E+06   3.1697470E-01   7.9302288E-02   7.7831237E+03   1.2921181E+06   1.2994551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.2195267E+06   1.2195267E+06   4.2114747E-01   6.9776493E-02   6.8937213E+03   1.2126384E+06   1.2195267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.1442862E+06   1.1442862E+06   2.6589314E-01   6.1378089E-02   6.0841170E+03   1.1378206E+06   1.1442862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.0786514E+06   1.0786514E+06   3.1201858E-01   5.4226726E-02   5.4031479E+03   1.0725546E+06   1.0786514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.0255655E+06   1.0255655E+06   2.5636426E-01   4.8305673E-02   4.8405338E+03   1.0197669E+06   1.0255655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   9.8506412E+05   9.8506412E+05   1.8376141E-01   4.3456174E-02   4.3893324E+03   9.7949293E+05   9.8506412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   9.5412073E+05   9.5412073E+05   2.2729307E-01   3.9412867E-02   3.9971781E+03   9.4872303E+05   9.5412073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   9.2745348E+05   9.2745348E+05   2.2218913E-01   3.5871207E-02   3.6617762E+03   9.2220525E+05   9.2745348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   8.9917044E+05   8.9917044E+05   1.6644390E-01   3.2566575E-02   3.3405725E+03   8.9408098E+05   8.9917044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   8.6477869E+05   8.6477869E+05   1.5786636E-01   2.9337474E-02   3.0324764E+03   8.5988274E+05   8.6477869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   8.2283353E+05   8.2283353E+05   1.1712963E-01   2.6154531E-02   2.7143549E+03   8.1817402E+05   8.2283353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   7.7550397E+05   7.7550397E+05   1.1754664E-01   2.3101030E-02   2.4088991E+03   7.7111154E+05   7.7550397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   7.2766731E+05   7.2766731E+05   1.0900005E-01   2.0314299E-02   2.1216978E+03   7.2354501E+05   7.2766731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   6.8475880E+05   6.8475880E+05   1.0561620E-01   1.7912333E-02   1.8797043E+03   6.8087886E+05   6.8475880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   6.5025532E+05   6.5025532E+05   8.1286499E-02   1.5932714E-02   1.6778446E+03   6.4657023E+05   6.5025532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.2401481E+05   6.2401481E+05   7.8810495E-02   1.4316757E-02   1.5169231E+03   6.2047783E+05   6.2401481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   6.0243147E+05   6.0243147E+05   6.8873234E-02   1.2939994E-02   1.3773279E+03   5.9901629E+05   6.0243147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.8048178E+05   5.8048178E+05   6.3275455E-02   1.1674497E-02   1.2451622E+03   5.7719055E+05   5.8048178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.5461513E+05   5.5461513E+05   5.8995846E-02   1.0446425E-02   1.1196246E+03   5.5147012E+05   5.5461513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.2476776E+05   5.2476776E+05   4.9110758E-02   9.2587424E-03   9.9437417E+02   5.2179160E+05   5.2476776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.9414113E+05   4.9414113E+05   4.4080437E-02   8.1670708E-03   8.8095180E+02   4.9133832E+05   4.9414113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.6678341E+05   4.6678341E+05   3.9866542E-02   7.2251338E-03   7.8091068E+02   4.6413547E+05   4.6678341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.4462614E+05   4.4462614E+05   3.1728075E-02   6.4429095E-03   6.9900264E+02   4.4210361E+05   4.4462614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.2620832E+05   4.2620832E+05   3.0398441E-02   5.7803184E-03   6.2897830E+02   4.2379003E+05   4.2620832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.0814366E+05   4.0814366E+05   2.4895156E-02   5.1802310E-03   5.6411483E+02   4.0582764E+05   4.0814366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.8812161E+05   3.8812161E+05   2.3937958E-02   4.6102328E-03   5.0364203E+02   3.8591900E+05   3.8812161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.6676869E+05   3.6676869E+05   2.0406640E-02   4.0772148E-03   4.4624781E+02   3.6468708E+05   3.6676869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.4663000E+05   3.4663000E+05   1.8419803E-02   3.6047531E-03   3.9537525E+02   3.4466253E+05   3.4663000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.2934242E+05   3.2934242E+05   1.5698629E-02   3.2026355E-03   3.5169845E+02   3.2747292E+05   3.2934242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.1402817E+05   3.1402817E+05   1.4175009E-02   2.8542081E-03   3.1434027E+02   3.1224547E+05   3.1402817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.9864494E+05   2.9864494E+05   1.3131210E-02   2.5361831E-03   2.7950509E+02   2.9694945E+05   2.9864494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.8254284E+05   2.8254284E+05   1.1065435E-02   2.2410822E-03   2.4742497E+02   2.8093866E+05   2.8254284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.6695456E+05   2.6695456E+05   1.0149230E-02   1.9765991E-03   2.1819175E+02   2.6543879E+05   2.6695456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.5293022E+05   2.5293022E+05   8.6861189E-03   1.7467214E-03   1.9295685E+02   2.5149399E+05   2.5293022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.3985834E+05   2.3985834E+05   7.8273282E-03   1.5436645E-03   1.7079386E+02   2.3849627E+05   2.3985834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.2672387E+05   2.2672387E+05   6.7517868E-03   1.3586453E-03   1.5027608E+02   2.2543631E+05   2.2672387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.1376520E+05   2.1376520E+05   5.9294871E-03   1.1915243E-03   1.3169669E+02   2.1255117E+05   2.1376520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.0166575E+05   2.0166575E+05   5.2429174E-03   1.0441476E-03   1.1526119E+02   2.0052039E+05   2.0166575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.9013561E+05   1.9013561E+05   4.5793530E-03   9.1304063E-04   1.0076711E+02   1.8905569E+05   1.9013561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.7872063E+05   1.7872063E+05   3.9631693E-03   7.9461697E-04   8.7623351E+01   1.7770550E+05   1.7872063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.6771142E+05   1.6771142E+05   3.4329981E-03   6.8895631E-04   7.5792597E+01   1.6675877E+05   1.6771142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.5715969E+05   1.5715969E+05   2.9760730E-03   5.9501892E-04   6.5280863E+01   1.5626695E+05   1.5715969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.4679714E+05   1.4679714E+05   2.5519598E-03   5.1076345E-04   5.5892515E+01   1.4596323E+05   1.4679714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.3674171E+05   1.3674171E+05   2.1695983E-03   4.3573529E-04   4.7457872E+01   1.3596490E+05   1.3674171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.2693605E+05   1.2693605E+05   1.8378998E-03   3.6895645E-04   3.9968796E+01   1.2621492E+05   1.2693605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.1733784E+05   1.1733784E+05   1.5406754E-03   3.0961766E-04   3.3338900E+01   1.1667121E+05   1.1733784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.0796111E+05   1.0796111E+05   1.2794855E-03   2.5719151E-04   2.7454719E+01   1.0734774E+05   1.0796111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   9.8797574E+04   9.8797574E+04   1.0492842E-03   2.1117217E-04   2.2311307E+01   9.8236243E+04   9.8797574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   8.9878443E+04   8.9878443E+04   8.4818716E-04   1.7119447E-04   1.7875468E+01   8.9367772E+04   8.9878443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   8.1265881E+04   8.1265881E+04   6.7892214E-04   1.3697521E-04   1.4058871E+01   8.0804132E+04   8.1265881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   7.3048521E+04   7.3048521E+04   5.3647191E-04   1.0823371E-04   1.0883504E+01   7.2633451E+04   7.3048521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   6.5331314E+04   6.5331314E+04   4.1887918E-04   8.4616794E-05   8.2915066E+00   6.4960086E+04   6.5331314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.8203411E+04   5.8203411E+04   3.2452845E-04   6.5624057E-05   6.2274889E+00   5.7872678E+04   5.8203411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.1715602E+04   5.1715602E+04   2.4924285E-04   5.0626623E-05   4.6190030E+00   5.1421730E+04   5.1715602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.5875388E+04   4.5875388E+04   1.9252764E-04   3.8936604E-05   3.3787755E+00   4.5614698E+04   4.5875388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.0653533E+04   4.0653533E+04   1.4768634E-04   2.9894576E-05   2.4386872E+00   4.0422513E+04   4.0653533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.6001707E+04   3.6001707E+04   1.1317663E-04   2.2930049E-05   1.7358152E+00   3.5797119E+04   3.6001707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.1866493E+04   3.1866493E+04   8.6904770E-05   1.7578125E-05   1.2034618E+00   3.1685402E+04   3.1866493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.8193877E+04   2.8193877E+04   6.6416462E-05   1.3468779E-05   8.1385690E-01   2.8033656E+04   2.8193877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.4934765E+04   2.4934765E+04   5.0831075E-05   1.0316086E-05   5.2565751E-01   2.4793063E+04   2.4934765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.2043878E+04   2.2043878E+04   3.8895877E-05   7.8983177E-06   3.1540467E-01   2.1918604E+04   2.2043878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.9481072E+04   1.9481072E+04   2.9755047E-05   6.0451234E-06   1.6285228E-01   1.9370361E+04   1.9481072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.7210024E+04   1.7210024E+04   2.2756535E-05   4.6250664E-06   5.6554226E-02   1.7112219E+04   1.7210024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.5198478E+04   1.5198478E+04   1.7311694E-05   3.5374540E-06   -1.7350040E-02   1.5112104E+04   1.5198478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.3417546E+04   1.3417546E+04   1.3311150E-05   2.7047286E-06   -6.7317402E-02   1.3341294E+04   1.3417546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.1841429E+04   1.1841429E+04   1.0167893E-05   2.0673896E-06   -9.8431220E-02   1.1774133E+04   1.1841429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.0447140E+04   1.0447140E+04   7.7656700E-06   1.5797664E-06   -1.1741629E-01   1.0387768E+04   1.0447140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   9.2141874E+03   9.2141874E+03   5.9330999E-06   1.2068194E-06   -1.2660199E-01   9.1618222E+03   9.2141874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   8.1243143E+03   8.1243143E+03   4.5268928E-06   9.2166191E-07   -1.2923463E-01   8.0781428E+03   8.1243143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   7.1612699E+03   7.1612699E+03   3.4554136E-06   7.0370909E-07   -1.2762698E-01   7.1205715E+03   7.1612699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.3105978E+03   6.3105978E+03   2.6390604E-06   5.3716624E-07   -1.2269291E-01   6.2747338E+03   6.3105978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.5594451E+03   5.5594451E+03   2.0120191E-06   4.0994169E-07   -1.1606255E-01   5.5278499E+03   5.5594451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.8963910E+03   4.8963910E+03   1.5380034E-06   3.1278309E-07   -1.0814362E-01   4.8685641E+03   4.8963910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.3112932E+03   4.3112932E+03   1.1699798E-06   2.3860551E-07   -9.9855804E-02   4.2867914E+03   4.3112932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.7951488E+03   3.7951488E+03   8.9196137E-07   1.8198550E-07   -9.1486608E-02   3.7735804E+03   3.7951488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.3399712E+03   3.3399712E+03   6.7980365E-07   1.3877835E-07   -8.3149100E-02   3.3209896E+03   3.3399712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.9386784E+03   2.9386784E+03   5.1867686E-07   1.0581437E-07   -7.5190444E-02   2.9219774E+03   2.9386784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.5849935E+03   2.5849935E+03   3.9461021E-07   8.0670077E-08   -6.7655973E-02   2.5703025E+03   2.5849935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.2733560E+03   2.2733560E+03   3.0027979E-07   6.1494516E-08   -6.0669423E-02   2.2604360E+03   2.2733560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.9988419E+03   1.9988419E+03   2.2928775E-07   4.6873560E-08   -5.4261301E-02   1.9874821E+03   1.9988419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.7570932E+03   1.7570932E+03   1.7416226E-07   3.5727079E-08   -4.8360335E-02   1.7471073E+03   1.7570932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
