#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5240921E-03   2.9171730E+06   2.9171730E+06   8.6492231E+04   1.2161101E+03   8.7230468E+03   2.9041458E+06   2.9171730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   2.8844060E+06   2.8844060E+06   8.3277219E+04   1.0654578E+03   7.6042830E+03   2.8712064E+06   2.8844060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   2.8494589E+06   2.8494589E+06   7.1537480E+04   9.3513727E+02   6.3740998E+03   2.8361233E+06   2.8494589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   2.8122497E+06   2.8122497E+06   5.3777583E+04   8.1368583E+02   5.8257944E+03   2.7988201E+06   2.8122497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   2.7727082E+06   2.7727082E+06   4.1985422E+04   7.0057561E+02   5.9244155E+03   2.7592238E+06   2.7727082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   2.7307728E+06   2.7307728E+06   4.0413808E+04   6.0408904E+02   5.6882864E+03   2.7172661E+06   2.7307728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   2.6863790E+06   2.6863790E+06   3.8234084E+04   5.2578931E+02   4.7153224E+03   2.6728767E+06   2.6863790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   2.6394543E+06   2.6394543E+06   2.8745741E+04   4.5596962E+02   4.0532603E+03   2.6259816E+06   2.6394543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   2.5899305E+06   2.5899305E+06   2.2425427E+04   3.9018360E+02   4.1404325E+03   2.5765173E+06   2.5899305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   2.5377496E+06   2.5377496E+06   2.2779898E+04   3.3463938E+02   3.7170143E+03   2.5244359E+06   2.5377496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   2.4828516E+06   2.4828516E+06   1.8243800E+04   2.8832478E+02   2.9868900E+03   2.4696789E+06   2.4828516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   2.4251742E+06   2.4251742E+06   1.3726632E+04   2.4578128E+02   3.0636998E+03   2.4121701E+06   2.4251742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   2.3646625E+06   2.3646625E+06   1.4078628E+04   2.1015687E+02   2.5996235E+03   2.3518487E+06   2.3646625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   2.3012600E+06   2.3012600E+06   9.9180300E+03   1.7889654E+02   2.2411737E+03   2.2886756E+06   2.3012600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   2.2349184E+06   2.2349184E+06   9.5141118E+03   1.5148932E+02   2.2183071E+03   2.2225989E+06   2.2349184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   2.1655995E+06   2.1655995E+06   7.2890861E+03   1.2887694E+02   1.7164049E+03   2.1535671E+06   2.1655995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   2.0932749E+06   2.0932749E+06   6.6670889E+03   1.0824326E+02   1.7659519E+03   2.0815659E+06   2.0932749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   2.0179410E+06   2.0179410E+06   4.9080225E+03   9.1546546E+01   1.3828547E+03   2.0065813E+06   2.0179410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.9396204E+06   1.9396204E+06   4.8466713E+03   7.6598285E+01   1.2943206E+03   1.9286387E+06   1.9396204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.8583806E+06   1.8583806E+06   3.4146127E+03   6.4061631E+01   1.2049708E+03   1.8478055E+06   1.8583806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.7743460E+06   1.7743460E+06   2.9194025E+03   5.3472503E+01   9.2704869E+02   1.7642009E+06   1.7743460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.6877182E+06   1.6877182E+06   2.7110896E+03   4.4351977E+01   8.4873794E+02   1.6780285E+06   1.6877182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.5987984E+06   1.5987984E+06   2.1588716E+03   3.6602906E+01   8.0926361E+02   1.5895840E+06   1.5987984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.5080128E+06   1.5080128E+06   1.6403951E+03   3.0135389E+01   7.1376615E+02   1.4992919E+06   1.5080128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   1.4159391E+06   1.4159391E+06   1.2877097E+03   2.4686043E+01   6.1579529E+02   1.4077262E+06   1.4159391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   1.3233360E+06   1.3233360E+06   1.0421545E+03   2.0119832E+01   5.3546167E+02   1.3156388E+06   1.3233360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   1.2311736E+06   1.2311736E+06   8.6766494E+02   1.6331498E+01   4.6866062E+02   1.2239948E+06   1.2311736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   1.1406653E+06   1.1406653E+06   7.4675681E+02   1.3202482E+01   3.9916515E+02   1.1339998E+06   1.1406653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   1.0532926E+06   1.0532926E+06   6.1119147E+02   1.0643583E+01   3.1522882E+02   1.0471258E+06   1.0532926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   9.7078633E+05   9.7078633E+05   4.2712981E+02   8.5593041E+00   2.7040405E+02   9.6509292E+05   9.7078633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   8.9499672E+05   8.9499672E+05   3.6820020E+02   6.8834698E+00   2.6434081E+02   8.8973987E+05   8.9499672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   8.2758158E+05   8.2758158E+05   3.0640030E+02   5.5747639E+00   1.9980100E+02   8.2271430E+05   8.2758158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
