#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   1.9030615E+06   1.9030615E+06   2.5048715E+02   3.3245926E+00   5.0877671E+03   1.8923866E+06   1.9030615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   1.7829788E+06   1.7829788E+06   2.0452268E+02   2.7590047E+00   4.4107609E+03   1.7729576E+06   1.7829788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   1.6841358E+06   1.6841358E+06   1.6491035E+02   2.3226343E+00   3.9988629E+03   1.6746541E+06   1.6841358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   1.6029205E+06   1.6029205E+06   1.5266301E+02   1.9837148E+00   3.5934709E+03   1.5938830E+06   1.6029205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   1.5352526E+06   1.5352526E+06   1.2186512E+02   1.7155206E+00   3.2771685E+03   1.5265857E+06   1.5352526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   1.4772501E+06   1.4772501E+06   1.1032941E+02   1.4984386E+00   3.0560162E+03   1.4689015E+06   1.4772501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   1.4255366E+06   1.4255366E+06   9.9683355E+01   1.3192570E+00   2.8109193E+03   1.4174725E+06   1.4255366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   1.3773288E+06   1.3773288E+06   8.3652957E+01   1.1679101E+00   2.6313056E+03   1.3695308E+06   1.3773288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   1.3304312E+06   1.3304312E+06   7.7203529E+01   1.0374938E+00   2.4647276E+03   1.3228929E+06   1.3304312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.2832058E+06   1.2832058E+06   6.7255850E+01   9.2330600E-01   2.3004470E+03   1.2759301E+06   1.2832058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   1.2345420E+06   1.2345420E+06   6.1919377E+01   8.2185955E-01   2.1568159E+03   1.2275378E+06   1.2345420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.1838304E+06   1.1838304E+06   5.2437982E+01   7.3103104E-01   1.9999828E+03   1.1771101E+06   1.1838304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.1309364E+06   1.1309364E+06   4.7908901E+01   6.4913698E-01   1.8855678E+03   1.1245130E+06   1.1309364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.0761660E+06   1.0761660E+06   4.2160032E+01   5.7528421E-01   1.7273105E+03   1.0700508E+06   1.0761660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.0202165E+06   1.0202165E+06   3.7340501E+01   5.0857973E-01   1.6245495E+03   1.0144166E+06   1.0202165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   9.6410572E+05   9.6410572E+05   3.1714717E+01   4.4888098E-01   1.4843316E+03   9.5862257E+05   9.6410572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   9.0907774E+05   9.0907774E+05   3.0011155E+01   3.9560879E-01   1.3784291E+03   9.0390556E+05   9.0907774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   8.5648286E+05   8.5648286E+05   2.5064204E+01   3.4858524E-01   1.2819570E+03   8.5160819E+05   8.5648286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   8.0763767E+05   8.0763767E+05   2.1270534E+01   3.0754526E-01   1.1807571E+03   8.0303946E+05   8.0763767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   7.6367311E+05   7.6367311E+05   1.8968534E+01   2.7205265E-01   1.0925347E+03   7.5932386E+05   7.6367311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   7.2538466E+05   7.2538466E+05   1.7006049E+01   2.4168247E-01   1.0193305E+03   7.2125226E+05   7.2538466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   6.9310299E+05   6.9310299E+05   1.5087342E+01   2.1585617E-01   9.6024543E+02   6.8915343E+05   6.9310299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   6.6660608E+05   6.6660608E+05   1.3614759E+01   1.9394579E-01   9.1386131E+02   6.6280653E+05   6.6660608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   6.4509415E+05   6.4509415E+05   1.2740316E+01   1.7527662E-01   8.7182997E+02   6.4141633E+05   6.4509415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   6.2724469E+05   6.2724469E+05   1.1313740E+01   1.5912303E-01   8.3415530E+02   6.2366783E+05   6.2724469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   6.1135584E+05   6.1135584E+05   1.0634961E+01   1.4482314E-01   8.0692599E+02   6.0786885E+05   6.1135584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   5.9557291E+05   5.9557291E+05   9.4463958E+00   1.3181789E-01   7.7051953E+02   5.9217526E+05   5.9557291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   5.7817444E+05   5.7817444E+05   8.9825645E+00   1.1964583E-01   7.4343290E+02   5.7487543E+05   5.7817444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   5.5787586E+05   5.5787586E+05   7.7343795E+00   1.0804708E-01   7.1065059E+02   5.5469211E+05   5.5787586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   5.3409237E+05   5.3409237E+05   6.7989642E+00   9.6913834E-02   6.7141630E+02   5.3104385E+05   5.3409237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   5.0709618E+05   5.0709618E+05   6.0373891E+00   8.6287873E-02   6.3092473E+02   5.0420129E+05   5.0709618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   4.7801046E+05   4.7801046E+05   5.4083254E+00   7.6331291E-02   5.9049226E+02   4.7528122E+05   4.7801046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   4.4860870E+05   4.4860870E+05   4.9735150E+00   6.7247849E-02   5.4782094E+02   4.4604697E+05   4.4860870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   4.2093136E+05   4.2093136E+05   4.2308255E+00   5.9217177E-02   5.0900400E+02   4.1852737E+05   4.2093136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   3.9678748E+05   3.9678748E+05   3.7490587E+00   5.2339589E-02   4.7524265E+02   3.9452110E+05   3.9678748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   3.7725973E+05   3.7725973E+05   3.4480117E+00   4.6601948E-02   4.4928777E+02   3.7510464E+05   3.7725973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   3.6236126E+05   3.6236126E+05   3.0435616E+00   4.1862821E-02   4.2929914E+02   3.6029105E+05   3.6236126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   3.5097871E+05   3.5097871E+05   2.7629177E+00   3.7890594E-02   4.1272313E+02   3.4897332E+05   3.5097871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   3.4116914E+05   3.4116914E+05   2.5536482E+00   3.4412633E-02   3.9773222E+02   3.3921962E+05   3.4116914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   3.3076518E+05   3.3076518E+05   2.2199684E+00   3.1192589E-02   3.8242069E+02   3.2887494E+05   3.3076518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   3.1811409E+05   3.1811409E+05   2.0646150E+00   2.8078806E-02   3.6634435E+02   3.1629599E+05   3.1811409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   3.0268441E+05   3.0268441E+05   1.8187165E+00   2.5038264E-02   3.4657876E+02   3.0095436E+05   3.0268441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   2.8527404E+05   2.8527404E+05   1.6264429E+00   2.2136429E-02   3.2492138E+02   2.8364338E+05   2.8527404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   2.6767711E+05   2.6767711E+05   1.4336231E+00   1.9488938E-02   3.0308632E+02   2.6614692E+05   2.6767711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   2.5189301E+05   2.5189301E+05   1.2226525E+00   1.7195910E-02   2.8367620E+02   2.5045296E+05   2.5189301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   2.3920075E+05   2.3920075E+05   1.1160128E+00   1.5291259E-02   2.6875889E+02   2.3783317E+05   2.3920075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   2.2954805E+05   2.2954805E+05   9.8265982E-01   1.3724265E-02   2.5678740E+02   2.2823559E+05   2.2954805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   2.2160852E+05   2.2160852E+05   8.9533182E-01   1.2385873E-02   2.4671700E+02   2.2034138E+05   2.2160852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   2.1353423E+05   2.1353423E+05   8.0484583E-01   1.1161707E-02   2.3663184E+02   2.1231319E+05   2.1353423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   2.0401905E+05   2.0401905E+05   7.1638075E-01   9.9846665E-03   2.2563430E+02   2.0285236E+05   2.0401905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   1.9303952E+05   1.9303952E+05   6.3288432E-01   8.8545564E-03   2.1245588E+02   1.9193558E+05   1.9303952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   1.8177334E+05   1.8177334E+05   5.5814503E-01   7.8165366E-03   1.9945861E+02   1.8073378E+05   1.8177334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   1.7170964E+05   1.7170964E+05   4.9837936E-01   6.9170955E-03   1.8793815E+02   1.7072759E+05   1.7170964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   1.6355895E+05   1.6355895E+05   4.4088381E-01   6.1649930E-03   1.7855325E+02   1.6262349E+05   1.6355895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   1.5678385E+05   1.5678385E+05   3.9577599E-01   5.5258570E-03   1.7058788E+02   1.5588710E+05   1.5678385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   1.5013865E+05   1.5013865E+05   3.5409662E-01   4.9486830E-03   1.6304174E+02   1.4927988E+05   1.5013865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   1.4277342E+05   1.4277342E+05   3.1820168E-01   4.4043669E-03   1.5460452E+02   1.4195675E+05   1.4277342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   1.3491861E+05   1.3491861E+05   2.8007528E-01   3.8965881E-03   1.4574566E+02   1.3414684E+05   1.3491861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.2751045E+05   1.2751045E+05   2.4674098E-01   3.4457232E-03   1.3747064E+02   1.2678104E+05   1.2751045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.2115110E+05   1.2115110E+05   2.2117642E-01   3.0604995E-03   1.3036258E+02   1.2045805E+05   1.2115110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.1551765E+05   1.1551765E+05   1.9635203E-01   2.7259451E-03   1.2410365E+02   1.1485681E+05   1.1551765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.0985882E+05   1.0985882E+05   1.7508112E-01   2.4217035E-03   1.1779126E+02   1.0923034E+05   1.0985882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.0393556E+05   1.0393556E+05   1.5467467E-01   2.1401557E-03   1.1125998E+02   1.0334095E+05   1.0393556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   9.8201296E+04   9.8201296E+04   1.3580607E-01   1.8878929E-03   1.0496148E+02   9.7639482E+04   9.8201296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   9.3042342E+04   9.3042342E+04   1.2034601E-01   1.6679972E-03   9.9296292E+01   9.2510032E+04   9.3042342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   8.8233760E+04   8.8233760E+04   1.0600504E-01   1.4735134E-03   9.4042919E+01   8.7728951E+04   8.8233760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   8.3402148E+04   8.3402148E+04   9.3440980E-02   1.2969363E-03   8.8757160E+01   8.2924973E+04   8.3402148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   7.8635206E+04   7.8635206E+04   8.1818088E-02   1.1373777E-03   8.3577777E+01   7.8185298E+04   7.8635206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   7.4184336E+04   7.4184336E+04   7.1713414E-02   9.9655846E-04   7.8746380E+01   7.3759886E+04   7.4184336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   6.9942890E+04   6.9942890E+04   6.2773282E-02   8.7137711E-04   7.4165173E+01   6.9542702E+04   6.9942890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   6.5743804E+04   6.5743804E+04   5.4613940E-02   7.5833026E-04   6.9635899E+01   6.5367636E+04   6.5743804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   6.1693980E+04   6.1693980E+04   4.7332979E-02   6.5741792E-04   6.5284286E+01   6.1340980E+04   6.1693980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   5.7812450E+04   5.7812450E+04   4.0895140E-02   5.6771447E-04   6.1101971E+01   5.7481654E+04   5.7812450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   5.4000506E+04   5.4000506E+04   3.5088758E-02   4.8732382E-04   5.7028596E+01   5.3691518E+04   5.4000506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   5.0301540E+04   5.0301540E+04   2.9934961E-02   4.1570616E-04   5.3062314E+01   5.0013714E+04   5.0301540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   4.6694452E+04   4.6694452E+04   2.5341057E-02   3.5195677E-04   4.9223076E+01   4.6427262E+04   4.6694452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   4.3163676E+04   4.3163676E+04   2.1265198E-02   2.9533106E-04   4.5467184E+01   4.2916688E+04   4.3163676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   3.9714374E+04   3.9714374E+04   1.7663295E-02   2.4532107E-04   4.1790066E+01   3.9487120E+04   3.9714374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   3.6343495E+04   3.6343495E+04   1.4501318E-02   2.0141817E-04   3.8213157E+01   3.6135528E+04   3.6343495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   3.3062522E+04   3.3062522E+04   1.1754970E-02   1.6327223E-04   3.4742374E+01   3.2873328E+04   3.3062522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   2.9894324E+04   2.9894324E+04   9.4044856E-03   1.3063210E-04   3.1388522E+01   2.9723257E+04   2.9894324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   2.6871503E+04   2.6871503E+04   7.4305097E-03   1.0321426E-04   2.8198102E+01   2.6717733E+04   2.6871503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   2.4032668E+04   2.4032668E+04   5.8086485E-03   8.0687988E-05   2.5204888E+01   2.3895142E+04   2.4032668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   2.1410612E+04   2.1410612E+04   4.5045685E-03   6.2575036E-05   2.2441197E+01   2.1288090E+04   2.1410612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   1.9024020E+04   1.9024020E+04   3.4748412E-03   4.8271986E-05   1.9932552E+01   1.8915154E+04   1.9024020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   1.6875651E+04   1.6875651E+04   2.6722927E-03   3.7124487E-05   1.7671550E+01   1.6779078E+04   1.6875651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   1.4954749E+04   1.4954749E+04   2.0532267E-03   2.8502077E-05   1.5654785E+01   1.4869169E+04   1.4954749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   1.3243538E+04   1.3243538E+04   1.5736964E-03   2.1861213E-05   1.3859187E+01   1.3167750E+04   1.3243538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.1722367E+04   1.1722367E+04   1.2062153E-03   1.6758180E-05   1.2264229E+01   1.1655284E+04   1.1722367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.0371366E+04   1.0371366E+04   9.2413318E-04   1.2840122E-05   1.0848196E+01   1.0312014E+04   1.0371366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   9.1724751E+03   9.1724751E+03   7.0774627E-04   9.8344469E-06   9.5914487E+00   9.1199840E+03   9.1724751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   8.1090395E+03   8.1090395E+03   5.4181970E-04   7.5291477E-06   8.4784122E+00   8.0626340E+03   8.1090395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   7.1662907E+03   7.1662907E+03   4.1464449E-04   5.7625406E-06   7.4909028E+00   7.1252802E+03   7.1662907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   6.3308676E+03   6.3308676E+03   3.1720619E-04   4.4087099E-06   6.6169475E+00   6.2946379E+03   6.3308676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   5.5909045E+03   5.5909045E+03   2.4258118E-04   3.3718670E-06   5.8430317E+00   5.5589093E+03   5.5909045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   4.9357748E+03   4.9357748E+03   1.8544253E-04   2.5780242E-06   5.1577883E+00   4.9075287E+03   4.9357748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   4.3559876E+03   4.3559876E+03   1.4174730E-04   1.9704577E-06   4.5515463E+00   4.3310594E+03   4.3559876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   3.8430875E+03   3.8430875E+03   1.0828643E-04   1.5056432E-06   4.0152337E+00   3.8210945E+03   3.8430875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   3.3895362E+03   3.3895362E+03   8.2705066E-05   1.1501350E-06   3.5414692E+00   3.3701388E+03   3.3895362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   2.9886179E+03   2.9886179E+03   6.3120534E-05   8.7833201E-07   3.1220910E+00   2.9715148E+03   2.9886179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   2.6343546E+03   2.6343546E+03   4.8185587E-05   6.7059226E-07   2.7518331E+00   2.6192789E+03   2.6343546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   2.3214283E+03   2.3214283E+03   3.6788645E-05   5.1184548E-07   2.4248434E+00   2.3081434E+03   2.3214283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   2.0451111E+03   2.0451111E+03   2.8063876E-05   3.9058608E-07   2.1362983E+00   2.0334074E+03   2.0451111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   1.8012017E+03   1.8012017E+03   2.1402773E-05   2.9799347E-07   1.8814496E+00   1.7908938E+03   1.8012017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   1.5859691E+03   1.5859691E+03   1.6319164E-05   2.2730212E-07   1.6564778E+00   1.5768930E+03   1.5859691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   1.3961016E+03   1.3961016E+03   1.2441282E-05   1.7334478E-07   1.4581769E+00   1.3881120E+03   1.3961016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.2286612E+03   1.2286612E+03   9.4809239E-06   1.3217344E-07   1.2831860E+00   1.2216298E+03   1.2286612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.0810427E+03   1.0810427E+03   7.2234337E-06   1.0076308E-07   1.1290533E+00   1.0748562E+03   1.0810427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   9.5093727E+02   9.5093727E+02   5.5029333E-06   7.6807010E-08   9.9312205E-01   9.4549528E+02   9.5093727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   8.3629926E+02   8.3629926E+02   4.1898230E-06   5.8538261E-08   8.7341082E-01   8.3151332E+02   8.3629926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   7.3531744E+02   7.3531744E+02   3.1902974E-06   4.4610602E-08   7.6793301E-01   7.3110939E+02   7.3531744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   6.4638862E+02   6.4638862E+02   2.4291589E-06   3.3993658E-08   6.7503104E-01   6.4268949E+02   6.4638862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
