#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0501302E-05   2.1143259E+07   2.1143259E+07   2.8140918E+07   2.0524775E+04   1.8534601E+07   2.1143291E+07   2.1143259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.1143235E+07   2.1143235E+07   2.8133141E+07   2.0521132E+04   1.8533109E+07   2.1143266E+07   2.1143235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.1143208E+07   2.1143208E+07   2.8124162E+07   2.0516927E+04   1.8531387E+07   2.1143238E+07   2.1143208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.1143177E+07   2.1143177E+07   2.8113797E+07   2.0512071E+04   1.8529399E+07   2.1143205E+07   2.1143177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.1143141E+07   2.1143141E+07   2.8101833E+07   2.0506466E+04   1.8527106E+07   2.1143168E+07   2.1143141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.1143100E+07   2.1143100E+07   2.8088022E+07   2.0499995E+04   1.8524458E+07   2.1143124E+07   2.1143100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.1143052E+07   2.1143052E+07   2.8072081E+07   2.0492525E+04   1.8521403E+07   2.1143074E+07   2.1143052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.1142997E+07   2.1142997E+07   2.8053684E+07   2.0483903E+04   1.8517879E+07   2.1143016E+07   2.1142997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.1142933E+07   2.1142933E+07   2.8032453E+07   2.0473952E+04   1.8513813E+07   2.1142949E+07   2.1142933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.1142859E+07   2.1142859E+07   2.8007955E+07   2.0462466E+04   1.8509122E+07   2.1142872E+07   2.1142859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.1142774E+07   2.1142774E+07   2.7979690E+07   2.0449213E+04   1.8503713E+07   2.1142783E+07   2.1142774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.1142676E+07   2.1142676E+07   2.7947083E+07   2.0433919E+04   1.8497477E+07   2.1142680E+07   2.1142676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.1142562E+07   2.1142562E+07   2.7909473E+07   2.0416275E+04   1.8490287E+07   2.1142561E+07   2.1142562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.1142431E+07   2.1142431E+07   2.7866101E+07   2.0395921E+04   1.8482002E+07   2.1142424E+07   2.1142431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.1142280E+07   2.1142280E+07   2.7816094E+07   2.0372444E+04   1.8472456E+07   2.1142266E+07   2.1142280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.1142105E+07   2.1142105E+07   2.7758451E+07   2.0345372E+04   1.8461463E+07   2.1142083E+07   2.1142105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.1141903E+07   2.1141903E+07   2.7692026E+07   2.0314160E+04   1.8448808E+07   2.1141872E+07   2.1141903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.1141671E+07   2.1141671E+07   2.7615504E+07   2.0278183E+04   1.8434247E+07   2.1141628E+07   2.1141671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.1141402E+07   2.1141402E+07   2.7527384E+07   2.0236727E+04   1.8417502E+07   2.1141347E+07   2.1141402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.1141092E+07   2.1141092E+07   2.7425952E+07   2.0188973E+04   1.8398259E+07   2.1141023E+07   2.1141092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.1140734E+07   2.1140734E+07   2.7309255E+07   2.0133984E+04   1.8376161E+07   2.1140649E+07   2.1140734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.1140322E+07   2.1140322E+07   2.7175075E+07   2.0070695E+04   1.8350806E+07   2.1140217E+07   2.1140322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.1139845E+07   2.1139845E+07   2.7020895E+07   1.9997887E+04   1.8321744E+07   2.1139718E+07   2.1139845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.1139296E+07   2.1139296E+07   2.6843870E+07   1.9914180E+04   1.8288473E+07   2.1139143E+07   2.1139296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.1138663E+07   2.1138663E+07   2.6640798E+07   1.9818008E+04   1.8250432E+07   2.1138480E+07   2.1138663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.1137932E+07   2.1137932E+07   2.6408087E+07   1.9707602E+04   1.8207008E+07   2.1137715E+07   2.1137932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.1137090E+07   2.1137090E+07   2.6141729E+07   1.9580972E+04   1.8157528E+07   2.1136834E+07   2.1137090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.1136119E+07   2.1136119E+07   2.5837283E+07   1.9435885E+04   1.8101265E+07   2.1135818E+07   2.1136119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.1135000E+07   2.1135000E+07   2.5489858E+07   1.9269856E+04   1.8037447E+07   2.1134647E+07   2.1135000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.1133712E+07   2.1133712E+07   2.5094125E+07   1.9080128E+04   1.7965265E+07   2.1133298E+07   2.1133712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.1132228E+07   2.1132228E+07   2.4644335E+07   1.8863674E+04   1.7883891E+07   2.1131745E+07   2.1132228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.1130520E+07   2.1130520E+07   2.4134378E+07   1.8617195E+04   1.7792507E+07   2.1129957E+07   2.1130520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.1128556E+07   2.1128556E+07   2.3557877E+07   1.8337138E+04   1.7690342E+07   2.1127900E+07   2.1128556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.1126297E+07   2.1126297E+07   2.2908336E+07   1.8019734E+04   1.7576722E+07   2.1125535E+07   2.1126297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.1123701E+07   2.1123701E+07   2.2179356E+07   1.7661052E+04   1.7451136E+07   2.1122817E+07   2.1123701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.1120721E+07   2.1120721E+07   2.1364930E+07   1.7257098E+04   1.7313320E+07   2.1119697E+07   2.1120721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.1117302E+07   2.1117302E+07   2.0459845E+07   1.6803941E+04   1.7163358E+07   2.1116116E+07   2.1117302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.1113382E+07   2.1113382E+07   1.9460198E+07   1.6297899E+04   1.7001802E+07   2.1112012E+07   2.1113382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.1108894E+07   2.1108894E+07   1.8364043E+07   1.5735775E+04   1.6829803E+07   2.1107312E+07   2.1108894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.1103761E+07   2.1103761E+07   1.7172164E+07   1.5115170E+04   1.6649245E+07   2.1101935E+07   2.1103761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.1097897E+07   2.1097897E+07   1.5888968E+07   1.4434859E+04   1.6462860E+07   2.1095792E+07   2.1097897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.1091207E+07   2.1091207E+07   1.4523457E+07   1.3695237E+04   1.6274308E+07   2.1088785E+07   2.1091207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.1083588E+07   2.1083588E+07   1.3090184E+07   1.2898825E+04   1.6088164E+07   2.1080802E+07   2.1083588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.1074923E+07   2.1074923E+07   1.1610086E+07   1.2050795E+04   1.5909777E+07   2.1071725E+07   2.1074923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.1065087E+07   2.1065087E+07   1.0110966E+07   1.1159474E+04   1.5744920E+07   2.1061419E+07   2.1065087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.1053943E+07   2.1053943E+07   8.6273846E+06   1.0236727E+04   1.5599189E+07   2.1049743E+07   2.1053943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.1041341E+07   2.1041341E+07   7.1996148E+06   9.2981216E+03   1.5477084E+07   2.1036539E+07   2.1041341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.1027119E+07   2.1027119E+07   5.8713364E+06   8.3627087E+03   1.5380795E+07   2.1021637E+07   2.1027119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.1011098E+07   2.1011098E+07   4.6857976E+06   7.4522688E+03   1.5308797E+07   2.1004855E+07   2.1011098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.0993086E+07   2.0993086E+07   3.6804092E+06   6.5898733E+03   1.5254532E+07   2.0985991E+07   2.0993086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.0972873E+07   2.0972873E+07   2.8801658E+06   5.7976936E+03   1.5205631E+07   2.0964829E+07   2.0972873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.0950226E+07   2.0950226E+07   2.2909497E+06   5.0941532E+03   1.5144347E+07   2.0941131E+07   2.0950226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.0924889E+07   2.0924889E+07   1.8945735E+06   4.4907788E+03   1.5049909E+07   2.0914639E+07   2.0924889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.0896580E+07   2.0896580E+07   1.6480879E+06   3.9894359E+03   1.4903201E+07   2.0885066E+07   2.0896580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.0864988E+07   2.0864988E+07   1.4898937E+06   3.5809417E+03   1.4693332E+07   2.0852102E+07   2.0864988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.0829773E+07   2.0829773E+07   1.3538498E+06   3.2461353E+03   1.4424187E+07   2.0815412E+07   2.0829773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.0790571E+07   2.0790571E+07   1.1893087E+06   2.9600891E+03   1.4117319E+07   2.0774635E+07   2.0790571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.0746996E+07   2.0746996E+07   9.8021874E+05   2.6990518E+03   1.3806872E+07   2.0729397E+07   2.0746996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.0698651E+07   2.0698651E+07   7.5233843E+05   2.4480245E+03   1.3524493E+07   2.0679313E+07   2.0698651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.0645131E+07   2.0645131E+07   5.5863182E+05   2.2053282E+03   1.3278882E+07   2.0623993E+07   2.0645131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.0586025E+07   2.0586025E+07   4.4352826E+05   1.9805774E+03   1.3043787E+07   2.0563044E+07   2.0586025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.0520915E+07   2.0520915E+07   4.0567853E+05   1.7855571E+03   1.2771384E+07   2.0496061E+07   2.0520915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.0449365E+07   2.0449365E+07   3.9241931E+05   1.6231628E+03   1.2433106E+07   2.0422624E+07   2.0449365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.0370922E+07   2.0370922E+07   3.4414223E+05   1.4836226E+03   1.2056505E+07   2.0342289E+07   2.0370922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.0285122E+07   2.0285122E+07   2.5594688E+05   1.3532449E+03   1.1706846E+07   2.0254595E+07   2.0285122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.0191498E+07   2.0191498E+07   1.8259300E+05   1.2279525E+03   1.1408656E+07   2.0159075E+07   2.0191498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.0089584E+07   2.0089584E+07   1.6144418E+05   1.1148516E+03   1.1102752E+07   2.0055257E+07   2.0089584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.9978902E+07   1.9978902E+07   1.5478372E+05   1.0180387E+03   1.0733500E+07   1.9942655E+07   1.9978902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.9858953E+07   1.9858953E+07   1.1946345E+05   9.3031080E+02   1.0349829E+07   1.9820769E+07   1.9858953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.9729229E+07   1.9729229E+07   8.9085746E+04   8.4613820E+02   1.0003888E+07   1.9689090E+07   1.9729229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.9589217E+07   1.9589217E+07   8.8650997E+04   7.7007547E+02   9.6264296E+06   1.9547110E+07   1.9589217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.9438390E+07   1.9438390E+07   7.1138391E+04   7.0205105E+02   9.2064756E+06   1.9394311E+07   1.9438390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.9276210E+07   1.9276210E+07   4.8893317E+04   6.3681124E+02   8.8310832E+06   1.9230166E+07   1.9276210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.9102147E+07   1.9102147E+07   5.1793407E+04   5.7762052E+02   8.4262270E+06   1.9054157E+07   1.9102147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.8915678E+07   1.8915678E+07   3.7245180E+04   5.2356264E+02   8.0015590E+06   1.8865788E+07   1.8915678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.8716304E+07   1.8716304E+07   3.3653898E+04   4.7240975E+02   7.6082583E+06   1.8664592E+07   1.8716304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.8503555E+07   1.8503555E+07   2.5844120E+04   4.2613857E+02   7.1873588E+06   1.8450125E+07   1.8503555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.8276966E+07   1.8276966E+07   2.3673571E+04   3.8307429E+02   6.8010204E+06   1.8221922E+07   1.8276966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.8036070E+07   1.8036070E+07   1.7332154E+04   3.4444375E+02   6.3845974E+06   1.7979496E+07   1.8036070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.7780393E+07   1.7780393E+07   1.7132930E+04   3.0842593E+02   5.9915326E+06   1.7722383E+07   1.7780393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.7509478E+07   1.7509478E+07   1.1939079E+04   2.7530611E+02   5.6008675E+06   1.7450177E+07   1.7509478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.7222903E+07   1.7222903E+07   1.0259491E+04   2.4528027E+02   5.2102393E+06   1.7162484E+07   1.7222903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.6920260E+07   1.6920260E+07   1.0068263E+04   2.1788787E+02   4.8420770E+06   1.6858881E+07   1.6920260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.6601137E+07   1.6601137E+07   7.8547876E+03   1.9292611E+02   4.4834527E+06   1.6538959E+07   1.6601137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.6265127E+07   1.6265127E+07   5.9791937E+03   1.7030551E+02   4.1337466E+06   1.6202338E+07   1.6265127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.5911843E+07   1.5911843E+07   4.6218387E+03   1.4988325E+02   3.7957598E+06   1.5848641E+07   1.5911843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.5540896E+07   1.5540896E+07   3.8854525E+03   1.3148776E+02   3.4724092E+06   1.5477481E+07   1.5540896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.5151916E+07   1.5151916E+07   3.3160167E+03   1.1492308E+02   3.1646709E+06   1.5088494E+07   1.5151916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.4744554E+07   1.4744554E+07   3.0266192E+03   1.0009391E+02   2.8727523E+06   1.4681352E+07   1.4744554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.4318497E+07   1.4318497E+07   2.6935153E+03   8.6879664E+01   2.5930408E+06   1.4255726E+07   1.4318497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.3873483E+07   1.3873483E+07   1.8916411E+03   7.5095043E+01   2.3324925E+06   1.3811375E+07   1.3873483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.3409340E+07   1.3409340E+07   1.6704516E+03   6.4646777E+01   2.0913068E+06   1.3348118E+07   1.3409340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.2926028E+07   1.2926028E+07   1.3377500E+03   5.5423685E+01   1.8619629E+06   1.2865921E+07   1.2926028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.2423696E+07   1.2423696E+07   1.1692693E+03   4.7305454E+01   1.6518295E+06   1.2364929E+07   1.2423696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.1902765E+07   1.1902765E+07   9.1761998E+02   4.0184853E+01   1.4575055E+06   1.1845561E+07   1.1902765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.1364028E+07   1.1364028E+07   7.6584918E+02   3.3970530E+01   1.2783505E+06   1.1308600E+07   1.1364028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.0808769E+07   1.0808769E+07   6.4432088E+02   2.8572077E+01   1.1146886E+06   1.0755324E+07   1.0808769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.0238912E+07   1.0238912E+07   5.0093123E+02   2.3901895E+01   9.6573259E+05   1.0187641E+07   1.0238912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   9.6571793E+06   9.6571793E+06   3.6540055E+02   1.9881886E+01   8.3259387E+05   9.6082534E+06   9.6571793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   9.0672651E+06   9.0672651E+06   3.5058783E+02   1.6445472E+01   7.1191677E+05   9.0208308E+06   9.0672651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   8.4740213E+06   8.4740213E+06   2.7257552E+02   1.3523498E+01   6.0599036E+05   8.4301934E+06   8.4740213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   7.8836533E+06   7.8836533E+06   2.0564054E+02   1.1059005E+01   5.1199253E+05   7.8425067E+06   7.8836533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   7.3039255E+06   7.3039255E+06   1.7813989E+02   8.9986012E+00   4.2993757E+05   7.2654867E+06   7.3039255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   6.7443170E+06   6.7443170E+06   1.3472782E+02   7.2938122E+00   3.5885540E+05   6.7085535E+06   6.7443170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   6.2159058E+06   6.2159058E+06   1.0639859E+02   5.9013673E+00   2.9968737E+05   6.1827173E+06   6.2159058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   5.7305324E+06   5.7305324E+06   7.2120937E+01   4.7818793E+00   2.4970540E+05   5.6997461E+06   5.7305324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.2988059E+06   5.2988059E+06   5.8232457E+01   3.8966527E+00   2.0899238E+05   5.2701827E+06   5.2988059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
