#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   2.8033747E+06   2.8033747E+06   2.0827862E+02   3.1081743E+00   1.9989504E+04   2.7878388E+06   2.8033747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   2.6264763E+06   2.6264763E+06   1.7421218E+02   2.5835777E+00   1.7411450E+04   2.6118816E+06   2.6264763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   2.4808673E+06   2.4808673E+06   1.4826888E+02   2.1792171E+00   1.5383262E+04   2.4670499E+06   2.4808673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   2.3612267E+06   2.3612267E+06   1.2831181E+02   1.8644474E+00   1.3774559E+04   2.3480496E+06   2.3612267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   2.2615433E+06   2.2615433E+06   1.1198928E+02   1.6150274E+00   1.2475915E+04   2.2489008E+06   2.2615433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.1760984E+06   2.1760984E+06   9.8119267E+01   1.4130917E+00   1.1401419E+04   2.1639153E+06   2.1760984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.0999182E+06   2.0999182E+06   8.6924698E+01   1.2458706E+00   1.0487865E+04   2.0881461E+06   2.0999182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.0289026E+06   2.0289026E+06   7.7770493E+01   1.1043031E+00   9.6951891E+03   2.0175151E+06   2.0289026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   1.9598173E+06   1.9598173E+06   6.8885061E+01   9.8199526E-01   8.9907342E+03   1.9488059E+06   1.9598173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.8902495E+06   1.8902495E+06   6.0060358E+01   8.7452345E-01   8.3421097E+03   1.8796189E+06   1.8902495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   1.8185630E+06   1.8185630E+06   5.2206396E+01   7.7889251E-01   7.7285730E+03   1.8083267E+06   1.8185630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.7438602E+06   1.7438602E+06   4.5721372E+01   6.9298812E-01   7.1453667E+03   1.7340366E+06   1.7438602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.6659429E+06   1.6659429E+06   4.0437685E+01   6.1538710E-01   6.5952505E+03   1.6565513E+06   1.6659429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.5852616E+06   1.5852616E+06   3.6195925E+01   5.4523299E-01   6.0764642E+03   1.5763189E+06   1.5852616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.5028435E+06   1.5028435E+06   3.2935876E+01   4.8191855E-01   5.5821484E+03   1.4943604E+06   1.5028435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.4201881E+06   1.4201881E+06   2.9837990E+01   4.2508312E-01   5.1049632E+03   1.4121669E+06   1.4201881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.3391278E+06   1.3391278E+06   2.5157299E+01   3.7447587E-01   4.6604589E+03   1.3315603E+06   1.3391278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.2616517E+06   1.2616517E+06   2.1504914E+01   3.2979122E-01   4.2922690E+03   1.2545185E+06   1.2616517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.1896993E+06   1.1896993E+06   1.9871089E+01   2.9084033E-01   3.9277947E+03   1.1829697E+06   1.1896993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.1249364E+06   1.1249364E+06   1.7087977E+01   2.5721126E-01   3.6333988E+03   1.1185704E+06   1.1249364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.0685348E+06   1.0685348E+06   1.4836009E+01   2.2851654E-01   3.3544914E+03   1.0624855E+06   1.0685348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.0209817E+06   1.0209817E+06   1.4062644E+01   2.0418722E-01   3.1305563E+03   1.0151993E+06   1.0209817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   9.8194989E+05   9.8194989E+05   1.2693396E+01   1.8359566E-01   2.9524695E+03   9.7638657E+05   9.8194989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   9.5026130E+05   9.5026130E+05   1.1351523E+01   1.6608110E-01   2.7978828E+03   9.4487568E+05   9.5026130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   9.2396777E+05   9.2396777E+05   1.0403946E+01   1.5095167E-01   2.6618368E+03   9.1872948E+05   9.2396777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   9.0056237E+05   9.0056237E+05   9.4723263E+00   1.3754912E-01   2.5357691E+03   8.9545523E+05   9.0056237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   8.7731300E+05   8.7731300E+05   8.1330200E+00   1.2531405E-01   2.4233149E+03   8.7233630E+05   8.7731300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   8.5168387E+05   8.5168387E+05   7.8076287E+00   1.1382329E-01   2.3148892E+03   8.4685126E+05   8.5168387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   8.2178274E+05   8.2178274E+05   6.7195091E+00   1.0282462E-01   2.1928756E+03   8.1711862E+05   8.2178274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   7.8674815E+05   7.8674815E+05   6.0418002E+00   9.2222470E-02   2.0606896E+03   7.8228181E+05   7.8674815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   7.4698108E+05   7.4698108E+05   5.3745506E+00   8.2076039E-02   1.9234069E+03   7.4273955E+05   7.4698108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   7.0413607E+05   7.0413607E+05   4.7037300E+00   7.2552681E-02   1.7855889E+03   7.0013697E+05   7.0413607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   6.6082550E+05   6.6082550E+05   4.1572960E+00   6.3863752E-02   1.6547283E+03   6.5707165E+05   6.6082550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   6.2005515E+05   6.2005515E+05   3.8401194E+00   5.6195465E-02   1.5277455E+03   6.1653223E+05   6.2005515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   5.8448979E+05   5.8448979E+05   3.2222703E+00   4.9649150E-02   1.4227904E+03   5.8116835E+05   5.8448979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   5.5572426E+05   5.5572426E+05   2.8584966E+00   4.4212164E-02   1.3326271E+03   5.5256576E+05   5.5572426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   5.3377793E+05   5.3377793E+05   2.5869542E+00   3.9741782E-02   1.2648164E+03   5.3074369E+05   5.3377793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   5.1701076E+05   5.1701076E+05   2.3910211E+00   3.6004149E-02   1.2120996E+03   5.1407140E+05   5.1701076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   5.0256068E+05   5.0256068E+05   2.2169030E+00   3.2732245E-02   1.1626158E+03   4.9970308E+05   5.0256068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   4.8723503E+05   4.8723503E+05   1.9581245E+00   2.9690479E-02   1.1171490E+03   4.8446421E+05   4.8723503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   4.6859924E+05   4.6859924E+05   1.7402623E+00   2.6734521E-02   1.0621687E+03   4.6593407E+05   4.6859924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   4.4587045E+05   4.4587045E+05   1.5519564E+00   2.3833901E-02   1.0011722E+03   4.4333426E+05   4.4587045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   4.2022399E+05   4.2022399E+05   1.4138762E+00   2.1058723E-02   9.3485975E+02   4.1783341E+05   4.2022399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   3.9430272E+05   3.9430272E+05   1.2094979E+00   1.8526567E-02   8.6917711E+02   3.9205938E+05   3.9430272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   3.7105188E+05   3.7105188E+05   1.0789176E+00   1.6339461E-02   8.1033059E+02   3.6894061E+05   3.7105188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   3.5235546E+05   3.5235546E+05   9.5785986E-01   1.4530476E-02   7.6346192E+02   3.5035039E+05   3.5235546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   3.3813651E+05   3.3813651E+05   8.5261900E-01   1.3048557E-02   7.2796155E+02   3.3621219E+05   3.3813651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   3.2644114E+05   3.2644114E+05   7.8130074E-01   1.1784468E-02   6.9714873E+02   3.2458323E+05   3.2644114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   3.1454726E+05   3.1454726E+05   7.0497934E-01   1.0625555E-02   6.6718537E+02   3.1275690E+05   3.1454726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   3.0053087E+05   3.0053087E+05   6.2465696E-01   9.5060851E-03   6.3343278E+02   2.9882017E+05   3.0053087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   2.8435743E+05   2.8435743E+05   5.6267319E-01   8.4267966E-03   5.9616065E+02   2.8273869E+05   2.8435743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   2.6776173E+05   2.6776173E+05   4.9137642E-01   7.4351906E-03   5.5807600E+02   2.6623736E+05   2.6776173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   2.5293735E+05   2.5293735E+05   4.3835046E-01   6.5784540E-03   5.2410697E+02   2.5149730E+05   2.5293735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   2.4093096E+05   2.4093096E+05   3.8475297E-01   5.8644406E-03   4.9667922E+02   2.3955918E+05   2.4093096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   2.3095086E+05   2.3095086E+05   3.4656024E-01   5.2585057E-03   4.7372494E+02   2.2963584E+05   2.3095086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   2.2116213E+05   2.2116213E+05   3.1146853E-01   4.7107920E-03   4.5174336E+02   2.1990278E+05   2.2116213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.1031274E+05   2.1031274E+05   2.7630393E-01   4.1924211E-03   4.2757263E+02   2.0911511E+05   2.1031274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   1.9874218E+05   1.9874218E+05   2.4429708E-01   3.7078040E-03   4.0252397E+02   1.9761040E+05   1.9874218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.8782958E+05   1.8782958E+05   2.1757343E-01   3.2787452E-03   3.7874346E+02   1.8675989E+05   1.8782958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.7846191E+05   1.7846191E+05   1.9238654E-01   2.9124100E-03   3.5850239E+02   1.7744553E+05   1.7846191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.7016354E+05   1.7016354E+05   1.7234990E-01   2.5949136E-03   3.4075189E+02   1.6919439E+05   1.7016354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.6182779E+05   1.6182779E+05   1.5307138E-01   2.3053836E-03   3.2293072E+02   1.6090608E+05   1.6182779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.5310250E+05   1.5310250E+05   1.3508428E-01   2.0370899E-03   3.0462191E+02   1.5223046E+05   1.5310250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.4465563E+05   1.4465563E+05   1.1883666E-01   1.7966845E-03   2.8692516E+02   1.4383168E+05   1.4465563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.3705622E+05   1.3705622E+05   1.0490903E-01   1.5875107E-03   2.7109188E+02   1.3627553E+05   1.3705622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.2997292E+05   1.2997292E+05   9.2719840E-02   1.4027751E-03   2.5639519E+02   1.2923256E+05   1.2997292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.2285571E+05   1.2285571E+05   8.1800438E-02   1.2344909E-03   2.4176723E+02   1.2215586E+05   1.2285571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.1583375E+05   1.1583375E+05   7.1658364E-02   1.0826091E-03   2.2740694E+02   1.1517389E+05   1.1583375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.0927738E+05   1.0927738E+05   6.2710826E-02   9.4866820E-04   2.1403278E+02   1.0865486E+05   1.0927738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.0302951E+05   1.0302951E+05   5.4854228E-02   8.2948892E-04   2.0132272E+02   1.0244257E+05   1.0302951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   9.6844035E+04   9.6844035E+04   4.7728295E-02   7.2183164E-04   1.8888351E+02   9.6292318E+04   9.6844035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   9.0878434E+04   9.0878434E+04   4.1393332E-02   6.2583559E-04   1.7688175E+02   9.0360691E+04   9.0878434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   8.5160736E+04   8.5160736E+04   3.5747873E-02   5.4048737E-04   1.6542399E+02   8.4675559E+04   8.5160736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   7.9545543E+04   7.9545543E+04   3.0689314E-02   4.6392896E-04   1.5424558E+02   7.9092348E+04   7.9545543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   7.4096773E+04   7.4096773E+04   2.6177491E-02   3.9575071E-04   1.4343415E+02   7.3674613E+04   7.4096773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   6.8783344E+04   6.8783344E+04   2.2160578E-02   3.3507327E-04   1.3292525E+02   6.8391451E+04   6.8783344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   6.3582327E+04   6.3582327E+04   1.8594603E-02   2.8116866E-04   1.2268844E+02   6.3220061E+04   6.3582327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   5.8501325E+04   5.8501325E+04   1.5444867E-02   2.3355621E-04   1.1270595E+02   5.8168003E+04   5.8501325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   5.3535844E+04   5.3535844E+04   1.2680058E-02   1.9176184E-04   1.0297651E+02   5.3230809E+04   5.3535844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   4.8702801E+04   4.8702801E+04   1.0278605E-02   1.5544647E-04   9.3553237E+01   4.8425300E+04   4.8702801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   4.4035879E+04   4.4035879E+04   8.2232385E-03   1.2436828E-04   8.4479114E+01   4.3784966E+04   4.4035879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   3.9583107E+04   3.9583107E+04   6.4971590E-03   9.8268681E-05   7.5837503E+01   3.9357563E+04   3.9583107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   3.5401355E+04   3.5401355E+04   5.0790925E-03   7.6824434E-05   6.7750279E+01   3.5199636E+04   3.5401355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   3.1538930E+04   3.1538930E+04   3.9447883E-03   5.9578682E-05   6.0294303E+01   3.1359218E+04   3.1538930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   2.8023356E+04   2.8023356E+04   3.0387700E-03   4.5961422E-05   5.3528224E+01   2.7863674E+04   2.8023356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   2.4858697E+04   2.4858697E+04   2.3366815E-03   3.5348119E-05   4.7442187E+01   2.4717046E+04   2.4858697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   2.2029109E+04   2.2029109E+04   1.7938508E-03   2.7138038E-05   4.2014096E+01   2.1903582E+04   2.2029109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   1.9508406E+04   1.9508406E+04   1.3758257E-03   2.0815785E-05   3.7183069E+01   1.9397242E+04   1.9508406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.7267642E+04   1.7267642E+04   1.0545944E-03   1.5956899E-05   3.2894738E+01   1.7169245E+04   1.7267642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.5277547E+04   1.5277547E+04   8.0798748E-04   1.2226557E-05   2.9089934E+01   1.5190490E+04   1.5277547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.3511519E+04   1.3511519E+04   6.1880048E-04   9.3645351E-06   2.5716939E+01   1.3434525E+04   1.3511519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.1945023E+04   1.1945023E+04   4.7372028E-04   7.1696740E-06   2.2727926E+01   1.1876956E+04   1.1945023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.0556305E+04   1.0556305E+04   3.6243401E-04   5.4874133E-06   2.0079421E+01   1.0496151E+04   1.0556305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   9.3256833E+03   9.3256833E+03   2.7725879E-04   4.1983877E-06   1.7733507E+01   9.2725417E+03   9.3256833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   8.2356791E+03   8.2356791E+03   2.1213229E-04   3.2111145E-06   1.5656673E+01   8.1887487E+03   8.2356791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   7.2706390E+03   7.2706390E+03   1.6216244E-04   2.4552099E-06   1.3819254E+01   7.2292076E+03   7.2706390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   6.4165822E+03   6.4165822E+03   1.2392862E-04   1.8766438E-06   1.2194440E+01   6.3800176E+03   6.4165822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   5.6610536E+03   5.6610536E+03   9.4679160E-05   1.4340252E-06   1.0756712E+01   5.6287943E+03   5.6610536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   4.9929489E+03   4.9929489E+03   7.2349562E-05   1.0954956E-06   9.4859895E+00   4.9644967E+03   4.9929489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   4.4023752E+03   4.4023752E+03   5.5217025E-05   8.3664580E-07   8.3631760E+00   4.3772884E+03   4.4023752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   3.8805268E+03   3.8805268E+03   4.2145143E-05   6.3880102E-07   7.3711197E+00   3.8584137E+03   3.8805268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   3.4195700E+03   3.4195700E+03   3.2160208E-05   4.8762100E-07   6.4949341E+00   3.4000836E+03   3.4195700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   3.0125402E+03   3.0125402E+03   2.4535739E-05   3.7213637E-07   5.7215033E+00   2.9953732E+03   3.0125402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   2.6532487E+03   2.6532487E+03   1.8711793E-05   2.8394285E-07   5.0387290E+00   2.6381292E+03   2.6532487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   2.3361997E+03   2.3361997E+03   1.4268524E-05   2.1661039E-07   4.4363097E+00   2.3228869E+03   2.3361997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.0565148E+03   2.0565148E+03   1.0880615E-05   1.6521293E-07   3.9050216E+00   2.0447958E+03   2.0565148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.8098662E+03   1.8098662E+03   8.2894087E-06   1.2599145E-07   3.4365222E+00   1.7995527E+03   1.8098662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.5924164E+03   1.5924164E+03   6.3158176E-06   9.6068070E-08   3.0234948E+00   1.5833420E+03   1.5924164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.4007641E+03   1.4007641E+03   4.8105505E-06   7.3242219E-08   2.6595582E+00   1.3927818E+03   1.4007641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.2318961E+03   1.2318961E+03   3.6640138E-06   5.5834996E-08   2.3388619E+00   1.2248761E+03   1.2318961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.0831444E+03   1.0831444E+03   2.7899933E-06   4.2561781E-08   2.0563728E+00   1.0769721E+03   1.0831444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   9.5214743E+02   9.5214743E+02   2.1237221E-06   3.2442265E-08   1.8076782E+00   9.4672160E+02   9.5214743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
