#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6453272E-03   1.3071425E+07   1.3071425E+07   1.3647487E+04   1.7485734E+02   1.6514210E+06   1.3018547E+07   1.3071425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.2787677E+07   1.2787677E+07   1.2350801E+04   1.5322631E+02   1.5130713E+06   1.2734583E+07   1.2787677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.2489721E+07   1.2489721E+07   1.0400810E+04   1.3385070E+02   1.3815618E+06   1.2436576E+07   1.2489721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.2177257E+07   1.2177257E+07   8.7402906E+03   1.1654031E+02   1.2556363E+06   1.2124230E+07   1.2177257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.1850006E+07   1.1850006E+07   7.2886322E+03   1.0109523E+02   1.1366200E+06   1.1797281E+07   1.1850006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.1507716E+07   1.1507716E+07   6.1467690E+03   8.7437139E+01   1.0234919E+06   1.1455467E+07   1.1507716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.1150177E+07   1.1150177E+07   4.9698041E+03   7.5293789E+01   9.1774892E+05   1.1098586E+07   1.1150177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.0777249E+07   1.0777249E+07   3.8827237E+03   6.4601301E+01   8.2069836E+05   1.0726499E+07   1.0777249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.0388901E+07   1.0388901E+07   3.4360159E+03   5.5185290E+01   7.3055087E+05   1.0339172E+07   1.0388901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   9.9852540E+06   9.9852540E+06   2.7747206E+03   4.6955356E+01   6.4551242E+05   9.9367253E+06   9.9852540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   9.5666456E+06   9.5666456E+06   2.3812739E+03   3.9756606E+01   5.6902598E+05   9.5194921E+06   9.5666456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   9.1337139E+06   9.1337139E+06   1.8906847E+03   3.3509876E+01   4.9856070E+05   9.0881030E+06   9.1337139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   8.6874921E+06   8.6874921E+06   1.5158504E+03   2.8103617E+01   4.3405353E+05   8.6435850E+06   8.6874921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   8.2295268E+06   8.2295268E+06   1.2313927E+03   2.3443998E+01   3.7586431E+05   8.1874708E+06   8.2295268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   7.7620062E+06   7.7620062E+06   1.0047298E+03   1.9450318E+01   3.2379470E+05   7.7219323E+06   7.7620062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   7.2879006E+06   7.2879006E+06   8.6786555E+02   1.6047557E+01   2.7727231E+05   7.2499206E+06   7.2879006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   6.8111104E+06   6.8111104E+06   6.9485501E+02   1.3167057E+01   2.3531531E+05   6.7753095E+06   6.8111104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   6.3366241E+06   6.3366241E+06   5.6157838E+02   1.0743067E+01   1.9949645E+05   6.3030551E+06   6.3366241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   5.8706833E+06   5.8706833E+06   4.2344419E+02   8.7225961E+00   1.6774823E+05   5.8393596E+06   5.8706833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   5.4209077E+06   5.4209077E+06   3.3670654E+02   7.0557650E+00   1.4053669E+05   5.3917956E+06   5.4209077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   4.9962023E+06   4.9962023E+06   2.7728626E+02   5.6976412E+00   1.1766737E+05   4.9692135E+06   4.9962023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   4.6060851E+06   4.6060851E+06   2.3925706E+02   4.6087762E+00   9.8376508E+04   4.5810729E+06   4.6060851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   4.2590843E+06   4.2590843E+06   1.7237547E+02   3.7492667E+00   8.2777434E+04   4.2358488E+06   4.2590843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
