#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6453272E-05   1.7434623E+07   1.7434623E+07   2.2665029E+07   1.8985793E+04   8.4765540E+06   1.7434582E+07   1.7434623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.7434297E+07   1.7434297E+07   2.2575895E+07   1.8938157E+04   8.4681575E+06   1.7434239E+07   1.7434297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.7433921E+07   1.7433921E+07   2.2473378E+07   1.8883317E+04   8.4585223E+06   1.7433842E+07   1.7433921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.7433486E+07   1.7433486E+07   2.2355542E+07   1.8820214E+04   8.4474764E+06   1.7433384E+07   1.7433486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.7432985E+07   1.7432985E+07   2.2220195E+07   1.8747642E+04   8.4348277E+06   1.7432857E+07   1.7432985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.7432407E+07   1.7432407E+07   2.2064868E+07   1.8664234E+04   8.4203626E+06   1.7432248E+07   1.7432407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.7431741E+07   1.7431741E+07   2.1886780E+07   1.8568443E+04   8.4038456E+06   1.7431546E+07   1.7431741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.7430972E+07   1.7430972E+07   2.1682826E+07   1.8458523E+04   8.3850190E+06   1.7430736E+07   1.7430972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.7430087E+07   1.7430087E+07   2.1449551E+07   1.8332516E+04   8.3636037E+06   1.7429803E+07   1.7430087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.7429066E+07   1.7429066E+07   2.1183139E+07   1.8188230E+04   8.3393020E+06   1.7428728E+07   1.7429066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.7427890E+07   1.7427890E+07   2.0879410E+07   1.8023231E+04   8.3118008E+06   1.7427489E+07   1.7427890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.7426535E+07   1.7426535E+07   2.0533833E+07   1.7834833E+04   8.2807790E+06   1.7426062E+07   1.7426535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.7424976E+07   1.7424976E+07   2.0141556E+07   1.7620094E+04   8.2459168E+06   1.7424420E+07   1.7424976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.7423183E+07   1.7423183E+07   1.9697470E+07   1.7375829E+04   8.2069096E+06   1.7422530E+07   1.7423183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.7421120E+07   1.7421120E+07   1.9196307E+07   1.7098633E+04   8.1634863E+06   1.7420357E+07   1.7421120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.7418748E+07   1.7418748E+07   1.8632786E+07   1.6784919E+04   8.1154344E+06   1.7417859E+07   1.7418748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.7416025E+07   1.7416025E+07   1.8001828E+07   1.6430996E+04   8.0626305E+06   1.7414989E+07   1.7416025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.7412900E+07   1.7412900E+07   1.7298833E+07   1.6033165E+04   8.0050786E+06   1.7411697E+07   1.7412900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.7409316E+07   1.7409316E+07   1.6520066E+07   1.5587867E+04   7.9429544E+06   1.7407921E+07   1.7409316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.7405211E+07   1.7405211E+07   1.5663122E+07   1.5091878E+04   7.8766549E+06   1.7403596E+07   1.7405211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.7400514E+07   1.7400514E+07   1.4727516E+07   1.4542562E+04   7.8068482E+06   1.7398646E+07   1.7400514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.7395146E+07   1.7395146E+07   1.3715369E+07   1.3938186E+04   7.7345193E+06   1.7392990E+07   1.7395146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.7389019E+07   1.7389019E+07   1.2632166E+07   1.3278311E+04   7.6609979E+06   1.7386535E+07   1.7389019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.7382038E+07   1.7382038E+07   1.1487560E+07   1.2564225E+04   7.5879565E+06   1.7379179E+07   1.7382038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.7374095E+07   1.7374095E+07   1.0296108E+07   1.1799428E+04   7.5173545E+06   1.7370811E+07   1.7374095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.7365075E+07   1.7365075E+07   9.0778123E+06   1.0990116E+04   7.4513053E+06   1.7361308E+07   1.7365075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.7354851E+07   1.7354851E+07   7.8582899E+06   1.0145591E+04   7.3918390E+06   1.7350538E+07   1.7354851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.7343284E+07   1.7343284E+07   6.6682963E+06   9.2785311E+03   7.3405401E+06   1.7338355E+07   1.7343284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.7330226E+07   1.7330226E+07   5.5423500E+06   8.4049658E+03   7.2980575E+06   1.7324606E+07   1.7330226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.7315515E+07   1.7315515E+07   4.5161911E+06   7.5438383E+03   7.2635247E+06   1.7309121E+07   1.7315515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.7298977E+07   1.7298977E+07   3.6229408E+06   6.7159874E+03   7.2339867E+06   1.7291721E+07   1.7298977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.7280421E+07   1.7280421E+07   2.8881017E+06   5.9424568E+03   7.2040178E+06   1.7272211E+07   1.7280421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.7259643E+07   1.7259643E+07   2.3239890E+06   5.2421331E+03   7.1658019E+06   1.7250381E+07   1.7259643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.7236415E+07   1.7236415E+07   1.9248078E+06   4.6289202E+03   7.1099944E+06   1.7226004E+07   1.7236415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.7210492E+07   1.7210492E+07   1.6642276E+06   4.1089354E+03   7.0276108E+06   1.7198833E+07   1.7210492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.7181602E+07   1.7181602E+07   1.4976357E+06   3.6785246E+03   6.9128868E+06   1.7168599E+07   1.7181602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.7149450E+07   1.7149450E+07   1.3707364E+06   3.3240960E+03   6.7664634E+06   1.7135015E+07   1.7149450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.7113719E+07   1.7113719E+07   1.2342464E+06   3.0246462E+03   6.5974513E+06   1.7097772E+07   1.7113719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.7074075E+07   1.7074075E+07   1.0609609E+06   2.7571554E+03   6.4223461E+06   1.7056548E+07   1.7074075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.7030170E+07   1.7030170E+07   8.5746618E+05   2.5036774E+03   6.2592197E+06   1.7011011E+07   1.7030170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.6981654E+07   1.6981654E+07   6.6110459E+05   2.2573240E+03   6.1180102E+06   1.6960827E+07   1.6981654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.6928172E+07   1.6928172E+07   5.1751220E+05   2.0234998E+03   5.9919730E+06   1.6905660E+07   1.6928172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.6869372E+07   1.6869372E+07   4.4714256E+05   1.8141812E+03   5.8587104E+06   1.6845170E+07   1.6869372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.6804888E+07   1.6804888E+07   4.2467109E+05   1.6374224E+03   5.6960534E+06   1.6779004E+07   1.6804888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.6734342E+07   1.6734342E+07   3.9628662E+05   1.4894765E+03   5.5045369E+06   1.6706791E+07   1.6734342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.6657345E+07   1.6657345E+07   3.3046960E+05   1.3574306E+03   5.3124857E+06   1.6628138E+07   1.6657345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.6573498E+07   1.6573498E+07   2.5204554E+05   1.2315138E+03   5.1464360E+06   1.6542645E+07   1.6573498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.6482408E+07   1.6482408E+07   2.0734656E+05   1.1137515E+03   4.9935325E+06   1.6449911E+07   1.6482408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.6383675E+07   1.6383675E+07   1.9397489E+05   1.0106925E+03   4.8165267E+06   1.6349528E+07   1.6383675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.6276881E+07   1.6276881E+07   1.6688647E+05   9.1997436E+02   4.6175381E+06   1.6241079E+07   1.6276881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.6161597E+07   1.6161597E+07   1.2581305E+05   8.3377676E+02   4.4362680E+06   1.6124136E+07   1.6161597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.6037387E+07   1.6037387E+07   1.1199615E+05   7.5322709E+02   4.2613186E+06   1.5998272E+07   1.6037387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.5903815E+07   1.5903815E+07   1.0639938E+05   6.8269911E+02   4.0535935E+06   1.5863059E+07   1.5903815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.5760435E+07   1.5760435E+07   7.9507069E+04   6.1733672E+02   3.8526247E+06   1.5718065E+07   1.5760435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.5606816E+07   1.5606816E+07   6.9276025E+04   5.5566042E+02   3.6680850E+06   1.5562876E+07   1.5606816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.5442545E+07   1.5442545E+07   6.1502632E+04   5.0054890E+02   3.4605170E+06   1.5397109E+07   1.5442545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.5267228E+07   1.5267228E+07   4.7891252E+04   4.4872182E+02   3.2752766E+06   1.5220395E+07   1.5267228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.5080484E+07   1.5080484E+07   4.5968678E+04   4.0229774E+02   3.0775231E+06   1.5032356E+07   1.5080484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.4881925E+07   1.4881925E+07   3.3676211E+04   3.5980060E+02   2.8921314E+06   1.4832588E+07   1.4881925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.4671164E+07   1.4671164E+07   3.2404360E+04   3.2123299E+02   2.6997871E+06   1.4620699E+07   1.4671164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.4447822E+07   1.4447822E+07   2.5381202E+04   2.8549794E+02   2.5199948E+06   1.4396349E+07   1.4447822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.4211546E+07   1.4211546E+07   2.1511634E+04   2.5335636E+02   2.3352749E+06   1.4159222E+07   1.4211546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.3961998E+07   1.3961998E+07   1.9765236E+04   2.2414127E+02   2.1669575E+06   1.3908970E+07   1.3961998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.3698839E+07   1.3698839E+07   1.5249812E+04   1.9776219E+02   2.0003121E+06   1.3645243E+07   1.3698839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.3421735E+07   1.3421735E+07   1.2403947E+04   1.7396676E+02   1.8361190E+06   1.3367730E+07   1.3421735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.3130363E+07   1.3130363E+07   1.1122785E+04   1.5256235E+02   1.6802022E+06   1.3076121E+07   1.3130363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.2824403E+07   1.2824403E+07   9.6767326E+03   1.3334286E+02   1.5337092E+06   1.2770094E+07   1.2824403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.2503549E+07   1.2503549E+07   8.2679268E+03   1.1615257E+02   1.3938134E+06   1.2449344E+07   1.2503549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.2167513E+07   1.2167513E+07   6.8778252E+03   1.0080149E+02   1.2622232E+06   1.2113604E+07   1.2167513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.1816036E+07   1.1816036E+07   5.5711199E+03   8.7213725E+01   1.1373919E+06   1.1762599E+07   1.1816036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.1448903E+07   1.1448903E+07   4.4385405E+03   7.5123085E+01   1.0215422E+06   1.1396127E+07   1.1448903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.1065972E+07   1.1065972E+07   3.7563334E+03   6.4474725E+01   9.1415245E+05   1.1014043E+07   1.1065972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.0667209E+07   1.0667209E+07   3.3321396E+03   5.5107630E+01   8.1231738E+05   1.0616314E+07   1.0667209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.0252738E+07   1.0252738E+07   2.5751700E+03   4.6902920E+01   7.1891763E+05   1.0203061E+07   1.0252738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   9.8229067E+06   9.8229067E+06   2.2622826E+03   3.9727092E+01   6.3334666E+05   9.7746272E+06   9.8229067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   9.3783699E+06   9.3783699E+06   1.7588881E+03   3.3496229E+01   5.5472169E+05   9.3316605E+06   9.3783699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   8.9201884E+06   8.9201884E+06   1.4580668E+03   2.8102265E+01   4.8281085E+05   8.8752153E+06   8.9201884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   8.4499500E+06   8.4499500E+06   1.2096896E+03   2.3450013E+01   4.1805071E+05   8.4068654E+06   8.4499500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   7.9699016E+06   7.9699016E+06   9.5839616E+02   1.9461014E+01   3.5992318E+05   7.9288407E+06   7.9699016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   7.4830929E+06   7.4830929E+06   7.7735995E+02   1.6059961E+01   3.0847444E+05   7.4441713E+06   7.4830929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   6.9935288E+06   6.9935288E+06   6.8109611E+02   1.3180196E+01   2.6198414E+05   6.9568347E+06   6.9935288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   6.5063310E+06   6.5063310E+06   5.1223344E+02   1.0756606E+01   2.2184127E+05   6.4719197E+06   6.5063310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   6.0279085E+06   6.0279085E+06   3.9736814E+02   8.7356689E+00   1.8636069E+05   5.9957946E+06   6.0279085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   5.5660848E+06   5.5660848E+06   3.1703123E+02   7.0678136E+00   1.5609038E+05   5.5362346E+06   5.5660848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   5.1300033E+06   5.1300033E+06   2.6295905E+02   5.7085151E+00   1.3063338E+05   5.1023272E+06   5.1300033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   4.7294368E+06   4.7294368E+06   2.2521504E+02   4.6184686E+00   1.0907027E+05   4.7037850E+06   4.7294368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   4.3731418E+06   4.3731418E+06   1.6352911E+02   3.7577031E+00   9.1842667E+04   4.3493100E+06   4.3731418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
