#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   4.7480228E+06   4.7480228E+06   7.8508672E+01   3.1740435E+00   1.4832288E+05   4.7222073E+06   4.7480228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.4483933E+06   4.4483933E+06   6.6379178E+01   2.6464276E+00   1.2677151E+05   4.4241087E+06   4.4483933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.2017629E+06   4.2017629E+06   5.5824241E+01   2.2388115E+00   1.0978157E+05   4.1787442E+06   4.2017629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.9991181E+06   3.9991181E+06   4.5725747E+01   1.9207615E+00   9.6240014E+04   3.9771430E+06   3.9991181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.8302771E+06   3.8302771E+06   3.7476466E+01   1.6680881E+00   8.5210574E+04   3.8091740E+06   3.8302771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.6855535E+06   3.6855535E+06   3.3432678E+01   1.4630052E+00   7.6068739E+04   3.6652006E+06   3.6855535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.5565227E+06   3.5565227E+06   3.1285123E+01   1.2926643E+00   6.8382010E+04   3.5368419E+06   3.5565227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.4362403E+06   3.4362403E+06   2.7912095E+01   1.1479103E+00   6.1769750E+04   3.4171900E+06   3.4362403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.3192284E+06   3.3192284E+06   2.3214298E+01   1.0224361E+00   5.5897730E+04   3.3007963E+06   3.3192284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.2014002E+06   3.2014002E+06   1.9097605E+01   9.1183262E-01   5.0547404E+04   3.1835956E+06   3.2014002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.0799847E+06   3.0799847E+06   1.6518142E+01   8.1301909E-01   4.5642537E+04   3.0628317E+06   3.0799847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.9534613E+06   2.9534613E+06   1.4803217E+01   7.2397829E-01   4.1147960E+04   2.9369922E+06   2.9534613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.8214942E+06   2.8214942E+06   1.3150707E+01   6.4334832E-01   3.7015588E+04   2.8057426E+06   2.8214942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.6848468E+06   2.6848468E+06   1.1455028E+01   5.7024987E-01   3.3224040E+04   2.6698418E+06   2.6848468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.5452582E+06   2.5452582E+06   1.0346426E+01   5.0417972E-01   2.9754127E+04   2.5310191E+06   2.5452582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.4052683E+06   2.4052683E+06   1.0066154E+01   4.4478008E-01   2.6548417E+04   2.3917997E+06   2.4052683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.2679803E+06   2.2679803E+06   8.7972023E+00   3.9184360E-01   2.3621710E+04   2.2552694E+06   2.2679803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.1367631E+06   2.1367631E+06   7.7160800E+00   3.4512659E-01   2.1027506E+04   2.1247778E+06   2.1367631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.0149011E+06   2.0149011E+06   6.6249957E+00   3.0438798E-01   1.8784336E+04   2.0035906E+06   2.0149011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.9052158E+06   1.9052158E+06   5.4287675E+00   2.6927842E-01   1.6768096E+04   1.8945133E+06   1.9052158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.8096916E+06   1.8096916E+06   5.2292279E+00   2.3934075E-01   1.5054301E+04   1.7995189E+06   1.8096916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.7291535E+06   1.7291535E+06   4.8106055E+00   2.1400852E-01   1.3614238E+04   1.7194273E+06   1.7291535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.6630475E+06   1.6630475E+06   4.1183811E+00   1.9261600E-01   1.2394681E+04   1.6536875E+06   1.6630475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.6093782E+06   1.6093782E+06   3.4486267E+00   1.7443757E-01   1.1379793E+04   1.6003152E+06   1.6093782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.5648462E+06   1.5648462E+06   3.6805823E+00   1.5873479E-01   1.0486761E+04   1.5560293E+06   1.5648462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.5252057E+06   1.5252057E+06   2.9468306E+00   1.4481373E-01   9.6707346E+03   1.5166077E+06   1.5252057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.4858295E+06   1.4858295E+06   2.8989259E+00   1.3207431E-01   8.9246014E+03   1.4774495E+06   1.4858295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.4424230E+06   1.4424230E+06   2.5667001E+00   1.2006685E-01   8.2188012E+03   1.4342842E+06   1.4424230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.3917814E+06   1.3917814E+06   2.4300829E+00   1.0852214E-01   7.5187457E+03   1.3839250E+06   1.3917814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.3324458E+06   1.3324458E+06   2.1757421E+00   9.7353305E-02   6.8038882E+03   1.3249214E+06   1.3324458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.2650954E+06   1.2650954E+06   1.8113504E+00   8.6634216E-02   6.1414988E+03   1.2579486E+06   1.2650954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.1925321E+06   1.1925321E+06   1.5451382E+00   7.6558807E-02   5.4761864E+03   1.1857929E+06   1.1925321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.1191805E+06   1.1191805E+06   1.3798176E+00   6.7362226E-02   4.8717680E+03   1.1128536E+06   1.1191805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.0501311E+06   1.0501311E+06   1.2087655E+00   5.9251576E-02   4.3422353E+03   1.0441927E+06   1.0501311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   9.8989698E+05   9.8989698E+05   1.1074040E+00   5.2345967E-02   3.8816782E+03   9.8429748E+05   9.8989698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   9.4117916E+05   9.4117916E+05   1.0073977E+00   4.6626409E-02   3.4970795E+03   9.3585373E+05   9.4117916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   9.0401043E+05   9.0401043E+05   9.2120198E-01   4.1939718E-02   3.1882320E+03   8.9889394E+05   9.0401043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   8.7561320E+05   8.7561320E+05   7.8018025E-01   3.8031361E-02   2.9323889E+03   8.7065617E+05   8.7561320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   8.5114025E+05   8.5114025E+05   7.5885499E-01   3.4608395E-02   2.7132407E+03   8.4632061E+05   8.5114025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   8.2518444E+05   8.2518444E+05   6.4391819E-01   3.1416092E-02   2.4971371E+03   8.2051073E+05   8.2518444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   7.9362257E+05   7.9362257E+05   6.0114991E-01   2.8298864E-02   2.2807536E+03   7.8912666E+05   7.9362257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   7.5512880E+05   7.5512880E+05   5.1475345E-01   2.5227678E-02   2.0636546E+03   7.5085010E+05   7.5512880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   7.1169365E+05   7.1169365E+05   4.7705991E-01   2.2282070E-02   1.8468086E+03   7.0766030E+05   7.1169365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   6.6779314E+05   6.6779314E+05   4.2032248E-01   1.9594456E-02   1.6487688E+03   6.6400790E+05   6.6779314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   6.2841527E+05   6.2841527E+05   3.5296194E-01   1.7277145E-02   1.4786944E+03   6.2485263E+05   6.2841527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   5.9675084E+05   5.9675084E+05   3.2778842E-01   1.5366975E-02   1.3369027E+03   5.9336718E+05   5.9675084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   5.7266947E+05   5.7266947E+05   2.9418415E-01   1.3807254E-02   1.2234210E+03   5.6942187E+05   5.7266947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   5.5286207E+05   5.5286207E+05   2.6739882E-01   1.2478365E-02   1.1236996E+03   5.4972635E+05   5.5286207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.3271847E+05   5.3271847E+05   2.4540575E-01   1.1256825E-02   1.0340388E+03   5.2969660E+05   5.3271847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.0898020E+05   5.0898020E+05   2.1601229E-01   1.0072238E-02   9.4217865E+02   5.0609262E+05   5.0898020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   4.8158874E+05   4.8158874E+05   1.8810938E-01   8.9270182E-03   8.5107248E+02   4.7885624E+05   4.8158874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.5348215E+05   4.5348215E+05   1.6420307E-01   7.8743940E-03   7.6565167E+02   4.5090884E+05   4.5348215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.2837549E+05   4.2837549E+05   1.4862168E-01   6.9660861E-03   6.9223655E+02   4.2594439E+05   4.2837549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.0804138E+05   4.0804138E+05   1.3076098E-01   6.2116354E-03   6.3052971E+02   4.0572545E+05   4.0804138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.9113902E+05   3.9113902E+05   1.1790920E-01   5.5723799E-03   5.7885281E+02   3.8891882E+05   3.9113902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.7456077E+05   3.7456077E+05   1.0543517E-01   4.9936786E-03   5.3053474E+02   3.7243448E+05   3.7456077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.5618618E+05   3.5618618E+05   9.4038699E-02   4.4442182E-03   4.8342662E+02   3.5416404E+05   3.5618618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.3659023E+05   3.3659023E+05   8.3395034E-02   3.9301600E-03   4.3886943E+02   3.3467919E+05   3.3659023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.1810860E+05   3.1810860E+05   7.2601765E-02   3.4749598E-03   3.9768531E+02   3.1630235E+05   3.1810860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.0224347E+05   3.0224347E+05   6.5431131E-02   3.0871770E-03   3.6321738E+02   3.0052719E+05   3.0224347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.8818932E+05   2.8818932E+05   5.7559120E-02   2.7511287E-03   3.3265765E+02   2.8655273E+05   2.8818932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.7407185E+05   2.7407185E+05   5.1442175E-02   2.4444402E-03   3.0446274E+02   2.7251534E+05   2.7407185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.5929467E+05   2.5929467E+05   4.5451533E-02   2.1600619E-03   2.7727371E+02   2.5782200E+05   2.5929467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.4498902E+05   2.4498902E+05   4.0152608E-02   1.9049977E-03   2.5226213E+02   2.4359752E+05   2.4498902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.3211863E+05   2.3211863E+05   3.5535771E-02   1.6834319E-03   2.3029521E+02   2.3080016E+05   2.3211863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.2012234E+05   2.2012234E+05   3.1395284E-02   1.4877168E-03   2.1074394E+02   2.1887195E+05   2.2012234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.0806860E+05   2.0806860E+05   2.7454431E-02   1.3093605E-03   1.9227070E+02   2.0688662E+05   2.0806860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.9617619E+05   1.9617619E+05   2.4135043E-02   1.1482761E-03   1.7506661E+02   1.9506173E+05   1.9617619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.8507232E+05   1.8507232E+05   2.1172393E-02   1.0062250E-03   1.5953282E+02   1.8402088E+05   1.8507232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.7449090E+05   1.7449090E+05   1.8512566E-02   8.7988076E-04   1.4539672E+02   1.7349954E+05   1.7449090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.6401517E+05   1.6401517E+05   1.6076402E-02   7.6573459E-04   1.3221068E+02   1.6308329E+05   1.6401517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.5391181E+05   1.5391181E+05   1.3937290E-02   6.6389779E-04   1.2007955E+02   1.5303731E+05   1.5391181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.4422831E+05   1.4422831E+05   1.2036869E-02   5.7339042E-04   1.0896709E+02   1.4340879E+05   1.4422831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.3471840E+05   1.3471840E+05   1.0333890E-02   4.9217729E-04   9.8602935E+01   1.3395290E+05   1.3471840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.2549036E+05   1.2549036E+05   8.8143454E-03   4.1987168E-04   8.9004647E+01   1.2477727E+05   1.2549036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.1649152E+05   1.1649152E+05   7.4590632E-03   3.5551895E-04   8.0078190E+01   1.1582955E+05   1.1649152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.0768307E+05   1.0768307E+05   6.2588722E-03   2.9833596E-04   7.1742139E+01   1.0707113E+05   1.0768307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   9.9077879E+04   9.9077879E+04   5.1967516E-03   2.4782692E-04   6.4020678E+01   9.8514826E+04   9.9077879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   9.0668333E+04   9.0668333E+04   4.2915770E-03   2.0347645E-04   5.6842303E+01   9.0153057E+04   9.0668333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   8.2483085E+04   8.2483085E+04   3.4597138E-03   1.6495609E-04   5.0173746E+01   8.2014314E+04   8.2483085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   7.4579180E+04   7.4579180E+04   2.7673055E-03   1.3197985E-04   4.4070778E+01   7.4155319E+04   7.4579180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   6.7037960E+04   6.7037960E+04   2.1854803E-03   1.0428588E-04   3.8525456E+01   6.6656949E+04   6.7037960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   5.9955739E+04   5.9955739E+04   1.7080912E-03   8.1528470E-05   3.3565266E+01   5.9614973E+04   5.9955739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.3414333E+04   5.3414333E+04   1.3243539E-03   6.3230206E-05   2.9178754E+01   5.3110740E+04   5.3414333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   4.7460353E+04   4.7460353E+04   1.0214564E-03   4.8778820E-05   2.5359604E+01   4.7190597E+04   4.7460353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.2100682E+04   4.2100682E+04   7.8450422E-04   3.7514943E-05   2.2046969E+01   4.1861386E+04   4.2100682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.7308491E+04   3.7308491E+04   6.0313551E-04   2.8802980E-05   1.9192908E+01   3.7096429E+04   3.7308491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.3039426E+04   3.3039426E+04   4.6252032E-04   2.2092755E-05   1.6734251E+01   3.2851628E+04   3.3039426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.9244465E+04   2.9244465E+04   3.5439652E-04   1.6936112E-05   1.4607792E+01   2.9078236E+04   2.9244465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.5874038E+04   2.5874038E+04   2.7163768E-04   1.2977010E-05   1.2764535E+01   2.5726966E+04   2.5874038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.2883091E+04   2.2883091E+04   2.0796266E-04   9.9393033E-06   1.1170173E+01   2.2753019E+04   2.2883091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.0230072E+04   2.0230072E+04   1.5918802E-04   7.6099252E-06   9.7821141E+00   2.0115080E+04   2.0230072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.7878138E+04   1.7878138E+04   1.2181428E-04   5.8243430E-06   8.5737521E+00   1.7776514E+04   1.7878138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.5793956E+04   1.5793956E+04   9.3182177E-05   4.4561489E-06   7.5203277E+00   1.5704178E+04   1.5793956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.3947924E+04   1.3947924E+04   7.1280602E-05   3.4082972E-06   6.5989072E+00   1.3868639E+04   1.3947924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.2313531E+04   1.2313531E+04   5.4431379E-05   2.6059573E-06   5.7945168E+00   1.2243536E+04   1.2313531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.0867099E+04   1.0867099E+04   4.1639522E-05   1.9919043E-06   5.0891431E+00   1.0805326E+04   1.0867099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   9.5875348E+03   9.5875348E+03   3.1808603E-05   1.5220949E-06   4.4710859E+00   9.5330356E+03   9.5875348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   8.4560317E+03   8.4560317E+03   2.4298851E-05   1.1627631E-06   3.9291263E+00   8.4079644E+03   8.4560317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   7.4558354E+03   7.4558354E+03   1.8548796E-05   8.8802177E-07   3.4534287E+00   7.4134535E+03   7.4558354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   6.5720321E+03   6.5720321E+03   1.4158166E-05   6.7802848E-07   3.0356108E+00   6.5346740E+03   6.5720321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   5.7913549E+03   5.7913549E+03   1.0802461E-05   5.1756810E-07   2.6686132E+00   5.7584344E+03   5.7913549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.1020084E+03   5.1020084E+03   8.2429227E-06   3.9498976E-07   2.3460992E+00   5.0730064E+03   5.1020084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.4935117E+03   4.4935117E+03   6.2862959E-06   3.0137918E-07   2.0625478E+00   4.4679686E+03   4.4935117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.9565568E+03   3.9565568E+03   4.7935123E-06   2.2990949E-07   1.8131011E+00   3.9340660E+03   3.9565568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.4828818E+03   3.4828818E+03   3.6524833E-06   1.7535578E-07   1.5938658E+00   3.4630836E+03   3.4828818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.0651571E+03   3.0651571E+03   2.7854907E-06   1.3372467E-07   1.4011362E+00   3.0477334E+03   3.0651571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.6968834E+03   2.6968834E+03   2.1218026E-06   1.0196371E-07   1.2314708E+00   2.6815531E+03   2.6968834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.3723004E+03   2.3723004E+03   1.6155708E-06   7.7736251E-08   1.0823484E+00   2.3588152E+03   2.3723004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.0863050E+03   2.0863050E+03   1.2308238E-06   5.9260329E-08   9.5100520E-01   2.0744455E+03   2.0863050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.8343786E+03   1.8343786E+03   9.3698726E-07   4.5172067E-08   8.3560607E-01   1.8239511E+03   1.8343786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.6125214E+03   1.6125214E+03   7.1362617E-07   3.4431596E-08   7.3413565E-01   1.6033551E+03   1.6125214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
