#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.8403780E+06   5.8403780E+06   -9.0213053E+01   3.4503570E+00   4.3587273E+05   5.8089661E+06   5.8403780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   5.4718013E+06   5.4718013E+06   -6.8524967E+01   2.8823246E+00   3.7170826E+05   5.4422298E+06   5.4718013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   5.1684198E+06   5.1684198E+06   -6.5114325E+01   2.4427534E+00   3.2174955E+05   5.1403711E+06   5.1684198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.9191460E+06   4.9191460E+06   -4.8711078E+01   2.0991072E+00   2.8139532E+05   4.8923528E+06   4.9191460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.7114545E+06   4.7114545E+06   -4.7420689E+01   1.8257401E+00   2.4861633E+05   4.6857110E+06   4.7114545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.5334302E+06   4.5334302E+06   -4.0344486E+01   1.6034784E+00   2.2186610E+05   4.5085900E+06   4.5334302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   4.3747102E+06   4.3747102E+06   -3.3168130E+01   1.4185306E+00   1.9869994E+05   4.3506799E+06   4.3747102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   4.2267519E+06   4.2267519E+06   -3.2354059E+01   1.2611463E+00   1.7870837E+05   4.2034824E+06   4.2267519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   4.0828173E+06   4.0828173E+06   -2.8470890E+01   1.1244539E+00   1.6130506E+05   4.0602948E+06   4.0828173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.9378793E+06   3.9378793E+06   -2.3129667E+01   1.0037239E+00   1.4525896E+05   3.9161163E+06   3.9378793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.7885292E+06   3.7885292E+06   -2.3382994E+01   8.9571244E-01   1.3073180E+05   3.7675563E+06   3.7885292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.6328966E+06   3.6328966E+06   -1.8761214E+01   7.9819354E-01   1.1759159E+05   3.6127541E+06   3.6328966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.4705686E+06   3.4705686E+06   -1.8215517E+01   7.0976347E-01   1.0511452E+05   3.4512985E+06   3.4705686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   3.3024838E+06   3.3024838E+06   -1.4366136E+01   6.2949828E-01   9.3940920E+04   3.2841225E+06   3.3024838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   3.1307816E+06   3.1307816E+06   -1.4350589E+01   5.5684339E-01   8.3590616E+04   3.1133534E+06   3.1307816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.9585861E+06   2.9585861E+06   -1.2662071E+01   4.9148691E-01   7.4018876E+04   2.9420974E+06   2.9585861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.7897144E+06   2.7897144E+06   -1.0751481E+01   4.3316725E-01   6.5480045E+04   2.7741500E+06   2.7897144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.6283103E+06   2.6283103E+06   -9.5270670E+00   3.8168928E-01   5.7901200E+04   2.6136314E+06   2.6283103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.4784137E+06   2.4784137E+06   -8.6845832E+00   3.3677305E-01   5.1278937E+04   2.4645587E+06   2.4784137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.3434951E+06   2.3434951E+06   -7.2179715E+00   2.9805315E-01   4.5552467E+04   2.3303826E+06   2.3434951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.2259955E+06   2.2259955E+06   -6.2914469E+00   2.6504307E-01   4.0479577E+04   2.2135299E+06   2.2259955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   2.1269296E+06   2.1269296E+06   -5.6927901E+00   2.3710871E-01   3.6352579E+04   2.1150091E+06   2.1269296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   2.0456157E+06   2.0456157E+06   -5.5191889E+00   2.1352690E-01   3.2719242E+04   2.0341424E+06   2.0456157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.9795997E+06   1.9795997E+06   -4.9682167E+00   1.9349028E-01   2.9626128E+04   1.9684887E+06   1.9795997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.9248229E+06   1.9248229E+06   -4.5268892E+00   1.7618052E-01   2.6976532E+04   1.9140121E+06   1.9248229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.8760630E+06   1.8760630E+06   -3.8096973E+00   1.6082306E-01   2.4607651E+04   1.8655193E+06   1.8760630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.8276282E+06   1.8276282E+06   -3.6265872E+00   1.4675528E-01   2.2340863E+04   1.8173505E+06   1.8276282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.7742360E+06   1.7742360E+06   -3.0738118E+00   1.3347715E-01   2.0265018E+04   1.7642529E+06   1.7742360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.7119445E+06   1.7119445E+06   -2.7976720E+00   1.2069041E-01   1.8243176E+04   1.7023067E+06   1.7119445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.6389591E+06   1.6389591E+06   -2.4986791E+00   1.0830218E-01   1.6246898E+04   1.6297275E+06   1.6389591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.5561151E+06   1.5561151E+06   -2.4344879E+00   9.6399809E-02   1.4342098E+04   1.5473459E+06   1.5561151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.4668593E+06   1.4668593E+06   -1.9594809E+00   8.5201514E-02   1.2565453E+04   1.4585892E+06   1.4668593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.3766338E+06   1.3766338E+06   -1.7535187E+00   7.4975408E-02   1.0949340E+04   1.3688690E+06   1.3766338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.2917002E+06   1.2917002E+06   -1.5203397E+00   6.5957563E-02   9.5035006E+03   1.2844115E+06   1.2917002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.2176098E+06   1.2176098E+06   -1.4527735E+00   5.8280753E-02   8.2692942E+03   1.2107365E+06   1.2176098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.1576849E+06   1.1576849E+06   -1.2016411E+00   5.1926984E-02   7.2561193E+03   1.1511475E+06   1.1576849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.1119658E+06   1.1119658E+06   -1.0801966E+00   4.6724423E-02   6.4173706E+03   1.1056844E+06   1.1119658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   1.0770360E+06   1.0770360E+06   -1.0267493E+00   4.2387759E-02   5.6981452E+03   1.0709499E+06   1.0770360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   1.0469332E+06   1.0469332E+06   -9.1585986E-01   3.8588693E-02   5.0870186E+03   1.0410154E+06   1.0469332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   1.0150065E+06   1.0150065E+06   -8.5330962E-01   3.5041752E-02   4.5025411E+03   1.0092675E+06   1.0150065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   9.7618418E+05   9.7618418E+05   -7.3994155E-01   3.1572741E-02   3.9356907E+03   9.7066310E+05   9.7618418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   9.2883536E+05   9.2883536E+05   -7.0128697E-01   2.8150190E-02   3.3910706E+03   9.2358069E+05   9.2883536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   8.7540848E+05   8.7540848E+05   -6.1538247E-01   2.4865127E-02   2.8807771E+03   8.7045483E+05   8.7540848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   8.2140920E+05   8.2140920E+05   -5.3407450E-01   2.1866671E-02   2.4318925E+03   8.1676002E+05   8.2140920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   7.7297295E+05   7.7297295E+05   -4.7170913E-01   1.9282442E-02   2.0353608E+03   7.6859696E+05   7.7297295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   7.3402452E+05   7.3402452E+05   -4.2166950E-01   1.7153394E-02   1.7124713E+03   7.2986815E+05   7.3402452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   7.0440353E+05   7.0440353E+05   -3.6733235E-01   1.5416013E-02   1.4476487E+03   7.0041410E+05   7.0440353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   6.8003968E+05   6.8003968E+05   -3.3841130E-01   1.3936545E-02   1.2143826E+03   6.7618752E+05   6.8003968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   6.5526230E+05   6.5526230E+05   -2.9737755E-01   1.2575443E-02   1.0016219E+03   6.5154983E+05   6.5526230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   6.2606335E+05   6.2606335E+05   -2.7119862E-01   1.1253433E-02   8.0919207E+02   6.2251573E+05   6.2606335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.9237086E+05   5.9237086E+05   -2.3656771E-01   9.9746299E-03   6.3022700E+02   5.8901364E+05   5.9237086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   5.5779874E+05   5.5779874E+05   -2.1333248E-01   8.7988934E-03   4.7515707E+02   5.5463698E+05   5.5779874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   5.2691665E+05   5.2691665E+05   -1.8536660E-01   7.7844833E-03   3.4222777E+02   5.2392952E+05   5.2691665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   5.0190496E+05   5.0190496E+05   -1.6852144E-01   6.9424785E-03   2.3074001E+02   4.9905925E+05   5.0190496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.8111445E+05   4.8111445E+05   -1.4853298E-01   6.2291454E-03   1.3399990E+02   4.7838628E+05   4.8111445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.6072261E+05   4.6072261E+05   -1.3373947E-01   5.5830325E-03   4.9588392E+01   4.5810976E+05   4.6072261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   4.3812122E+05   4.3812122E+05   -1.2074871E-01   4.9690836E-03   -2.1926974E+01   4.3563627E+05   4.3812122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   4.1401750E+05   4.1401750E+05   -1.0690774E-01   4.3945688E-03   -8.3167935E+01   4.1166903E+05   4.1401750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.9128445E+05   3.9128445E+05   -9.4263918E-02   3.8857857E-03   -1.3587858E+02   3.8906469E+05   3.9128445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.7176979E+05   3.7176979E+05   -8.2795476E-02   3.4525276E-03   -1.7886717E+02   3.6966054E+05   3.7176979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.5448268E+05   3.5448268E+05   -7.4395389E-02   3.0770503E-03   -2.1579750E+02   3.5247134E+05   3.5448268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   3.3711770E+05   3.3711770E+05   -6.6316163E-02   2.7343948E-03   -2.4601270E+02   3.3520473E+05   3.3711770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   3.1894126E+05   3.1894126E+05   -5.8547515E-02   2.4163295E-03   -2.6882995E+02   3.1713128E+05   3.1894126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   3.0134482E+05   3.0134482E+05   -5.1585467E-02   2.1312111E-03   -2.8688680E+02   2.9963457E+05   3.0134482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.8551379E+05   2.8551379E+05   -4.5513284E-02   1.8834253E-03   -3.0097670E+02   2.8389328E+05   2.8551379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.7075794E+05   2.7075794E+05   -4.0101025E-02   1.6646611E-03   -3.1168636E+02   2.6922108E+05   2.7075794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.5593142E+05   2.5593142E+05   -3.5435127E-02   1.4651933E-03   -3.1829795E+02   2.5447862E+05   2.5593142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.4130335E+05   2.4130335E+05   -3.1042409E-02   1.2849496E-03   -3.2126975E+02   2.3993350E+05   2.4130335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.2764520E+05   2.2764520E+05   -2.7190502E-02   1.1260693E-03   -3.2213652E+02   2.2635281E+05   2.2764520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   2.1462970E+05   2.1462970E+05   -2.3759141E-02   9.8472866E-04   -3.2062145E+02   2.1341114E+05   2.1462970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   2.0174418E+05   2.0174418E+05   -2.0684369E-02   8.5704036E-04   -3.1662512E+02   2.0059872E+05   2.0174418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.8931671E+05   1.8931671E+05   -1.7957122E-02   7.4311047E-04   -3.1084180E+02   1.8824176E+05   1.8931671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.7740567E+05   1.7740567E+05   -1.5508669E-02   6.4181520E-04   -3.0345891E+02   1.7639830E+05   1.7740567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.6570816E+05   1.6570816E+05   -1.3312619E-02   5.5095068E-04   -2.9448148E+02   1.6476717E+05   1.6570816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.5435735E+05   1.5435735E+05   -1.1353529E-02   4.7003676E-04   -2.8407158E+02   1.5348078E+05   1.5435735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.4328848E+05   1.4328848E+05   -9.6154486E-03   3.9800651E-04   -2.7250335E+02   1.4247473E+05   1.4328848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.3245379E+05   1.3245379E+05   -8.0652071E-03   3.3400604E-04   -2.5966322E+02   1.3170154E+05   1.3245379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.2186911E+05   1.2186911E+05   -6.6983435E-03   2.7746588E-04   -2.4580132E+02   1.2117695E+05   1.2186911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.1152509E+05   1.1152509E+05   -5.5090854E-03   2.2782361E-04   -2.3098376E+02   1.1089165E+05   1.1152509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   1.0145695E+05   1.0145695E+05   -4.4655247E-03   1.8469862E-04   -2.1536079E+02   1.0088068E+05   1.0145695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   9.1734885E+04   9.1734885E+04   -3.5719455E-03   1.4778042E-04   -1.9921959E+02   9.1213816E+04   9.1734885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   8.2458929E+04   8.2458929E+04   -2.8230577E-03   1.1677495E-04   -1.8286387E+02   8.1990534E+04   8.2458929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   7.3747560E+04   7.3747560E+04   -2.2074125E-03   9.1296577E-05   -1.6665128E+02   7.3328636E+04   7.3747560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   6.5701410E+04   6.5701410E+04   -1.7126670E-03   7.0806619E-05   -1.5097132E+02   6.5328183E+04   6.5701410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.8377815E+04   5.8377815E+04   -1.3206615E-03   5.4626187E-05   -1.3612630E+02   5.8046182E+04   5.8377815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   5.1785240E+04   5.1785240E+04   -1.0158695E-03   4.2012493E-05   -1.2230121E+02   5.1491052E+04   5.1785240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.5890683E+04   4.5890683E+04   -7.8007047E-04   3.2256829E-05   -1.0958632E+02   4.5629977E+04   4.5890683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   4.0639590E+04   4.0639590E+04   -5.9814197E-04   2.4742469E-05   -9.7970729E+01   4.0408712E+04   4.0639590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.5971660E+04   3.5971660E+04   -4.5870323E-04   1.8967452E-05   -8.7434299E+01   3.5767299E+04   3.5971660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   3.1825923E+04   3.1825923E+04   -3.5150253E-04   1.4533476E-05   -7.7905815E+01   3.1645112E+04   3.1825923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.8146958E+04   2.8146958E+04   -2.6923441E-04   1.1131602E-05   -6.9321379E+01   2.7987046E+04   2.8146958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.4883655E+04   2.4883655E+04   -2.0613607E-04   8.5227785E-06   -6.1607916E+01   2.4742282E+04   2.4883655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   2.1990697E+04   2.1990697E+04   -1.5778609E-04   6.5230319E-06   -5.4695427E+01   2.1865759E+04   2.1990697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.9427083E+04   1.9427083E+04   -1.2066604E-04   4.9907586E-06   -4.8510158E+01   1.9316709E+04   1.9427083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.7156402E+04   1.7156402E+04   -9.2295221E-05   3.8171210E-06   -4.2986849E+01   1.7058928E+04   1.7156402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.5146043E+04   1.5146043E+04   -7.0566161E-05   2.9185492E-06   -3.8062317E+01   1.5059991E+04   1.5146043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.3366884E+04   1.3366884E+04   -5.3933897E-05   2.2308230E-06   -3.3677829E+01   1.3290940E+04   1.3366884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.1792977E+04   1.1792977E+04   -4.1202922E-05   1.7046445E-06   -2.9778386E+01   1.1725975E+04   1.1792977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   1.0401190E+04   1.0401190E+04   -3.1498894E-05   1.3022000E-06   -2.6314412E+01   1.0342095E+04   1.0401190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   9.1709150E+03   9.1709150E+03   -2.4029334E-05   9.9449967E-07   -2.3240564E+01   9.1188097E+03   9.1709150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   8.0838072E+03   8.0838072E+03   -1.8341163E-05   7.5930645E-07   -2.0515033E+01   8.0378783E+03   8.0838072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   7.1235480E+03   7.1235480E+03   -1.3997705E-05   5.7959351E-07   -1.8100780E+01   7.0830747E+03   7.1235480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   6.2756286E+03   6.2756286E+03   -1.0681789E-05   4.4231467E-07   -1.5963688E+01   6.2399728E+03   6.2756286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   5.5271571E+03   5.5271571E+03   -8.1440547E-06   3.3747573E-07   -1.4072897E+01   5.4957538E+03   5.5271571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.8666844E+03   4.8666844E+03   -6.2098643E-06   2.5743470E-07   -1.2401357E+01   4.8390337E+03   4.8666844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   4.2840481E+03   4.2840481E+03   -4.7358150E-06   1.9634160E-07   -1.0924663E+01   4.2597077E+03   4.2840481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.7702326E+03   3.7702326E+03   -3.6066109E-06   1.4972015E-07   -9.6201901E+00   3.7488114E+03   3.7702326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   3.3172434E+03   3.3172434E+03   -2.7487111E-06   1.1415253E-07   -8.4688983E+00   3.2983960E+03   3.3172434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.9179953E+03   2.9179953E+03   -2.0937178E-06   8.7022845E-08   -7.4531762E+00   2.9014162E+03   2.9179953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.5662112E+03   2.5662112E+03   -1.5929426E-06   6.6333346E-08   -6.5572832E+00   2.5516308E+03   2.5662112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.2563330E+03   2.2563330E+03   -1.2141896E-06   5.0558721E-08   -5.7675596E+00   2.2435133E+03   2.2563330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.9834411E+03   1.9834411E+03   -9.2412225E-07   3.8532986E-08   -5.0715758E+00   1.9721719E+03   1.9834411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
