#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.2519081E+06   5.2519081E+06   1.4340175E+01   3.2792439E+00   2.4459489E+05   5.2234913E+06   5.2519081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.9204750E+06   4.9204750E+06   1.4771478E+01   2.7364206E+00   2.0884422E+05   4.8937341E+06   4.9204750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.6476667E+06   4.6476667E+06   9.1501596E+00   2.3168332E+00   1.8064701E+05   4.6223120E+06   4.6476667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.4235130E+06   4.4235130E+06   5.1884713E+00   1.9891124E+00   1.5830801E+05   4.3993012E+06   4.4235130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.2367511E+06   4.2367511E+06   4.5827085E+00   1.7285793E+00   1.4025405E+05   4.2134946E+06   4.2367511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.0766667E+06   4.0766667E+06   5.2819754E+00   1.5169944E+00   1.2525434E+05   4.0542321E+06   4.0766667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.9339410E+06   3.9339410E+06   5.4799421E+00   1.3410733E+00   1.1247123E+05   3.9122429E+06   3.9339410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.8008923E+06   3.8008923E+06   4.8541507E+00   1.1914902E+00   1.0137694E+05   3.7798857E+06   3.8008923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.6714615E+06   3.6714615E+06   3.8370218E+00   1.0617509E+00   9.1567175E+04   3.6511333E+06   3.6714615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.5411281E+06   3.5411281E+06   2.6178007E+00   9.4725886E-01   8.2738146E+04   3.5214890E+06   3.5411281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.4068268E+06   3.4068268E+06   1.1794362E+00   8.4490365E-01   7.4719872E+04   3.3879040E+06   3.4068268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.2668759E+06   3.2668759E+06   4.7298562E-01   7.5260112E-01   6.7405978E+04   3.2487051E+06   3.2668759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.1209038E+06   3.1209038E+06   1.7442343E+00   6.6894220E-01   6.0634760E+04   3.1035226E+06   3.1209038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.9697548E+06   2.9697548E+06   2.6818177E+00   5.9309317E-01   5.4224517E+04   2.9531956E+06   2.9697548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.8153528E+06   2.8153528E+06   3.6710665E-01   5.2447740E-01   4.8419113E+04   2.7996371E+06   2.8153528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.6605069E+06   2.6605069E+06   1.8551070E+00   4.6277405E-01   4.3174869E+04   2.6456402E+06   2.6605069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.5086498E+06   2.5086498E+06   4.9211257E-01   4.0775600E-01   3.8366852E+04   2.4946181E+06   2.5086498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.3635077E+06   2.3635077E+06   9.0908685E-01   3.5920483E-01   3.4081837E+04   2.3502759E+06   2.3635077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.2287138E+06   2.2287138E+06   5.7445997E-01   3.1685051E-01   3.0327200E+04   2.2162260E+06   2.2287138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.1073887E+06   2.1073887E+06   2.8171740E-01   2.8035095E-01   2.7062064E+04   2.0955713E+06   2.1073887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.0017276E+06   2.0017276E+06   2.5523311E-01   2.4922621E-01   2.4288273E+04   1.9904942E+06   2.0017276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.9126429E+06   1.9126429E+06   7.8380448E-01   2.2289351E-01   2.1908809E+04   1.9019018E+06   1.9126429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.8395217E+06   1.8395217E+06   4.6399686E-01   2.0066240E-01   1.9835358E+04   1.8291844E+06   1.8395217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.7801571E+06   1.7801571E+06   5.1801439E-01   1.8177275E-01   1.8172075E+04   1.7701470E+06   1.7801571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.7308993E+06   1.7308993E+06   1.0435932E-01   1.6545564E-01   1.6655762E+04   1.7211604E+06   1.7308993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.6870521E+06   1.6870521E+06   1.4255612E-01   1.5098456E-01   1.5307178E+04   1.6775546E+06   1.6870521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.6434973E+06   1.6434973E+06   1.4170013E-01   1.3773414E-01   1.4081472E+04   1.6342401E+06   1.6434973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.5954845E+06   1.5954845E+06   2.8371818E-01   1.2523764E-01   1.2904232E+04   1.5864933E+06   1.5954845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.5394690E+06   1.5394690E+06   2.3176639E-01   1.1321327E-01   1.1747242E+04   1.5307893E+06   1.5394690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.4738370E+06   1.4738370E+06   1.0330087E-01   1.0157260E-01   1.0596666E+04   1.4655236E+06   1.4738370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.3993395E+06   1.3993395E+06   1.0583853E-01   9.0397674E-02   9.4844587E+03   1.3914430E+06   1.3993395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.3190762E+06   1.3190762E+06   6.5304774E-02   7.9887514E-02   8.4394855E+03   1.3116296E+06   1.3190762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.2379409E+06   1.2379409E+06   2.1896375E-01   7.0291880E-02   7.4743428E+03   1.2309497E+06   1.2379409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.1615643E+06   1.1615643E+06   5.4201807E-02   6.1831742E-02   6.6032161E+03   1.1550020E+06   1.1615643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.0949384E+06   1.0949384E+06   8.7354227E-02   5.4628374E-02   5.8610061E+03   1.0887505E+06   1.0949384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.0410509E+06   1.0410509E+06   9.8666330E-02   4.8664236E-02   5.2560676E+03   1.0351656E+06   1.0410509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   9.9993798E+05   9.9993798E+05   7.0477257E-02   4.3779878E-02   4.7501697E+03   9.9428343E+05   9.9993798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   9.6852736E+05   9.6852736E+05   1.2390316E-01   3.9707466E-02   4.3342210E+03   9.6304886E+05   9.6852736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   9.4145744E+05   9.4145744E+05   1.0905489E-01   3.6140413E-02   3.9682344E+03   9.3613063E+05   9.4145744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   9.1274733E+05   9.1274733E+05   5.0271271E-02   3.2811812E-02   3.6197691E+03   9.0758164E+05   9.1274733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   8.7783628E+05   8.7783628E+05   8.1054543E-02   2.9558975E-02   3.2823224E+03   8.7286698E+05   8.7783628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   8.3525777E+05   8.3525777E+05   5.4769038E-02   2.6352246E-02   2.9377769E+03   8.3052842E+05   8.3525777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   7.8721355E+05   7.8721355E+05   3.2128975E-02   2.3275784E-02   2.6042521E+03   7.8275528E+05   7.8721355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   7.3865459E+05   7.3865459E+05   5.1677823E-02   2.0468010E-02   2.2963371E+03   7.3447048E+05   7.3865459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   6.9509819E+05   6.9509819E+05   4.7721892E-02   1.8047883E-02   2.0331331E+03   6.9116005E+05   6.9509819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   6.6007373E+05   6.6007373E+05   2.3887122E-02   1.6053546E-02   1.8151001E+03   6.5633335E+05   6.6007373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.3343700E+05   6.3343700E+05   3.1330783E-02   1.4425581E-02   1.6380090E+03   6.2984694E+05   6.3343700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   6.1152776E+05   6.1152776E+05   2.0388306E-02   1.3038591E-02   1.4874295E+03   6.0806132E+05   6.1152776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.8924664E+05   5.8924664E+05   2.8023404E-02   1.1763590E-02   1.3449637E+03   5.8590600E+05   5.8924664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.6298942E+05   5.6298942E+05   2.6127822E-02   1.0526407E-02   1.2080898E+03   5.5979719E+05   5.6298942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.3269137E+05   5.3269137E+05   1.6927008E-02   9.3296749E-03   1.0732525E+03   5.2967052E+05   5.3269137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   5.0160230E+05   5.0160230E+05   1.4531556E-02   8.2296252E-03   9.4938052E+02   4.9875740E+05   5.0160230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.7383150E+05   4.7383150E+05   1.7336405E-02   7.2804231E-03   8.4186419E+02   4.7114378E+05   4.7383150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.5133967E+05   4.5133967E+05   1.2404402E-02   6.4923122E-03   7.5282147E+02   4.4877924E+05   4.5133967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.3264375E+05   4.3264375E+05   1.2170254E-02   5.8247539E-03   6.7628928E+02   4.3018912E+05   4.3264375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.1430633E+05   4.1430633E+05   9.5124770E-03   5.2200932E-03   6.0615066E+02   4.1195549E+05   4.1430633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.9398196E+05   3.9398196E+05   9.5228936E-03   4.6457296E-03   5.4109178E+02   3.9174624E+05   3.9398196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.7230663E+05   3.7230663E+05   8.1655906E-03   4.1085019E-03   4.7888998E+02   3.7019372E+05   3.7230663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.5186386E+05   3.5186386E+05   7.1810436E-03   3.6325078E-03   4.2430306E+02   3.4986680E+05   3.5186386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.3431524E+05   3.3431524E+05   5.5919189E-03   3.2272804E-03   3.7684608E+02   3.3241763E+05   3.3431524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.1876976E+05   3.1876976E+05   5.0317689E-03   2.8762825E-03   3.3630965E+02   3.1696025E+05   3.1876976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   3.0315425E+05   3.0315425E+05   4.8268263E-03   2.5557417E-03   2.9881497E+02   3.0143326E+05   3.0315425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.8680902E+05   2.8680902E+05   3.9999066E-03   2.2584467E-03   2.6400226E+02   2.8518072E+05   2.8680902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.7098537E+05   2.7098537E+05   3.8001307E-03   1.9918480E-03   2.3237942E+02   2.6944680E+05   2.7098537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.5674927E+05   2.5674927E+05   3.2929367E-03   1.7601970E-03   2.0519870E+02   2.5529144E+05   2.5674927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.4348002E+05   2.4348002E+05   2.9926329E-03   1.5556391E-03   1.8127110E+02   2.4209746E+05   2.4348002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.3014722E+05   2.3014722E+05   2.5460281E-03   1.3691972E-03   1.5916761E+02   2.2884030E+05   2.3014722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.1699289E+05   2.1699289E+05   2.1662793E-03   1.2007399E-03   1.3920539E+02   2.1576060E+05   2.1699289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.0471075E+05   2.0471075E+05   1.9310759E-03   1.0522291E-03   1.2151182E+02   2.0354815E+05   2.0471075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.9300651E+05   1.9300651E+05   1.7163371E-03   9.2013277E-04   1.0594797E+02   1.9191034E+05   1.9300651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.8141917E+05   1.8141917E+05   1.4644790E-03   8.0077442E-04   9.1850069E+01   1.8038876E+05   1.8141917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.7024373E+05   1.7024373E+05   1.2684906E-03   6.9429650E-04   7.9194779E+01   1.6927675E+05   1.7024373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.5953268E+05   1.5953268E+05   1.1019198E-03   5.9963525E-04   6.7934710E+01   1.5862651E+05   1.5953268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.4901366E+05   1.4901366E+05   9.3977587E-04   5.1473239E-04   5.7894531E+01   1.4816720E+05   1.4901366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.3880641E+05   1.3880641E+05   7.9885190E-04   4.3912367E-04   4.8898204E+01   1.3801790E+05   1.3880641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.2885269E+05   1.2885269E+05   6.7679038E-04   3.7182076E-04   4.0970057E+01   1.2812070E+05   1.2885269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.1910955E+05   1.1910955E+05   5.6520270E-04   3.1202212E-04   3.3924924E+01   1.1843289E+05   1.1910955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.0959124E+05   1.0959124E+05   5.0134600E-04   2.5919487E-04   2.7692949E+01   1.0896863E+05   1.0959124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.0028934E+05   1.0028934E+05   3.8490115E-04   2.1281805E-04   2.2275754E+01   9.9719556E+04   1.0028934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   9.1235536E+04   9.1235536E+04   3.0844736E-04   1.7252663E-04   1.7617022E+01   9.0717176E+04   9.1235536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   8.2492931E+04   8.2492931E+04   2.4749808E-04   1.3804217E-04   1.3645291E+01   8.2024229E+04   8.2492931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   7.4151495E+04   7.4151495E+04   1.9561553E-04   1.0907669E-04   1.0346801E+01   7.3730175E+04   7.4151495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   6.6317765E+04   6.6317765E+04   1.5245685E-04   8.5276016E-05   7.6799081E+00   6.5940946E+04   6.6317765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.9082236E+04   5.9082236E+04   1.1789325E-04   6.6135581E-05   5.5773609E+00   5.8746522E+04   5.9082236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.2496466E+04   5.2496466E+04   8.8672358E-05   5.1021228E-05   3.9557434E+00   5.2198168E+04   5.2496466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.6568070E+04   4.6568070E+04   7.0014471E-05   3.9240088E-05   2.7232771E+00   4.6303454E+04   4.6568070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.1267368E+04   4.1267368E+04   5.3582591E-05   3.0127621E-05   1.8087091E+00   4.1032869E+04   4.1267368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.6545304E+04   3.6545304E+04   4.1020094E-05   2.3109026E-05   1.1357420E+00   3.6337635E+04   3.6545304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.2347651E+04   3.2347651E+04   3.1487863E-05   1.7715148E-05   6.4508119E-01   3.2163833E+04   3.2347651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.8619582E+04   2.8619582E+04   2.4025678E-05   1.3573784E-05   2.9537336E-01   2.8456947E+04   2.8619582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.5311259E+04   2.5311259E+04   1.8366990E-05   1.0396549E-05   4.8018707E-02   2.5167423E+04   2.5311259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.2376723E+04   2.2376723E+04   1.4042310E-05   7.9599263E-06   -1.1973375E-01   2.2249562E+04   2.2376723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.9775220E+04   1.9775220E+04   1.0734790E-05   6.0922731E-06   -2.3246898E-01   1.9662842E+04   1.9775220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.7469881E+04   1.7469881E+04   8.2283578E-06   4.6611456E-06   -3.0059405E-01   1.7370603E+04   1.7469881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.5427962E+04   1.5427962E+04   6.2279731E-06   3.5650578E-06   -3.3948608E-01   1.5340288E+04   1.5427962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.3620140E+04   1.3620140E+04   4.8025760E-06   2.7258364E-06   -3.5642429E-01   1.3542739E+04   1.3620140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.2020224E+04   1.2020224E+04   3.6659587E-06   2.0835196E-06   -3.5752055E-01   1.1951915E+04   1.2020224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.0604883E+04   1.0604883E+04   2.8022513E-06   1.5920888E-06   -3.4842792E-01   1.0544616E+04   1.0604883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   9.3533135E+03   9.3533135E+03   2.1387820E-06   1.2162302E-06   -3.3248671E-01   9.3001596E+03   9.3533135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   8.2469842E+03   8.2469842E+03   1.6247688E-06   9.2885229E-07   -3.1261741E-01   8.2001173E+03   8.2469842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   7.2693986E+03   7.2693986E+03   1.2455531E-06   7.0919665E-07   -2.9037022E-01   7.2280871E+03   7.2693986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.4058820E+03   6.4058820E+03   9.5153865E-07   5.4135290E-07   -2.6698145E-01   6.3694778E+03   6.4058820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.6433875E+03   5.6433875E+03   7.2455109E-07   4.1313622E-07   -2.4391665E-01   5.6113164E+03   5.6433875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.9703218E+03   4.9703218E+03   5.5389744E-07   3.1522062E-07   -2.2140709E-01   4.9420757E+03   4.9703218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.3763895E+03   4.3763895E+03   4.2194700E-07   2.4046328E-07   -1.9991664E-01   4.3515186E+03   4.3763895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.8524517E+03   3.8524517E+03   3.2190984E-07   1.8340167E-07   -1.7987959E-01   3.8305584E+03   3.8524517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.3904013E+03   3.3904013E+03   2.4473363E-07   1.3985807E-07   -1.6118786E-01   3.3711337E+03   3.3904013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.9830492E+03   2.9830492E+03   1.8735741E-07   1.0663703E-07   -1.4405508E-01   2.9660966E+03   2.9830492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.6240239E+03   2.6240239E+03   1.4219257E-07   8.1296856E-08   -1.2837045E-01   2.6091117E+03   2.6240239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.3076809E+03   2.3076809E+03   1.0796416E-07   6.1971946E-08   -1.1416892E-01   2.2945664E+03   2.3076809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.0290219E+03   2.0290219E+03   8.2828073E-08   4.7237165E-08   -1.0140471E-01   2.0174910E+03   2.0290219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.7836230E+03   1.7836230E+03   6.2564717E-08   3.6003882E-08   -8.9840425E-02   1.7734867E+03   1.7836230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
