#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   2.2705215E+06   2.2705215E+06   2.4289488E+02   3.2057644E+00   9.5106814E+03   2.2578563E+06   2.2705215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   2.1272501E+06   2.1272501E+06   1.8415401E+02   2.6622639E+00   8.3223314E+03   2.1153571E+06   2.1272501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   2.0093200E+06   2.0093200E+06   1.6655386E+02   2.2437904E+00   7.3553484E+03   1.9980644E+06   2.0093200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   1.9124218E+06   1.9124218E+06   1.4102862E+02   1.9174447E+00   6.6904797E+03   1.9016910E+06   1.9124218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   1.8316871E+06   1.8316871E+06   1.1673225E+02   1.6594988E+00   6.0527454E+03   1.8213944E+06   1.8316871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   1.7624842E+06   1.7624842E+06   1.0838532E+02   1.4508045E+00   5.5782742E+03   1.7525679E+06   1.7624842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   1.7007848E+06   1.7007848E+06   9.0347588E+01   1.2781553E+00   5.1577183E+03   1.6912050E+06   1.7007848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   1.6432681E+06   1.6432681E+06   8.4292049E+01   1.1321484E+00   4.7926227E+03   1.6340031E+06   1.6432681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   1.5873147E+06   1.5873147E+06   7.0362406E+01   1.0061836E+00   4.4629732E+03   1.5783573E+06   1.5873147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.5309704E+06   1.5309704E+06   6.7381412E+01   8.9574178E-01   4.1533373E+03   1.5223240E+06   1.5309704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   1.4729100E+06   1.4729100E+06   5.6112071E+01   7.9753579E-01   3.8906978E+03   1.4645855E+06   1.4729100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.4124065E+06   1.4124065E+06   5.0771689E+01   7.0946190E-01   3.5868157E+03   1.4044186E+06   1.4124065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.3492993E+06   1.3492993E+06   4.7540609E+01   6.2994457E-01   3.3519743E+03   1.3416637E+06   1.3492993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.2839535E+06   1.2839535E+06   3.9264556E+01   5.5816822E-01   3.1133234E+03   1.2766836E+06   1.2839535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.2172008E+06   1.2172008E+06   3.3822393E+01   4.9343512E-01   2.8588037E+03   1.2103053E+06   1.2172008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.1502559E+06   1.1502559E+06   3.0798962E+01   4.3533434E-01   2.6281994E+03   1.1437365E+06   1.1502559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.0846029E+06   1.0846029E+06   2.7729173E+01   3.8357826E-01   2.4213288E+03   1.0784528E+06   1.0846029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.0218528E+06   1.0218528E+06   2.4420914E+01   3.3789133E-01   2.2317617E+03   1.0160561E+06   1.0218528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   9.6357639E+05   9.6357639E+05   2.1128288E+01   2.9803156E-01   2.0600257E+03   9.5810816E+05   9.6357639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   9.1112300E+05   9.1112300E+05   1.8222984E+01   2.6358933E-01   1.9128859E+03   9.0595056E+05   9.1112300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   8.6544170E+05   8.6544170E+05   1.6207763E+01   2.3416046E-01   1.7866656E+03   8.6052692E+05   8.6544170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   8.2692699E+05   8.2692699E+05   1.4987598E+01   2.0917569E-01   1.6786363E+03   8.2222943E+05   8.2692699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   7.9531397E+05   7.9531397E+05   1.3652752E+01   1.8802329E-01   1.5767076E+03   7.9079464E+05   7.9531397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   7.6964845E+05   7.6964845E+05   1.1743849E+01   1.7000072E-01   1.5092481E+03   7.6527373E+05   7.6964845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   7.4835255E+05   7.4835255E+05   1.0978879E+01   1.5442868E-01   1.4341544E+03   7.4409775E+05   7.4835255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   7.2939583E+05   7.2939583E+05   1.0396785E+01   1.4062653E-01   1.3817729E+03   7.2524778E+05   7.2939583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   7.1056547E+05   7.1056547E+05   9.3320644E+00   1.2805333E-01   1.3292661E+03   7.0652357E+05   7.1056547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   6.8980767E+05   6.8980767E+05   8.4539772E+00   1.1627104E-01   1.2723944E+03   6.8588297E+05   6.8980767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   6.6558981E+05   6.6558981E+05   7.7389625E+00   1.0501792E-01   1.2090790E+03   6.6180211E+05   6.6558981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   6.3721418E+05   6.3721418E+05   6.7777094E+00   9.4191572E-02   1.1391803E+03   6.3358726E+05   6.3721418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   6.0500554E+05   6.0500554E+05   5.8445784E+00   8.3844987E-02   1.0714039E+03   6.0156132E+05   6.0500554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   5.7030396E+05   5.7030396E+05   5.3893708E+00   7.4143019E-02   9.9846979E+02   5.6705672E+05   5.7030396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   5.3522530E+05   5.3522530E+05   4.4873211E+00   6.5289280E-02   9.2636361E+02   5.3217730E+05   5.3522530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   5.0220404E+05   5.0220404E+05   4.0038918E+00   5.7468476E-02   8.5779859E+02   4.9934365E+05   5.0220404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   4.7339847E+05   4.7339847E+05   3.5441985E+00   5.0785419E-02   8.0049721E+02   4.7070176E+05   4.7339847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   4.5010031E+05   4.5010031E+05   3.1040507E+00   4.5219360E-02   7.5510765E+02   4.4753597E+05   4.5010031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   4.3232525E+05   4.3232525E+05   2.9065483E+00   4.0634417E-02   7.2018423E+02   4.2986186E+05   4.3232525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   4.1874496E+05   4.1874496E+05   2.5791455E+00   3.6795877E-02   6.8929833E+02   4.1635866E+05   4.1874496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   4.0704137E+05   4.0704137E+05   2.4064517E+00   3.3434857E-02   6.6573662E+02   4.0472150E+05   4.0704137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   3.9462862E+05   3.9462862E+05   2.1379762E+00   3.0317136E-02   6.4087722E+02   3.9237926E+05   3.9462862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   3.7953486E+05   3.7953486E+05   1.9290243E+00   2.7294737E-02   6.1195764E+02   3.7737132E+05   3.7953486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   3.6112605E+05   3.6112605E+05   1.7644793E+00   2.4336109E-02   5.7742024E+02   3.5906725E+05   3.6112605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   3.4035410E+05   3.4035410E+05   1.4939689E+00   2.1508464E-02   5.4038806E+02   3.3841355E+05   3.4035410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   3.1935958E+05   3.1935958E+05   1.3479754E+00   1.8928730E-02   5.0343864E+02   3.1753858E+05   3.1935958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   3.0052792E+05   3.0052792E+05   1.1925285E+00   1.6697902E-02   4.7130065E+02   2.9881416E+05   3.0052792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   2.8538505E+05   2.8538505E+05   1.0629893E+00   1.4848676E-02   4.4493671E+02   2.8375752E+05   2.8538505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   2.7386863E+05   2.7386863E+05   9.2764984E-01   1.3330918E-02   4.2472140E+02   2.7230667E+05   2.7386863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   2.6439615E+05   2.6439615E+05   8.6328250E-01   1.2034921E-02   4.0798341E+02   2.6288812E+05   2.6439615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   2.5476289E+05   2.5476289E+05   7.7972441E-01   1.0848356E-02   3.9138603E+02   2.5330971E+05   2.5476289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   2.4341053E+05   2.4341053E+05   6.9078005E-01   9.7049714E-03   3.7211532E+02   2.4202203E+05   2.4341053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   2.3031110E+05   2.3031110E+05   6.0332411E-01   8.6047670E-03   3.5068466E+02   2.2899725E+05   2.3031110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   2.1686967E+05   2.1686967E+05   5.4129357E-01   7.5939285E-03   3.2878088E+02   2.1563243E+05   2.1686967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   2.0486289E+05   2.0486289E+05   4.7673555E-01   6.7194072E-03   3.0941664E+02   2.0369409E+05   2.0486289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   1.9513849E+05   1.9513849E+05   4.2092947E-01   5.9894096E-03   2.9385746E+02   1.9402512E+05   1.9513849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   1.8705526E+05   1.8705526E+05   3.8155373E-01   5.3695350E-03   2.8065127E+02   1.8598797E+05   1.8705526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   1.7912702E+05   1.7912702E+05   3.4299185E-01   4.8097492E-03   2.6784827E+02   1.7810493E+05   1.7912702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   1.7033972E+05   1.7033972E+05   3.0103983E-01   4.2803334E-03   2.5397556E+02   1.6936773E+05   1.7033972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   1.6096832E+05   1.6096832E+05   2.6757058E-01   3.7862814E-03   2.3926926E+02   1.6004977E+05   1.6096832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.5212982E+05   1.5212982E+05   2.3633859E-01   3.3484536E-03   2.2552052E+02   1.5126168E+05   1.5212982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.4454262E+05   1.4454262E+05   2.1096795E-01   2.9740506E-03   2.1383193E+02   1.4371775E+05   1.4454262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.3782148E+05   1.3782148E+05   1.8807364E-01   2.6493829E-03   2.0335867E+02   1.3703494E+05   1.3782148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.3107006E+05   1.3107006E+05   1.6614620E-01   2.3536011E-03   1.9297912E+02   1.3032203E+05   1.3107006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.2400314E+05   1.2400314E+05   1.4664218E-01   2.0799988E-03   1.8215769E+02   1.2329542E+05   1.2400314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.1716173E+05   1.1716173E+05   1.2977856E-01   1.8344291E-03   1.7176495E+02   1.1649304E+05   1.1716173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.1100669E+05   1.1100669E+05   1.1449982E-01   1.6208990E-03   1.6243455E+02   1.1037312E+05   1.1100669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.0526968E+05   1.0526968E+05   1.0127244E-01   1.4320771E-03   1.5372501E+02   1.0466884E+05   1.0526968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   9.9505198E+04   9.9505198E+04   8.9197510E-02   1.2603647E-03   1.4508526E+02   9.8937244E+04   9.9505198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   9.3817867E+04   9.3817867E+04   7.8068281E-02   1.1053997E-03   1.3654162E+02   9.3282365E+04   9.3817867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   8.8507635E+04   8.8507635E+04   6.8517523E-02   9.6848007E-04   1.2864850E+02   8.8002433E+04   8.8507635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   8.3447262E+04   8.3447262E+04   5.9869443E-02   8.4684766E-04   1.2109068E+02   8.2970935E+04   8.3447262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   7.8437427E+04   7.8437427E+04   5.2119867E-02   7.3693072E-04   1.1367334E+02   7.7989690E+04   7.8437427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   7.3605675E+04   7.3605675E+04   4.5170483E-02   6.3889926E-04   1.0651387E+02   7.3185512E+04   7.3605675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   6.8974710E+04   6.8974710E+04   3.8999381E-02   5.5175241E-04   9.9683980E+01   6.8580975E+04   6.8974710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   6.4426765E+04   6.4426765E+04   3.3469920E-02   4.7363670E-04   9.2992258E+01   6.4058987E+04   6.4426765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   6.0013613E+04   6.0013613E+04   2.8559419E-02   4.0402948E-04   8.6523280E+01   5.9671023E+04   6.0013613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   5.5710079E+04   5.5710079E+04   2.4178601E-02   3.4208258E-04   8.0222788E+01   5.5392051E+04   5.5710079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   5.1497591E+04   5.1497591E+04   2.0286787E-02   2.8704144E-04   7.4089329E+01   5.1203607E+04   5.1497591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   4.7382307E+04   4.7382307E+04   1.6851612E-02   2.3842036E-04   6.8102060E+01   4.7111812E+04   4.7382307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   4.3360588E+04   4.3360588E+04   1.3834553E-02   1.9575496E-04   6.2251547E+01   4.3113049E+04   4.3360588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   3.9446135E+04   3.9446135E+04   1.1214598E-02   1.5868633E-04   5.6577674E+01   3.9220940E+04   3.9446135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   3.5666229E+04   3.5666229E+04   8.9721110E-03   1.2696214E-04   5.1106887E+01   3.5462612E+04   3.5666229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   3.2059771E+04   3.2059771E+04   7.0888844E-03   1.0031806E-04   4.5904226E+01   3.1876741E+04   3.2059771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   2.8672821E+04   2.8672821E+04   5.5415785E-03   7.8422680E-05   4.1026463E+01   2.8509126E+04   2.8672821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   2.5544507E+04   2.5544507E+04   4.2973611E-03   6.0819046E-05   3.6520993E+01   2.5398670E+04   2.5544507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   2.2697118E+04   2.2697118E+04   3.3156012E-03   4.6917096E-05   3.2431759E+01   2.2567536E+04   2.2697118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   2.0133948E+04   2.0133948E+04   2.5500553E-03   3.6082429E-05   2.8754901E+01   2.0018999E+04   2.0133948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   1.7842165E+04   1.7842165E+04   1.9574137E-03   2.7702097E-05   2.5469947E+01   1.7740299E+04   1.7842165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   1.5800558E+04   1.5800558E+04   1.5012180E-03   2.1248768E-05   2.2543362E+01   1.5710348E+04   1.5800558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.3985683E+04   1.3985683E+04   1.1506973E-03   1.6288431E-05   1.9947219E+01   1.3905834E+04   1.3985683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.2373834E+04   1.2373834E+04   8.8161471E-04   1.2480552E-05   1.7642348E+01   1.2303188E+04   1.2373834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.0943465E+04   1.0943465E+04   6.7518824E-04   9.5589028E-06   1.5599240E+01   1.0880986E+04   1.0943465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   9.6747048E+03   9.6747048E+03   5.1689653E-04   7.3184605E-06   1.3787537E+01   9.6194685E+03   9.6747048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   8.5499327E+03   8.5499327E+03   3.9557160E-04   5.6012688E-06   1.2182032E+01   8.5011180E+03   8.5499327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   7.5532085E+03   7.5532085E+03   3.0262823E-04   4.2853804E-06   1.0760638E+01   7.5100844E+03   7.5532085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   6.6703754E+03   6.6703754E+03   2.3148937E-04   3.2775822E-06   9.5011901E+00   6.6322917E+03   6.6703754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   5.8887551E+03   5.8887551E+03   1.7693080E-04   2.5059949E-06   8.3867725E+00   5.8551339E+03   5.8887551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   5.1970242E+03   5.1970242E+03   1.3515307E-04   1.9154854E-06   7.4003351E+00   5.1673523E+03   5.1970242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   4.5850948E+03   4.5850948E+03   1.0329608E-04   1.4636645E-06   6.5284842E+00   4.5589166E+03   4.5850948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   4.0439731E+03   4.0439731E+03   7.8903775E-05   1.1181013E-06   5.7574307E+00   4.0208844E+03   4.0439731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   3.5656466E+03   3.5656466E+03   6.0239928E-05   8.5389200E-07   5.0761962E+00   3.5452888E+03   3.5656466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   3.1429831E+03   3.1429831E+03   4.5993755E-05   6.5195460E-07   4.4741138E+00   3.1250385E+03   3.1429831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   2.7696379E+03   2.7696379E+03   3.5092911E-05   4.9764037E-07   3.9426190E+00   2.7538248E+03   2.7696379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   2.4399700E+03   2.4399700E+03   2.6771190E-05   3.7977437E-07   3.4730106E+00   2.4260392E+03   2.4399700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   2.1489672E+03   2.1489672E+03   2.0416329E-05   2.8976030E-07   3.0585284E+00   2.1366978E+03   2.1489672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   1.8921780E+03   1.8921780E+03   1.5570241E-05   2.2103150E-07   2.6931813E+00   1.8813747E+03   1.8921780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   1.6656514E+03   1.6656514E+03   1.1866555E-05   1.6857838E-07   2.3705825E+00   1.6561414E+03   1.6656514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.4658820E+03   1.4658820E+03   9.0418442E-06   1.2854776E-07   2.0863356E+00   1.4575126E+03   1.4658820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.2897617E+03   1.2897617E+03   6.8923750E-06   9.8011386E-08   1.8355419E+00   1.2823979E+03   1.2897617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.1345358E+03   1.1345358E+03   5.2495040E-06   7.4717253E-08   1.6145816E+00   1.1280582E+03   1.1345358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   9.9776374E+02   9.9776374E+02   3.9984357E-06   5.6953890E-08   1.4198930E+00   9.9206706E+02   9.9776374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   8.7728456E+02   8.7728456E+02   3.0440768E-06   4.3409326E-08   1.2484717E+00   8.7227575E+02   8.7728456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   7.7118553E+02   7.7118553E+02   2.3168956E-06   3.3084396E-08   1.0974190E+00   7.6678249E+02   7.7118553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
