#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   3.8519114E+06   3.8519114E+06   1.6194706E+02   3.0745686E+00   6.3389086E+04   3.8307902E+06   3.8519114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.6088393E+06   3.6088393E+06   1.2549504E+02   2.5600707E+00   5.4395311E+04   3.5889830E+06   3.6088393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.4087618E+06   3.4087618E+06   1.1331104E+02   2.1628820E+00   4.7570064E+04   3.3899507E+06   3.4087618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.2443672E+06   3.2443672E+06   9.0515368E+01   1.8533678E+00   4.1911370E+04   3.2264175E+06   3.2443672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.1073955E+06   3.1073955E+06   8.2064882E+01   1.6077578E+00   3.7543774E+04   3.0901653E+06   3.1073955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.9899887E+06   2.9899887E+06   7.0634178E+01   1.4086797E+00   3.3727144E+04   2.9733773E+06   2.9899887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.8853125E+06   2.8853125E+06   6.0666449E+01   1.2434181E+00   3.0679069E+04   2.8692550E+06   2.8853125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.7877331E+06   2.7877331E+06   5.7073529E+01   1.1033310E+00   2.7893260E+04   2.7721948E+06   2.7877331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.6928065E+06   2.6928065E+06   4.6592814E+01   9.8202167E-01   2.5484786E+04   2.6777766E+06   2.6928065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.5972174E+06   2.5972174E+06   4.5191226E+01   8.7518867E-01   2.3317714E+04   2.5827028E+06   2.5972174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.4987177E+06   2.4987177E+06   3.7198942E+01   7.7995396E-01   2.1252024E+04   2.4847376E+06   2.4987177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.3960738E+06   2.3960738E+06   3.5531909E+01   6.9420669E-01   1.9439341E+04   2.3826539E+06   2.3960738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.2890133E+06   2.2890133E+06   2.8898650E+01   6.1666003E-01   1.7649977E+04   2.2761807E+06   2.2890133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.1781555E+06   2.1781555E+06   2.8250140E+01   5.4644805E-01   1.6031149E+04   2.1659335E+06   2.1781555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.0649114E+06   2.0649114E+06   2.3499209E+01   4.8300205E-01   1.4556353E+04   2.0533153E+06   2.0649114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.9513416E+06   1.9513416E+06   1.9783752E+01   4.2603215E-01   1.3130541E+04   1.9403749E+06   1.9513416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.8399636E+06   1.8399636E+06   1.7712282E+01   3.7526365E-01   1.1837144E+04   1.8296154E+06   1.8399636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.7335106E+06   1.7335106E+06   1.5706448E+01   3.3048137E-01   1.0688238E+04   1.7237546E+06   1.7335106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.6346471E+06   1.6346471E+06   1.3626712E+01   2.9142144E-01   9.6751163E+03   1.6254417E+06   1.6346471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.5456623E+06   1.5456623E+06   1.2003892E+01   2.5775569E-01   8.8033909E+03   1.5369529E+06   1.5456623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.4681660E+06   1.4681660E+06   1.1453899E+01   2.2903349E-01   8.0419720E+03   1.4598887E+06   1.4681660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.4028275E+06   1.4028275E+06   9.8253849E+00   2.0472740E-01   7.3670848E+03   1.3949144E+06   1.4028275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.3491974E+06   1.3491974E+06   9.0608595E+00   1.8418898E-01   6.8494485E+03   1.3415831E+06   1.3491974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.3056569E+06   1.3056569E+06   7.6836030E+00   1.6673111E-01   6.3739694E+03   1.2982850E+06   1.3056569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.2695293E+06   1.2695293E+06   7.2641825E+00   1.5165114E-01   5.9687815E+03   1.2623583E+06   1.2695293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.2373700E+06   1.2373700E+06   6.6904923E+00   1.3828364E-01   5.6165952E+03   1.2303778E+06   1.2373700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.2054251E+06   1.2054251E+06   5.9270687E+00   1.2606540E-01   5.2894339E+03   1.1986108E+06   1.2054251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.1702105E+06   1.1702105E+06   5.4334861E+00   1.1456326E-01   4.9779327E+03   1.1635928E+06   1.1702105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.1291262E+06   1.1291262E+06   5.1332400E+00   1.0352259E-01   4.6367008E+03   1.1227387E+06   1.1291262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.0809885E+06   1.0809885E+06   4.4813768E+00   9.2853929E-02   4.3109461E+03   1.0748714E+06   1.0809885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.0263485E+06   1.0263485E+06   3.8420715E+00   8.2627682E-02   3.9633711E+03   1.0205388E+06   1.0263485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   9.6747948E+05   9.6747948E+05   3.3915856E+00   7.3019817E-02   3.6245020E+03   9.6200144E+05   9.6747948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   9.0797081E+05   9.0797081E+05   3.0900934E+00   6.4253061E-02   3.3058631E+03   9.0282832E+05   9.0797081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   8.5195240E+05   8.5195240E+05   2.7595901E+00   5.6520696E-02   3.0058947E+03   8.4712595E+05   8.5195240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   8.0308565E+05   8.0308565E+05   2.4151162E+00   4.9931112E-02   2.7630759E+03   7.9853495E+05   8.0308565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   7.6356186E+05   7.6356186E+05   2.0861306E+00   4.4468589E-02   2.5564120E+03   7.5923414E+05   7.6356186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   7.3340763E+05   7.3340763E+05   1.9000555E+00   3.9988232E-02   2.3926987E+03   7.2924992E+05   7.3340763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   7.1036954E+05   7.1036954E+05   1.7896206E+00   3.6249390E-02   2.2566629E+03   7.0634162E+05   7.1036954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   6.9051514E+05   6.9051514E+05   1.5391304E+00   3.2975174E-02   2.1417662E+03   6.8659905E+05   6.9051514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   6.6945772E+05   6.6945772E+05   1.4102785E+00   2.9924997E-02   2.0255722E+03   6.6566037E+05   6.6945772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   6.4385219E+05   6.4385219E+05   1.2628071E+00   2.6951084E-02   1.9050409E+03   6.4019946E+05   6.4385219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   6.1262292E+05   6.1262292E+05   1.1549738E+00   2.4025206E-02   1.7755667E+03   6.0914681E+05   6.1262292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   5.7738479E+05   5.7738479E+05   9.9811728E-01   2.1221614E-02   1.6359848E+03   5.7410813E+05   5.7738479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   5.4176910E+05   5.4176910E+05   8.8811410E-01   1.8663889E-02   1.5037283E+03   5.3869413E+05   5.4176910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   5.0982256E+05   5.0982256E+05   7.6978098E-01   1.6457103E-02   1.3887677E+03   5.0692852E+05   5.0982256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   4.8413378E+05   4.8413378E+05   7.1228476E-01   1.4636262E-02   1.2943556E+03   4.8138522E+05   4.8413378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   4.6459701E+05   4.6459701E+05   6.3326660E-01   1.3147982E-02   1.2206470E+03   4.6195905E+05   4.6459701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   4.4852763E+05   4.4852763E+05   5.7692626E-01   1.1879478E-02   1.1575053E+03   4.4598063E+05   4.4852763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   4.3218550E+05   4.3218550E+05   5.0411508E-01   1.0714390E-02   1.0970760E+03   4.2973104E+05   4.3218550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.1292706E+05   4.1292706E+05   4.5423372E-01   9.5860769E-03   1.0313318E+03   4.1058174E+05   4.1292706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   3.9070486E+05   3.9070486E+05   4.0096083E-01   8.4966472E-03   9.6190748E+02   3.8848555E+05   3.9070486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.6790247E+05   3.6790247E+05   3.5912493E-01   7.4951142E-03   8.9219634E+02   3.6581250E+05   3.6790247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.4753388E+05   3.4753388E+05   3.1717798E-01   6.6308410E-03   8.3123381E+02   3.4555945E+05   3.4753388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.3103717E+05   3.3103717E+05   2.8010794E-01   5.9118706E-03   7.8188988E+02   3.2915632E+05   3.3103717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.1732458E+05   3.1732458E+05   2.5059311E-01   5.3026491E-03   7.3996458E+02   3.1552151E+05   3.1732458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.0387493E+05   3.0387493E+05   2.2764726E-01   4.7514599E-03   7.0022107E+02   3.0214816E+05   3.0387493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.8896794E+05   2.8896794E+05   2.0091713E-01   4.2282559E-03   6.5826288E+02   2.8732578E+05   2.8896794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.7307008E+05   2.7307008E+05   1.7931989E-01   3.7395630E-03   6.1534788E+02   2.7151817E+05   2.7307008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.5807625E+05   2.5807625E+05   1.5814771E-01   3.3064093E-03   5.7553491E+02   2.5660946E+05   2.5807625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.4520514E+05   2.4520514E+05   1.3954807E-01   2.9370221E-03   5.4124673E+02   2.4381144E+05   2.4520514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.3380325E+05   2.3380325E+05   1.2423034E-01   2.6170436E-03   5.1131909E+02   2.3247428E+05   2.3380325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.2234998E+05   2.2234998E+05   1.1105032E-01   2.3255091E-03   4.8188939E+02   2.2108606E+05   2.2234998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.1036151E+05   2.1036151E+05   9.7558346E-02   2.0548355E-03   4.5210906E+02   2.0916567E+05   2.1036151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.9875558E+05   1.9875558E+05   8.6260726E-02   1.8122287E-03   4.2361188E+02   1.9762567E+05   1.9875558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.8831404E+05   1.8831404E+05   7.6238004E-02   1.6014110E-03   3.9827360E+02   1.8724345E+05   1.8831404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.7858165E+05   1.7858165E+05   6.7313198E-02   1.4150827E-03   3.7490092E+02   1.7756635E+05   1.7858165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.6880265E+05   1.6880265E+05   5.9203341E-02   1.2454552E-03   3.5189254E+02   1.6784291E+05   1.6880265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.5915454E+05   1.5915454E+05   5.1927390E-02   1.0921988E-03   3.2952458E+02   1.5824963E+05   1.5915454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.5014615E+05   1.5014615E+05   4.5564411E-02   9.5706645E-04   3.0887117E+02   1.4929242E+05   1.5014615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.4156163E+05   1.4156163E+05   3.9783984E-02   8.3684618E-04   2.8942186E+02   1.4075669E+05   1.4156163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.3306284E+05   1.3306284E+05   3.4633413E-02   7.2827354E-04   2.7045015E+02   1.3230620E+05   1.3306284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.2486615E+05   1.2486615E+05   3.0022811E-02   6.3141199E-04   2.5234419E+02   1.2415610E+05   1.2486615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.1701008E+05   1.1701008E+05   2.5928933E-02   5.4529055E-04   2.3518788E+02   1.1634469E+05   1.1701008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.0929485E+05   1.0929485E+05   2.2263581E-02   4.6807192E-04   2.1852963E+02   1.0867332E+05   1.0929485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.0180829E+05   1.0180829E+05   1.8987450E-02   3.9929239E-04   2.0254473E+02   1.0122932E+05   1.0180829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   9.4507685E+04   9.4507685E+04   1.6074211E-02   3.3807595E-04   1.8712872E+02   9.3970215E+04   9.4507685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   8.7361534E+04   8.7361534E+04   1.3487992E-02   2.8370907E-04   1.7215563E+02   8.6864693E+04   8.7361534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   8.0380281E+04   8.0380281E+04   1.1202397E-02   2.3566476E-04   1.5768466E+02   7.9923134E+04   8.0380281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   7.3557754E+04   7.3557754E+04   9.1970293E-03   1.9348352E-04   1.4369430E+02   7.3139400E+04   7.3557754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   6.6917196E+04   6.6917196E+04   7.4547720E-03   1.5685011E-04   1.3017212E+02   6.6536601E+04   6.6917196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   6.0504887E+04   6.0504887E+04   5.9644173E-03   1.2549568E-04   1.1723070E+02   6.0160756E+04   6.0504887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   5.4386817E+04   5.4386817E+04   4.7130699E-03   9.9161698E-05   1.0498567E+02   5.4077479E+04   5.4386817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   4.8641127E+04   4.8641127E+04   3.6837825E-03   7.7520129E-05   9.3582932E+01   4.8364464E+04   4.8641127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   4.3334191E+04   4.3334191E+04   2.8565230E-03   6.0120683E-05   8.3113627E+01   4.3087709E+04   4.3334191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   3.8503824E+04   3.8503824E+04   2.2033943E-03   4.6379853E-05   7.3645164E+01   3.8284814E+04   3.8503824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.4155610E+04   3.4155610E+04   1.6943883E-03   3.5669996E-05   6.5170748E+01   3.3961330E+04   3.4155610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.0267782E+04   3.0267782E+04   1.3007676E-03   2.7386478E-05   5.7628015E+01   3.0095615E+04   3.0267782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.6804359E+04   2.6804359E+04   9.9763200E-04   2.1005893E-05   5.0942407E+01   2.6651891E+04   2.6804359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.3725569E+04   2.3725569E+04   7.6384043E-04   1.6102719E-05   4.5019524E+01   2.3590613E+04   2.3725569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.0991197E+04   2.0991197E+04   5.8594736E-04   1.2338471E-05   3.9773544E+01   2.0871794E+04   2.0991197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.8564690E+04   1.8564690E+04   4.4982029E-04   9.4501697E-06   3.5134558E+01   1.8459089E+04   1.8564690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.6412339E+04   1.6412339E+04   3.4356738E-04   7.2354850E-06   3.1026968E+01   1.6318980E+04   1.6412339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.4504253E+04   1.4504253E+04   2.6290006E-04   5.5377415E-06   2.7394788E+01   1.4421748E+04   1.4504253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.2813389E+04   1.2813389E+04   2.0111076E-04   4.2368518E-06   2.4182724E+01   1.2740502E+04   1.2813389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.1315733E+04   1.1315733E+04   1.5379312E-04   3.2405671E-06   2.1340846E+01   1.1251365E+04   1.1315733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   9.9897769E+03   9.9897769E+03   1.1757164E-04   2.4777483E-06   1.8828738E+01   9.9329511E+03   9.9897769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   8.8163105E+03   8.8163105E+03   8.9869976E-05   1.8939128E-06   1.6608366E+01   8.7661597E+03   8.8163105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   7.7782208E+03   7.7782208E+03   6.8648601E-05   1.4472146E-06   1.4646255E+01   7.7339750E+03   7.7782208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   6.8602508E+03   6.8602508E+03   5.2412012E-05   1.1055718E-06   1.2912574E+01   6.8212268E+03   6.8602508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   6.0488079E+03   6.0488079E+03   4.0034545E-05   8.4435001E-07   1.1381532E+01   6.0143996E+03   6.0488079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   5.3317927E+03   5.3317927E+03   3.0562687E-05   6.4469145E-07   1.0029349E+01   5.3014630E+03   5.3317927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   4.6984420E+03   4.6984420E+03   2.3319172E-05   4.9212387E-07   8.8356941E+00   4.6717151E+03   4.6984420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   4.1391865E+03   4.1391865E+03   1.7789295E-05   3.7558050E-07   7.7821312E+00   4.1156409E+03   4.1391865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.6455231E+03   3.6455231E+03   1.3568072E-05   2.8657505E-07   6.8526850E+00   3.6247856E+03   3.6455231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.2099004E+03   3.2099004E+03   1.0345227E-05   2.1861917E-07   6.0328634E+00   3.1916410E+03   3.2099004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.8256157E+03   2.8256157E+03   7.8862195E-06   1.6674820E-07   5.3098999E+00   2.8095422E+03   2.8256157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.4867225E+03   2.4867225E+03   6.0103619E-06   1.2716581E-07   4.6722891E+00   2.4725768E+03   2.4867225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.1879482E+03   2.1879482E+03   4.5788540E-06   9.6964946E-08   4.1105318E+00   2.1755021E+03   2.1879482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.9246194E+03   1.9246194E+03   3.4883581E-06   7.3928273E-08   3.6154591E+00   1.9136712E+03   1.9246194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.6925961E+03   1.6925961E+03   2.6565874E-06   5.6359685E-08   3.1792818E+00   1.6829678E+03   1.6925961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.4882124E+03   1.4882124E+03   2.0227135E-06   4.2963073E-08   2.7952096E+00   1.4797467E+03   1.4882124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.3082234E+03   1.3082234E+03   1.5399695E-06   3.2749834E-08   2.4569464E+00   1.3007816E+03   1.3082234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
