#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   4.5593616E+06   4.5593616E+06   1.0267271E+02   3.1438052E+00   1.2417257E+05   4.5345276E+06   4.5593616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.2716396E+06   4.2716396E+06   7.9870036E+01   2.6204502E+00   1.0625698E+05   4.2482813E+06   4.2716396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.0348103E+06   4.0348103E+06   6.3027014E+01   2.2162300E+00   9.2002587E+04   4.0126721E+06   4.0348103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.8402186E+06   3.8402186E+06   5.5447340E+01   1.9009256E+00   8.0615217E+04   3.8190863E+06   3.8402186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.6780872E+06   3.6780872E+06   5.1023276E+01   1.6504625E+00   7.1514991E+04   3.6577953E+06   3.6780872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.5391148E+06   3.5391148E+06   4.2066656E+01   1.4472028E+00   6.4007256E+04   3.5195457E+06   3.5391148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.4152116E+06   3.4152116E+06   3.5532358E+01   1.2784785E+00   5.7523880E+04   3.3962901E+06   3.4152116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.2997089E+06   3.2997089E+06   3.4213195E+01   1.1351346E+00   5.1941432E+04   3.2813949E+06   3.2997089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.1873468E+06   3.1873468E+06   3.1312495E+01   1.0108722E+00   4.7116883E+04   3.1696280E+06   3.1873468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.0742007E+06   3.0742007E+06   2.5511344E+01   9.0138691E-01   4.2719793E+04   3.0570861E+06   3.0742007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.9576097E+06   2.9576097E+06   2.1544134E+01   8.0362183E-01   3.8613179E+04   2.9411223E+06   2.9576097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.8361138E+06   2.8361138E+06   1.9984454E+01   7.1553512E-01   3.4846925E+04   2.8202844E+06   2.8361138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.7093904E+06   2.7093904E+06   1.8633377E+01   6.3579433E-01   3.1402040E+04   2.6942513E+06   2.7093904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.5781725E+06   2.5781725E+06   1.6733673E+01   5.6351132E-01   2.8226018E+04   2.5637516E+06   2.5781725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.4441303E+06   2.4441303E+06   1.4474927E+01   4.9819205E-01   2.5298217E+04   2.4304460E+06   2.4441303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.3097027E+06   2.3097027E+06   1.2248928E+01   4.3947577E-01   2.2630549E+04   2.2967593E+06   2.3097027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.1778696E+06   2.1778696E+06   1.0635842E+01   3.8714638E-01   2.0220470E+04   2.1656548E+06   2.1778696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.0518660E+06   2.0518660E+06   9.4846712E+00   3.4097282E-01   1.8067198E+04   2.0403488E+06   2.0518660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.9348459E+06   1.9348459E+06   8.9356782E+00   3.0071716E-01   1.6119214E+04   1.9239776E+06   1.9348459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.8295187E+06   1.8295187E+06   7.3613460E+00   2.6600791E-01   1.4491745E+04   1.8192349E+06   1.8295187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.7377900E+06   1.7377900E+06   6.2939742E+00   2.3642221E-01   1.3026631E+04   1.7280155E+06   1.7377900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.6604519E+06   1.6604519E+06   6.0063886E+00   2.1138589E-01   1.1805250E+04   1.6511067E+06   1.6604519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.5969725E+06   1.5969725E+06   5.4686216E+00   1.9023706E-01   1.0782211E+04   1.5879793E+06   1.5969725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.5454356E+06   1.5454356E+06   4.6936664E+00   1.7226731E-01   9.9137911E+03   1.5367280E+06   1.5454356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.5026730E+06   1.5026730E+06   4.1733394E+00   1.5674425E-01   9.1843311E+03   1.4942020E+06   1.5026730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.4646075E+06   1.4646075E+06   4.2258185E+00   1.4298473E-01   8.4998087E+03   1.4563471E+06   1.4646075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.4267958E+06   1.4267958E+06   3.5491290E+00   1.3039374E-01   7.8757883E+03   1.4187450E+06   1.4267958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.3851140E+06   1.3851140E+06   3.4055107E+00   1.1853119E-01   7.2661535E+03   1.3772950E+06   1.3851140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.3364845E+06   1.3364845E+06   3.1080107E+00   1.0712846E-01   6.6706936E+03   1.3289370E+06   1.3364845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.2795065E+06   1.2795065E+06   2.6275777E+00   9.6099445E-02   6.0782274E+03   1.2722779E+06   1.2795065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.2148319E+06   1.2148319E+06   2.3438941E+00   8.5517297E-02   5.5125695E+03   1.2079663E+06   1.2148319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.1451517E+06   1.1451517E+06   2.0940197E+00   7.5570705E-02   4.9351435E+03   1.1386777E+06   1.1451517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.0747145E+06   1.0747145E+06   1.9435309E+00   6.6492835E-02   4.4190463E+03   1.0686367E+06   1.0747145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.0084085E+06   1.0084085E+06   1.6889940E+00   5.8487412E-02   3.9545886E+03   1.0027039E+06   1.0084085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   9.5056755E+05   9.5056755E+05   1.4714927E+00   5.1669893E-02   3.5562173E+03   9.4518865E+05   9.5056755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   9.0378536E+05   9.0378536E+05   1.2220821E+00   4.6022189E-02   3.2305274E+03   8.9866979E+05   9.0378536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   8.6809340E+05   8.6809340E+05   1.1246555E+00   4.1394227E-02   2.9573096E+03   8.6317859E+05   8.6809340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   8.4082443E+05   8.4082443E+05   1.0174369E+00   3.7534218E-02   2.7370527E+03   8.3606285E+05   8.4082443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   8.1732382E+05   8.1732382E+05   9.1774373E-01   3.4153646E-02   2.5489578E+03   8.1269427E+05   8.1732382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   7.9239928E+05   7.9239928E+05   8.7909140E-01   3.1001551E-02   2.3597509E+03   7.8790994E+05   7.9239928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   7.6209140E+05   7.6209140E+05   7.7627053E-01   2.7924225E-02   2.1754049E+03   7.5777289E+05   7.6209140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   7.2512703E+05   7.2512703E+05   7.0551040E-01   2.4893296E-02   1.9831108E+03   7.2101719E+05   7.2512703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   6.8341760E+05   6.8341760E+05   6.0114662E-01   2.1987092E-02   1.7875815E+03   6.7954347E+05   6.8341760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   6.4126129E+05   6.4126129E+05   5.5080444E-01   1.9335037E-02   1.6096375E+03   6.3762551E+05   6.4126129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   6.0344794E+05   6.0344794E+05   4.7984073E-01   1.7048705E-02   1.4533187E+03   6.0002600E+05   6.0344794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   5.7304157E+05   5.7304157E+05   4.1495577E-01   1.5163359E-02   1.3259665E+03   5.6979156E+05   5.7304157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   5.4991698E+05   5.4991698E+05   3.8574257E-01   1.3623636E-02   1.2230468E+03   5.4679767E+05   5.4991698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   5.3089654E+05   5.3089654E+05   3.4208199E-01   1.2311772E-02   1.1355222E+03   5.2788473E+05   5.3089654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.1155327E+05   5.1155327E+05   3.0539869E-01   1.1105937E-02   1.0550440E+03   5.0865082E+05   5.1155327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.8875814E+05   4.8875814E+05   2.7079523E-01   9.9371538E-03   9.7059371E+02   4.8598469E+05   4.8875814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   4.6245496E+05   4.6245496E+05   2.3979934E-01   8.8073117E-03   8.8582865E+02   4.5983047E+05   4.6245496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.3546507E+05   4.3546507E+05   2.1111816E-01   7.7688297E-03   8.0431229E+02   4.3299349E+05   4.3546507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.1135591E+05   4.1135591E+05   1.8628460E-01   6.8728378E-03   7.3439108E+02   4.0902094E+05   4.1135591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.9182969E+05   3.9182969E+05   1.7006799E-01   6.1282531E-03   6.7620762E+02   3.8960534E+05   3.9182969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.7559887E+05   3.7559887E+05   1.5344304E-01   5.4974463E-03   6.2713477E+02   3.7346647E+05   3.7559887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.5967928E+05   3.5967928E+05   1.3456812E-01   4.9263622E-03   5.8156850E+02   3.5763709E+05   3.5967928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.4203473E+05   3.4203473E+05   1.2044994E-01   4.3843276E-03   5.3636674E+02   3.4009258E+05   3.4203473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.2321734E+05   3.2321734E+05   1.0692124E-01   3.8769809E-03   4.9152624E+02   3.2138190E+05   3.2321734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.0546999E+05   3.0546999E+05   9.3432779E-02   3.4280559E-03   4.5114467E+02   3.0373521E+05   3.0546999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.9023520E+05   2.9023520E+05   8.3329829E-02   3.0452882E-03   4.1645292E+02   2.8858683E+05   2.9023520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.7673942E+05   2.7673942E+05   7.4671639E-02   2.7139227E-03   3.8634747E+02   2.7516760E+05   2.7673942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.6318285E+05   2.6318285E+05   6.6506013E-02   2.4113497E-03   3.5731295E+02   2.6168794E+05   2.6318285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.4899278E+05   2.4899278E+05   5.8665501E-02   2.1307590E-03   3.2935604E+02   2.4757838E+05   2.4899278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.3525550E+05   2.3525550E+05   5.1752672E-02   1.8792947E-03   3.0342137E+02   2.3391907E+05   2.3525550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.2289646E+05   2.2289646E+05   4.5536425E-02   1.6606478E-03   2.8049528E+02   2.2163018E+05   2.2289646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.1137679E+05   2.1137679E+05   4.0249705E-02   1.4675728E-03   2.5959015E+02   2.1017589E+05   2.1137679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.9980195E+05   1.9980195E+05   3.5458434E-02   1.2916330E-03   2.3980039E+02   1.9866676E+05   1.9980195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.8838203E+05   1.8838203E+05   3.1125003E-02   1.1326929E-03   2.2106064E+02   1.8731168E+05   1.8838203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.7771932E+05   1.7771932E+05   2.7184606E-02   9.9258252E-04   2.0398448E+02   1.7670951E+05   1.7771932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.6755831E+05   1.6755831E+05   2.3798524E-02   8.6791720E-04   1.8830326E+02   1.6660620E+05   1.6755831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.5749878E+05   1.5749878E+05   2.0716231E-02   7.5534010E-04   1.7336587E+02   1.5660380E+05   1.5749878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.4779683E+05   1.4779683E+05   1.7945327E-02   6.5487619E-04   1.5945388E+02   1.4695695E+05   1.4779683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.3849806E+05   1.3849806E+05   1.5504758E-02   5.6557415E-04   1.4656259E+02   1.3771099E+05   1.3849806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.2936599E+05   1.2936599E+05   1.3300932E-02   4.8549897E-04   1.3425642E+02   1.2863080E+05   1.2936599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.2050457E+05   1.2050457E+05   1.1345380E-02   4.1416896E-04   1.2277792E+02   1.1981972E+05   1.2050457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.1186327E+05   1.1186327E+05   9.6042765E-03   3.5068550E-04   1.1191281E+02   1.1122751E+05   1.1186327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.0340478E+05   1.0340478E+05   8.0592855E-03   2.9427482E-04   1.0163478E+02   1.0281708E+05   1.0340478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   9.5141477E+04   9.5141477E+04   6.6929142E-03   2.4445102E-04   9.1865822E+01   9.4600723E+04   9.5141477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   8.7066046E+04   8.7066046E+04   5.4901495E-03   2.0070502E-04   8.2669931E+01   8.6571178E+04   8.7066046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   7.9206001E+04   7.9206001E+04   4.4559538E-03   1.6270746E-04   7.3967303E+01   7.8755797E+04   7.9206001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   7.1616122E+04   7.1616122E+04   3.5632884E-03   1.3018011E-04   6.5829612E+01   7.1209049E+04   7.1616122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   6.4374517E+04   6.4374517E+04   2.8148529E-03   1.0286229E-04   5.8297817E+01   6.4008598E+04   6.4374517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   5.7573676E+04   5.7573676E+04   2.2000891E-03   8.0416258E-05   5.1408074E+01   5.7246408E+04   5.7573676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.1292163E+04   5.1292163E+04   1.7058893E-03   6.2366720E-05   4.5215597E+01   5.1000595E+04   5.1292163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   4.5574737E+04   4.5574737E+04   1.3157911E-03   4.8113468E-05   3.9715725E+01   4.5315666E+04   4.5574737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.0428008E+04   4.0428008E+04   1.0118968E-03   3.7003117E-05   3.4868803E+01   4.0198190E+04   4.0428008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.5826212E+04   3.5826212E+04   7.7524808E-04   2.8409569E-05   3.0624995E+01   3.5622551E+04   3.5826212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.1726758E+04   3.1726758E+04   5.9581033E-04   2.1791361E-05   2.6903743E+01   3.1546400E+04   3.1726758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.8082573E+04   2.8082573E+04   4.5667674E-04   1.6704935E-05   2.3648358E+01   2.7922929E+04   2.8082573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.4846055E+04   2.4846055E+04   3.5004455E-04   1.2799840E-05   2.0795318E+01   2.4704809E+04   2.4846055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.1973939E+04   2.1973939E+04   2.6793926E-04   9.8035522E-06   1.8295463E+01   2.1849020E+04   2.1973939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.9426326E+04   1.9426326E+04   2.0509379E-04   7.5059527E-06   1.6099634E+01   1.9315889E+04   1.9426326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.7167835E+04   1.7167835E+04   1.5694488E-04   5.7447866E-06   1.4170151E+01   1.7070236E+04   1.7167835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.5166458E+04   1.5166458E+04   1.2005860E-04   4.3953283E-06   1.2474102E+01   1.5080237E+04   1.5166458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.3393769E+04   1.3393769E+04   9.1806451E-05   3.3617610E-06   1.0981757E+01   1.3317626E+04   1.3393769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.1824311E+04   1.1824311E+04   7.0192243E-05   2.5703802E-06   9.6695992E+00   1.1757090E+04   1.1824311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.0435347E+04   1.0435347E+04   5.3633746E-05   1.9647099E-06   8.5141905E+00   1.0376022E+04   1.0435347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   9.2066203E+03   9.2066203E+03   4.0983842E-05   1.5013129E-06   7.4962911E+00   9.1542803E+03   9.2066203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   8.1200724E+03   8.1200724E+03   3.1299171E-05   1.1468953E-06   6.6000900E+00   8.0739093E+03   8.1200724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   7.1596142E+03   7.1596142E+03   2.3902310E-05   8.7591218E-07   5.8102190E+00   7.1189113E+03   7.1596142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   6.3109248E+03   6.3109248E+03   1.8241397E-05   6.6877717E-07   5.1150571E+00   6.2750467E+03   6.3109248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   5.5612642E+03   5.5612642E+03   1.3913657E-05   5.1050940E-07   4.5021942E+00   5.5296479E+03   5.5612642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   4.8993058E+03   4.8993058E+03   1.0621449E-05   3.8960497E-07   3.9621522E+00   4.8714527E+03   4.8993058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.3149849E+03   4.3149849E+03   8.0996583E-06   2.9726928E-07   3.4868433E+00   4.2904538E+03   4.3149849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.7993635E+03   3.7993635E+03   6.1809910E-06   2.2677583E-07   3.0677842E+00   3.7777637E+03   3.7993635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.3445078E+03   3.3445078E+03   4.7064085E-06   1.7296787E-07   2.6987034E+00   3.3254939E+03   3.3445078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.9433795E+03   2.9433795E+03   3.5883269E-06   1.3190529E-07   2.3736815E+00   2.9266460E+03   2.9433795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.5897375E+03   2.5897375E+03   2.7337381E-06   1.0057696E-07   2.0874264E+00   2.5750145E+03   2.5897375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.2780503E+03   2.2780503E+03   2.0834250E-06   7.6680045E-08   1.8354265E+00   2.2650993E+03   2.2780503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.0034176E+03   2.0034176E+03   1.5860082E-06   5.8455703E-08   1.6134516E+00   1.9920280E+03   2.0034176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.7615003E+03   1.7615003E+03   1.2075972E-06   4.4559339E-08   1.4182069E+00   1.7514860E+03   1.7615003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.5484577E+03   1.5484577E+03   9.1898349E-07   3.3965039E-08   1.2463002E+00   1.5396545E+03   1.5484577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
