#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3313169E-04   3.8194210E+06   3.8194210E+06   5.0295468E+06   2.0620387E+04   4.7955115E+04   3.8198108E+06   3.8194210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   3.8192996E+06   3.8192996E+06   5.0196984E+06   2.0595591E+04   4.7874574E+04   3.8196759E+06   3.8192996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   3.8191596E+06   3.8191596E+06   5.0083479E+06   2.0566998E+04   4.7781901E+04   3.8195201E+06   3.8191596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   3.8189979E+06   3.8189979E+06   4.9952703E+06   2.0534033E+04   4.7675329E+04   3.8193403E+06   3.8189979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   3.8188114E+06   3.8188114E+06   4.9802080E+06   2.0496038E+04   4.7552854E+04   3.8191329E+06   3.8188114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   3.8185961E+06   3.8185961E+06   4.9628668E+06   2.0452258E+04   4.7412207E+04   3.8188936E+06   3.8185961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   3.8183478E+06   3.8183478E+06   4.9429115E+06   2.0401830E+04   4.7250834E+04   3.8186175E+06   3.8183478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   3.8180613E+06   3.8180613E+06   4.9199604E+06   2.0343766E+04   4.7065868E+04   3.8182990E+06   3.8180613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   3.8177309E+06   3.8177309E+06   4.8935802E+06   2.0276940E+04   4.6854106E+04   3.8179317E+06   3.8177309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   3.8173499E+06   3.8173499E+06   4.8632807E+06   2.0200072E+04   4.6611999E+04   3.8175082E+06   3.8173499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   3.8169106E+06   3.8169106E+06   4.8285089E+06   2.0111704E+04   4.6335632E+04   3.8170201E+06   3.8169106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   3.8164043E+06   3.8164043E+06   4.7886432E+06   2.0010188E+04   4.6020736E+04   3.8164575E+06   3.8164043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   3.8158208E+06   3.8158208E+06   4.7429888E+06   1.9893661E+04   4.5662705E+04   3.8158094E+06   3.8158208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   3.8151487E+06   3.8151487E+06   4.6907732E+06   1.9760029E+04   4.5256640E+04   3.8150631E+06   3.8151487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   3.8143747E+06   3.8143747E+06   4.6311434E+06   1.9606946E+04   4.4797428E+04   3.8142039E+06   3.8143747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   3.8134838E+06   3.8134838E+06   4.5631651E+06   1.9431798E+04   4.4279868E+04   3.8132153E+06   3.8134838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   3.8124589E+06   3.8124589E+06   4.4858261E+06   1.9231694E+04   4.3698850E+04   3.8120784E+06   3.8124589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   3.8112805E+06   3.8112805E+06   4.3980436E+06   1.9003459E+04   4.3049618E+04   3.8107718E+06   3.8112805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   3.8099264E+06   3.8099264E+06   4.2986780E+06   1.8743640E+04   4.2328116E+04   3.8092713E+06   3.8099264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   3.8083717E+06   3.8083717E+06   4.1865556E+06   1.8448523E+04   4.1531455E+04   3.8075494E+06   3.8083717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   3.8065880E+06   3.8065880E+06   4.0605023E+06   1.8114176E+04   4.0658505E+04   3.8055755E+06   3.8065880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   3.8045438E+06   3.8045438E+06   3.9193914E+06   1.7736515E+04   3.9710631E+04   3.8033150E+06   3.8045438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   3.8022033E+06   3.8022033E+06   3.7622085E+06   1.7311398E+04   3.8692575E+04   3.8007296E+06   3.8022033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   3.7995273E+06   3.7995273E+06   3.5881369E+06   1.6834775E+04   3.7613468E+04   3.7977766E+06   3.7995273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   3.7964717E+06   3.7964717E+06   3.3966656E+06   1.6302877E+04   3.6487900E+04   3.7944092E+06   3.7964717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   3.7929884E+06   3.7929884E+06   3.1877227E+06   1.5712476E+04   3.5336980E+04   3.7905760E+06   3.7929884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   3.7890247E+06   3.7890247E+06   2.9618316E+06   1.5061208E+04   3.4189181E+04   3.7862215E+06   3.7890247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   3.7845234E+06   3.7845234E+06   2.7202858E+06   1.4347976E+04   3.3080707E+04   3.7812859E+06   3.7845234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   3.7794230E+06   3.7794230E+06   2.4653316E+06   1.3573414E+04   3.2054995E+04   3.7757059E+06   3.7794230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   3.7736581E+06   3.7736581E+06   2.2003383E+06   1.2740407E+04   3.1160840E+04   3.7694151E+06   3.7736581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   3.7671599E+06   3.7671599E+06   1.9299246E+06   1.1854630E+04   3.0448528E+04   3.7623447E+06   3.7671599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   3.7598567E+06   3.7598567E+06   1.6599984E+06   1.0925050E+04   2.9963387E+04   3.7544247E+06   3.7598567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   3.7516748E+06   3.7516748E+06   1.3976514E+06   9.9642843E+03   2.9736326E+04   3.7455853E+06   3.7516748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   3.7425395E+06   3.7425395E+06   1.1508441E+06   8.9887223E+03   2.9771471E+04   3.7357576E+06   3.7425395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   3.7323753E+06   3.7323753E+06   9.2781941E+05   8.0182281E+03   3.0032066E+04   3.7248747E+06   3.7323753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   3.7211068E+06   3.7211068E+06   7.3620966E+05   7.0752814E+03   3.0427395E+04   3.7128725E+06   3.7211068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   3.7086588E+06   3.7086588E+06   5.8186178E+05   6.1834143E+03   3.0805738E+04   3.6996894E+06   3.7086588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   3.6949554E+06   3.6949554E+06   4.6751122E+05   5.3649054E+03   3.0960521E+04   3.6852651E+06   3.6949554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   3.6799190E+06   3.6799190E+06   3.9158179E+05   4.6378706E+03   3.0657906E+04   3.6695385E+06   3.6799190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   3.6634689E+06   3.6634689E+06   3.4754611E+05   4.0131653E+03   2.9691654E+04   3.6524444E+06   3.6634689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   3.6455188E+06   3.6455188E+06   3.2437739E+05   3.4918413E+03   2.7962572E+04   3.6339095E+06   3.6455188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   3.6259764E+06   3.6259764E+06   3.0853144E+05   3.0641663E+03   2.5563300E+04   3.6138494E+06   3.6259764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   3.6047431E+06   3.6047431E+06   2.8747515E+05   2.7112060E+03   2.2827075E+04   3.5921667E+06   3.6047431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   3.5817162E+06   3.5817162E+06   2.5396031E+05   2.4094339E+03   2.0282986E+04   3.5687526E+06   3.5817162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   3.5567933E+06   3.5567933E+06   2.0922797E+05   2.1376080E+03   1.8473512E+04   3.5434919E+06   3.5567933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   3.5298765E+06   3.5298765E+06   1.6276114E+05   1.8834916E+03   1.7659300E+04   3.5162707E+06   3.5298765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   3.5008746E+06   3.5008746E+06   1.2709843E+05   1.6467994E+03   1.7561255E+04   3.4869834E+06   3.5008746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   3.4697019E+06   3.4697019E+06   1.0926681E+05   1.4355228E+03   1.7395723E+04   3.4555360E+06   3.4697019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   3.4362712E+06   3.4362712E+06   1.0450549E+05   1.2565787E+03   1.6378317E+04   3.4218423E+06   3.4362712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   3.4004890E+06   3.4004890E+06   9.9209991E+04   1.1071592E+03   1.4468522E+04   3.3858180E+06   3.4004890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   3.3622559E+06   3.3622559E+06   8.3708113E+04   9.7520995E+02   1.2604473E+04   3.3473757E+06   3.3622559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   3.3214754E+06   3.3214754E+06   6.3220986E+04   8.5054982E+02   1.1782328E+04   3.3064281E+06   3.3214754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   3.2780632E+06   3.2780632E+06   5.1365753E+04   7.3504172E+02   1.1682565E+04   3.2628932E+06   3.2780632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   3.2319448E+06   3.2319448E+06   5.0062852E+04   6.3720943E+02   1.0916550E+04   3.2166936E+06   3.2319448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   3.1830412E+06   3.1830412E+06   4.5836789E+04   5.5665790E+02   9.2978038E+03   3.1677447E+06   3.1830412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   3.1312671E+06   3.1312671E+06   3.4291299E+04   4.8358188E+02   8.3932715E+03   3.1159554E+06   3.1312671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   3.0765435E+06   3.0765435E+06   2.8488138E+04   4.1585506E+02   8.2990070E+03   3.0612456E+06   3.0765435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   3.0187987E+06   3.0187987E+06   2.8466547E+04   3.5906636E+02   7.2630219E+03   3.0035534E+06   3.0187987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   2.9579582E+06   2.9579582E+06   2.2014958E+04   3.0977189E+02   6.2172059E+03   2.9428158E+06   2.9579582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   2.8939499E+06   2.8939499E+06   1.8012747E+04   2.6469328E+02   6.2107023E+03   2.8789536E+06   2.8939499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   2.8267085E+06   2.8267085E+06   1.7683471E+04   2.2787563E+02   5.1948203E+03   2.8118834E+06   2.8267085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   2.7561626E+06   2.7561626E+06   1.2664523E+04   1.9445094E+02   4.7443481E+03   2.7415439E+06   2.7561626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   2.6822496E+06   2.6822496E+06   1.2631753E+04   1.6534112E+02   4.3746208E+03   2.6678859E+06   2.6822496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   2.6049142E+06   2.6049142E+06   9.2915033E+03   1.4111027E+02   3.7029169E+03   2.5908360E+06   2.6049142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   2.5241082E+06   2.5241082E+06   9.0657713E+03   1.1920795E+02   3.4630293E+03   2.5103510E+06   2.5241082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   2.4398022E+06   2.4398022E+06   6.5475409E+03   1.0092674E+02   3.0087249E+03   2.4264059E+06   2.4398022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   2.3519890E+06   2.3519890E+06   6.4037647E+03   8.5073403E+01   2.5714666E+03   2.3389822E+06   2.3519890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   2.2606964E+06   2.2606964E+06   5.0000199E+03   7.1276087E+01   2.4682348E+03   2.2481174E+06   2.2606964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   2.1660026E+06   2.1660026E+06   3.9114747E+03   5.9765449E+01   2.0289635E+03   2.1538810E+06   2.1660026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   2.0680524E+06   2.0680524E+06   3.5980681E+03   4.9826228E+01   1.7164551E+03   2.0564189E+06   2.0680524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.9670806E+06   1.9670806E+06   3.0972908E+03   4.1350883E+01   1.5706643E+03   1.9559632E+06   1.9670806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.8634385E+06   1.8634385E+06   2.4831950E+03   3.4153095E+01   1.4270108E+03   1.8528629E+06   1.8634385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.7576223E+06   1.7576223E+06   1.9819522E+03   2.8097683E+01   1.2532222E+03   1.7476087E+06   1.7576223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   1.6503056E+06   1.6503056E+06   1.6136622E+03   2.3033019E+01   1.0808906E+03   1.6408713E+06   1.6503056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   1.5423726E+06   1.5423726E+06   1.3371381E+03   1.8782144E+01   9.2380275E+02   1.5335285E+06   1.5423726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   1.4349536E+06   1.4349536E+06   1.0974266E+03   1.5245683E+01   7.7040986E+02   1.4267029E+06   1.4349536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   1.3294631E+06   1.3294631E+06   8.3700565E+02   1.2321487E+01   6.4229374E+02   1.3218002E+06   1.3294631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   1.2276275E+06   1.2276275E+06   6.3268026E+02   9.9139639E+00   5.8793574E+02   1.2205359E+06   1.2276275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   1.1314642E+06   1.1314642E+06   5.6662227E+02   7.9708357E+00   5.0502053E+02   1.1249156E+06   1.1314642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   1.0431296E+06   1.0431296E+06   4.0178344E+02   6.4189217E+00   4.2583095E+02   1.0370820E+06   1.0431296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   9.6455575E+05   9.6455575E+05   3.7079830E+02   5.1929694E+00   3.7972512E+02   9.5895547E+05   9.6455575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
