#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   4.3704463E+06   4.3704463E+06   1.0890520E+02   3.1185516E+00   1.0394998E+05   4.3465990E+06   4.3704463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.0946477E+06   4.0946477E+06   8.9295410E+01   2.5987438E+00   8.8844291E+04   4.0722203E+06   4.0946477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.8676326E+06   3.8676326E+06   8.2658163E+01   2.1972215E+00   7.7064345E+04   3.8463792E+06   3.8676326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.6811048E+06   3.6811048E+06   6.9482967E+01   1.8840360E+00   6.7834806E+04   3.6608190E+06   3.6811048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.5256920E+06   3.5256920E+06   5.5653511E+01   1.6354808E+00   6.0167157E+04   3.5062147E+06   3.5256920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.3924785E+06   3.3924785E+06   5.3152119E+01   1.4337813E+00   5.3866280E+04   3.3736965E+06   3.3924785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.2737097E+06   3.2737097E+06   4.5259192E+01   1.2663196E+00   4.8656111E+04   3.2555505E+06   3.2737097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.1629932E+06   3.1629932E+06   3.7942764E+01   1.1241583E+00   4.3961678E+04   3.1454181E+06   3.1629932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.0552870E+06   3.0552870E+06   3.7194647E+01   1.0009508E+00   3.9884331E+04   3.0382842E+06   3.0552870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.9468293E+06   2.9468293E+06   3.1463329E+01   8.9240922E-01   3.6287529E+04   2.9304071E+06   2.9468293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.8350694E+06   2.8350694E+06   2.6168562E+01   7.9554125E-01   3.2852527E+04   2.8192498E+06   2.8350694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.7186077E+06   2.7186077E+06   2.5244727E+01   7.0826247E-01   2.9713256E+04   2.7034201E+06   2.7186077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.5971350E+06   2.5971350E+06   2.3510405E+01   6.2926913E-01   2.6884177E+04   2.5826104E+06   2.5971350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.4713540E+06   2.4713540E+06   2.0450223E+01   5.5768799E-01   2.4251997E+04   2.4575190E+06   2.4713540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.3428657E+06   2.3428657E+06   1.7679782E+01   4.9300898E-01   2.1797866E+04   2.3297378E+06   2.3428657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.2140078E+06   2.2140078E+06   1.5563150E+01   4.3489125E-01   1.9534046E+04   2.2015912E+06   2.2140078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.0876370E+06   2.0876370E+06   1.3853111E+01   3.8309111E-01   1.7476889E+04   2.0759197E+06   2.0876370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.9668541E+06   1.9668541E+06   1.2077734E+01   3.3739942E-01   1.5618982E+04   1.9558063E+06   1.9668541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.8546825E+06   1.8546825E+06   9.6693602E+00   2.9754825E-01   1.4012573E+04   1.8442574E+06   1.8546825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.7537192E+06   1.7537192E+06   9.5263001E+00   2.6319620E-01   1.2617802E+04   1.7438552E+06   1.7537192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.6657911E+06   1.6657911E+06   7.5385959E+00   2.3390827E-01   1.1406108E+04   1.6564158E+06   1.6657911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.5916573E+06   1.5916573E+06   7.1469925E+00   2.0912109E-01   1.0358059E+04   1.5826940E+06   1.5916573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.5308080E+06   1.5308080E+06   6.7475540E+00   1.8818412E-01   9.5003296E+03   1.5221826E+06   1.5308080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.4814065E+06   1.4814065E+06   6.0979798E+00   1.7039147E-01   8.7669815E+03   1.4730551E+06   1.4814065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.4404156E+06   1.4404156E+06   5.2795259E+00   1.5502603E-01   8.1282847E+03   1.4322913E+06   1.4404156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.4039273E+06   1.4039273E+06   4.6026958E+00   1.4140056E-01   7.5797910E+03   1.3960051E+06   1.4039273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.3676822E+06   1.3676822E+06   4.5814287E+00   1.2893917E-01   7.0506933E+03   1.3599613E+06   1.3676822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.3277274E+06   1.3277274E+06   3.8350278E+00   1.1719992E-01   6.5433066E+03   1.3202289E+06   1.3277274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.2811127E+06   1.2811127E+06   3.4617690E+00   1.0591911E-01   6.0280663E+03   1.2738747E+06   1.2811127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.2264954E+06   1.2264954E+06   3.0866648E+00   9.5010667E-02   5.5225127E+03   1.2195634E+06   1.2264954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.1645004E+06   1.1645004E+06   2.8047197E+00   8.4548107E-02   5.0289912E+03   1.1579165E+06   1.1645004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.0977072E+06   1.0977072E+06   2.6357797E+00   7.4715053E-02   4.5294684E+03   1.0914989E+06   1.0977072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.0301882E+06   1.0301882E+06   2.2152885E+00   6.5739132E-02   4.0841281E+03   1.0243600E+06   1.0301882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   9.6662939E+05   9.6662939E+05   1.8838270E+00   5.7825424E-02   3.6708583E+03   9.6115915E+05   9.6662939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   9.1118486E+05   9.1118486E+05   1.6648504E+00   5.1084356E-02   3.3203372E+03   9.0602697E+05   9.1118486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   8.6634091E+05   8.6634091E+05   1.5785922E+00   4.5499012E-02   3.0335876E+03   8.6143560E+05   8.6634091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   8.3212772E+05   8.3212772E+05   1.3287748E+00   4.0921889E-02   2.7951983E+03   8.2741497E+05   8.3212772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   8.0598854E+05   8.0598854E+05   1.2480955E+00   3.7103450E-02   2.6012996E+03   8.0142277E+05   8.0598854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   7.8346160E+05   7.8346160E+05   1.1153896E+00   3.3759287E-02   2.4342218E+03   7.7902247E+05   7.8346160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   7.5956971E+05   7.5956971E+05   1.0205232E+00   3.0641598E-02   2.2774099E+03   7.5526507E+05   7.5956971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   7.3051752E+05   7.3051752E+05   9.3798386E-01   2.7599157E-02   2.1070594E+03   7.2637672E+05   7.3051752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   6.9508462E+05   6.9508462E+05   8.4832772E-01   2.4603115E-02   1.9342230E+03   6.9114394E+05   6.9508462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   6.5510325E+05   6.5510325E+05   7.1974144E-01   2.1730921E-02   1.7596178E+03   6.5138860E+05   6.5510325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   6.1469351E+05   6.1469351E+05   6.5620503E-01   1.9110193E-02   1.5977533E+03   6.1120743E+05   6.1469351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   5.7844679E+05   5.7844679E+05   5.6312668E-01   1.6850288E-02   1.4542691E+03   5.7516578E+05   5.7844679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   5.4930018E+05   5.4930018E+05   5.0544546E-01   1.4986573E-02   1.3363863E+03   5.4618403E+05   5.4930018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   5.2713366E+05   5.2713366E+05   4.4992778E-01   1.3464367E-02   1.2402995E+03   5.2414286E+05   5.2713366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   5.0890126E+05   5.0890126E+05   4.1309236E-01   1.2167135E-02   1.1613061E+03   5.0601353E+05   5.0890126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   4.9035939E+05   4.9035939E+05   3.6254300E-01   1.0975256E-02   1.0859882E+03   4.8757654E+05   4.9035939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.6850867E+05   4.6850867E+05   3.3461110E-01   9.8197519E-03   1.0083622E+03   4.6584953E+05   4.6850867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   4.4329526E+05   4.4329526E+05   2.9634024E-01   8.7037893E-03   9.2767112E+02   4.4077895E+05   4.4329526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.1742357E+05   4.1742357E+05   2.5502343E-01   7.6775010E-03   8.4928865E+02   4.1505388E+05   4.1742357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.9431327E+05   3.9431327E+05   2.2830847E-01   6.7917807E-03   7.8124020E+02   3.9207456E+05   3.9431327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.7559603E+05   3.7559603E+05   2.0110364E-01   6.0560689E-03   7.2550281E+02   3.7346340E+05   3.7559603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.6003767E+05   3.6003767E+05   1.8305528E-01   5.4324028E-03   6.7836238E+02   3.5799320E+05   3.6003767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.4477764E+05   3.4477764E+05   1.6151009E-01   4.8679830E-03   6.3431482E+02   3.4281967E+05   3.4477764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.2786411E+05   3.2786411E+05   1.4556316E-01   4.3321944E-03   5.8980865E+02   3.2600206E+05   3.2786411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.0982633E+05   3.0982633E+05   1.2727717E-01   3.8310441E-03   5.4471299E+02   3.0806659E+05   3.0982633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.9281426E+05   2.9281426E+05   1.1275505E-01   3.3871912E-03   5.0413637E+02   2.9115104E+05   2.9281426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.7821066E+05   2.7821066E+05   1.0106962E-01   3.0091678E-03   4.6901694E+02   2.7663028E+05   2.7821066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.6527402E+05   2.6527402E+05   9.0231556E-02   2.6815213E-03   4.3841267E+02   2.6376704E+05   2.6527402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.5227910E+05   2.5227910E+05   8.0016547E-02   2.3827847E-03   4.0902638E+02   2.5084586E+05   2.5227910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.3867692E+05   2.3867692E+05   7.0219140E-02   2.1054752E-03   3.7984039E+02   2.3732089E+05   2.3867692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.2550879E+05   2.2550879E+05   6.2248234E-02   1.8568079E-03   3.5262132E+02   2.2422751E+05   2.2550879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.1366179E+05   2.1366179E+05   5.4901162E-02   1.6408080E-03   3.2835563E+02   2.1244776E+05   2.1366179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.0261938E+05   2.0261938E+05   4.8370544E-02   1.4500326E-03   3.0636518E+02   2.0146805E+05   2.0261938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.9152409E+05   1.9152409E+05   4.2688367E-02   1.2761698E-03   2.8504122E+02   1.9043575E+05   1.9152409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.8057731E+05   1.8057731E+05   3.7394233E-02   1.1191756E-03   2.6465366E+02   1.7955113E+05   1.8057731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.7035635E+05   1.7035635E+05   3.2792711E-02   9.8070496E-04   2.4598452E+02   1.6938822E+05   1.7035635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.6061632E+05   1.6061632E+05   2.8629680E-02   8.5756502E-04   2.2864214E+02   1.5970351E+05   1.6061632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.5097356E+05   1.5097356E+05   2.4921476E-02   7.4630350E-04   2.1198397E+02   1.5011552E+05   1.5097356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.4167357E+05   1.4167357E+05   2.1612751E-02   6.4705768E-04   1.9632415E+02   1.4086836E+05   1.4167357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.3276004E+05   1.3276004E+05   1.8663055E-02   5.5880733E-04   1.8165912E+02   1.3200547E+05   1.3276004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.2400632E+05   1.2400632E+05   1.6013178E-02   4.7966771E-04   1.6757083E+02   1.2330148E+05   1.2400632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.1551204E+05   1.1551204E+05   1.3657377E-02   4.0920728E-04   1.5420036E+02   1.1485546E+05   1.1551204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.0722874E+05   1.0722874E+05   1.1562165E-02   3.4648006E-04   1.4147297E+02   1.0661923E+05   1.0722874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   9.9120694E+04   9.9120694E+04   9.7022291E-03   2.9074930E-04   1.2932114E+02   9.8557256E+04   9.9120694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   9.1199740E+04   9.1199740E+04   8.0583617E-03   2.4151795E-04   1.1766742E+02   9.0681315E+04   9.1199740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   8.3458877E+04   8.3458877E+04   6.6156350E-03   1.9829758E-04   1.0655053E+02   8.2984443E+04   8.3458877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   7.5924476E+04   7.5924476E+04   5.3769839E-03   1.6075430E-04   9.5924485E+01   7.5492862E+04   7.5924476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   6.8649048E+04   6.8649048E+04   4.2904309E-03   1.2861831E-04   8.5887959E+01   6.8258784E+04   6.8649048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   6.1707465E+04   6.1707465E+04   3.3896557E-03   1.0162693E-04   7.6487493E+01   6.1356656E+04   6.1707465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   5.5188385E+04   5.5188385E+04   2.6491996E-03   7.9452074E-05   6.7820700E+01   5.4874631E+04   5.5188385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   4.9167116E+04   4.9167116E+04   2.0541908E-03   6.1618543E-05   5.9948632E+01   4.8887590E+04   4.9167116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   4.3686565E+04   4.3686565E+04   1.5844794E-03   4.7534604E-05   5.2902292E+01   4.3438193E+04   4.3686565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.8753066E+04   3.8753066E+04   1.2183938E-03   3.6557705E-05   4.6636327E+01   3.8532740E+04   3.8753066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.4341924E+04   3.4341924E+04   9.3495235E-04   2.8068417E-05   4.1099916E+01   3.4146674E+04   3.4341924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.0412312E+04   3.0412312E+04   7.1743034E-04   2.1529377E-05   3.6224834E+01   3.0239402E+04   3.0412312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.6919106E+04   2.6919106E+04   5.4995137E-04   1.6503902E-05   3.1932924E+01   2.6766056E+04   2.6919106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.3816678E+04   2.3816678E+04   4.2156724E-04   1.2645724E-05   2.8149235E+01   2.3681266E+04   2.3816678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.1063555E+04   2.1063555E+04   3.2268920E-04   9.6857389E-06   2.4816445E+01   2.0943795E+04   2.1063555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.8621490E+04   1.8621490E+04   2.4700541E-04   7.4156911E-06   2.1879271E+01   1.8515614E+04   1.8621490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.6456569E+04   1.6456569E+04   1.8901513E-04   5.6756889E-06   1.9288966E+01   1.6363001E+04   1.6456569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.4538109E+04   1.4538109E+04   1.4459293E-04   4.3424646E-06   1.7005092E+01   1.4455450E+04   1.4538109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.2838864E+04   1.2838864E+04   1.1057390E-04   3.3212993E-06   1.4990264E+01   1.2765865E+04   1.2838864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.1334429E+04   1.1334429E+04   8.4536963E-05   2.5394847E-06   1.3212103E+01   1.1269984E+04   1.1334429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.0003010E+04   1.0003010E+04   6.4562510E-05   1.9410809E-06   1.1644684E+01   9.9461347E+03   1.0003010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   8.8251896E+03   8.8251896E+03   4.9360775E-05   1.4832677E-06   1.0260957E+01   8.7750113E+03   8.8251896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   7.7836576E+03   7.7836576E+03   3.7697945E-05   1.1331090E-06   9.0409898E+00   7.7394012E+03   7.7836576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   6.8629916E+03   6.8629916E+03   2.8784338E-05   8.6538035E-07   7.9644449E+00   6.8239698E+03   6.8629916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   6.0494636E+03   6.0494636E+03   2.1970474E-05   6.6074156E-07   7.0150071E+00   6.0150674E+03   6.0494636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   5.3308617E+03   5.3308617E+03   1.6764630E-05   5.0437245E-07   6.1775952E+00   5.3005512E+03   5.3308617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   4.6963284E+03   4.6963284E+03   1.2788237E-05   3.8492486E-07   5.4390177E+00   4.6696257E+03   4.6963284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.1362161E+03   4.1362161E+03   9.7551929E-06   2.9370363E-07   4.7877130E+00   4.1126982E+03   4.1362161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.6419570E+03   3.6419570E+03   7.4389270E-06   2.2405549E-07   4.2137317E+00   3.6212494E+03   3.6419570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.2059462E+03   3.2059462E+03   5.6700974E-06   1.7089297E-07   3.7078325E+00   3.1877176E+03   3.2059462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.8214367E+03   2.8214367E+03   4.3198171E-06   1.3032406E-07   3.2620662E+00   2.8053944E+03   2.8214367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.4824462E+03   2.4824462E+03   3.2925491E-06   9.9372045E-08   2.8692871E+00   2.4683314E+03   2.4824462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.1836724E+03   2.1836724E+03   2.5082499E-06   7.5762312E-08   2.5232762E+00   2.1712563E+03   2.1836724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.9204179E+03   1.9204179E+03   1.9094547E-06   5.7756642E-08   2.2185574E+00   1.9094986E+03   1.9204179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.6885233E+03   1.6885233E+03   1.4548692E-06   4.4026863E-08   1.9503070E+00   1.6789226E+03   1.6885233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.4843071E+03   1.4843071E+03   1.1069726E-06   3.3559828E-08   1.7141090E+00   1.4758675E+03   1.4843071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
