#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   1.4033801E+06   1.4033801E+06   2.4869473E+02   3.6084263E+00   1.6700100E+03   1.3954203E+06   1.4033801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   1.3148290E+06   1.3148290E+06   2.0377540E+02   2.9896412E+00   1.4895676E+03   1.3073600E+06   1.3148290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   1.2419403E+06   1.2419403E+06   1.7084577E+02   2.5134234E+00   1.3463818E+03   1.2348759E+06   1.2419403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   1.1820506E+06   1.1820506E+06   1.4625656E+02   2.1432973E+00   1.2301420E+03   1.1753193E+06   1.1820506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   1.1321509E+06   1.1321509E+06   1.2706651E+02   1.8506218E+00   1.1338958E+03   1.1256974E+06   1.1321509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   1.0893785E+06   1.0893785E+06   1.1143523E+02   1.6142699E+00   1.0532835E+03   1.0831636E+06   1.0893785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   1.0512438E+06   1.0512438E+06   9.8290778E+01   1.4192700E+00   9.8382369E+02   1.0452419E+06   1.0512438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   1.0156941E+06   1.0156941E+06   8.6986545E+01   1.2549683E+00   9.2275644E+02   1.0098914E+06   1.0156941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   9.8111059E+05   9.8111059E+05   7.7163948E+01   1.1139467E+00   8.6684983E+02   9.7550217E+05   9.8111059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   9.4628526E+05   9.4628526E+05   6.8634011E+01   9.9073288E-01   8.1561813E+02   9.4087305E+05   9.4628526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   9.1039912E+05   9.1039912E+05   6.1272871E+01   8.8168503E-01   7.6654776E+02   9.0518964E+05   9.1039912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   8.7300278E+05   8.7300278E+05   5.4806170E+01   7.8410738E-01   7.1948479E+02   8.6800509E+05   8.7300278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   8.3399702E+05   8.3399702E+05   4.8743976E+01   6.9640232E-01   6.7276299E+02   8.2922071E+05   8.3399702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   7.9360748E+05   7.9360748E+05   4.2863691E+01   6.1737178E-01   6.2871897E+02   7.8906081E+05   7.9360748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   7.5234831E+05   7.5234831E+05   3.7952025E+01   5.4621933E-01   5.8899444E+02   7.4803654E+05   7.5234831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   7.1097023E+05   7.1097023E+05   3.4996668E+01   4.8236919E-01   5.4964555E+02   7.0689432E+05   7.1097023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   6.7039059E+05   6.7039059E+05   3.1963477E+01   4.2550379E-01   5.0359315E+02   6.6654620E+05   6.7039059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   6.3160519E+05   6.3160519E+05   2.6134895E+01   3.7529103E-01   4.6317103E+02   6.2798222E+05   6.3160519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   5.9558491E+05   5.9558491E+05   2.3184245E+01   3.3123455E-01   4.3936753E+02   5.9216770E+05   5.9558491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   5.6316378E+05   5.6316378E+05   2.1450274E+01   2.9316047E-01   4.0229259E+02   5.5993183E+05   5.6316378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   5.3492842E+05   5.3492842E+05   1.7850507E+01   2.6040349E-01   3.8371211E+02   5.3185782E+05   5.3492842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   5.1112269E+05   5.1112269E+05   1.6706425E+01   2.3252915E-01   3.5534512E+02   5.0818813E+05   5.1112269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   4.9158285E+05   4.9158285E+05   1.5265549E+01   2.0875650E-01   3.4450355E+02   4.8875993E+05   4.9158285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   4.7571913E+05   4.7571913E+05   1.2794824E+01   1.8847624E-01   3.2826881E+02   4.7298681E+05   4.7571913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   4.6255625E+05   4.6255625E+05   1.1804701E+01   1.7090584E-01   3.1246202E+02   4.5989908E+05   4.6255625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   4.5083921E+05   4.5083921E+05   1.1077788E+01   1.5537182E-01   3.0119371E+02   4.4824893E+05   4.5083921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   4.3920027E+05   4.3920027E+05   1.0177695E+01   1.4126933E-01   2.9132412E+02   4.3667648E+05   4.3920027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   4.2636997E+05   4.2636997E+05   9.2559195E+00   1.2812963E-01   2.8089710E+02   4.2391956E+05   4.2636997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   4.1140100E+05   4.1140100E+05   8.2381261E+00   1.1567312E-01   2.6844599E+02   4.0903630E+05   4.1140100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   3.9386211E+05   3.9386211E+05   7.1824586E+00   1.0376581E-01   2.5649570E+02   3.9159795E+05   3.9386211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   3.7395403E+05   3.7395403E+05   6.8526906E+00   9.2442924E-02   2.4240716E+02   3.7180406E+05   3.7395403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   3.5250506E+05   3.5250506E+05   5.6811519E+00   8.1857104E-02   2.2489788E+02   3.5047817E+05   3.5250506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   3.3082300E+05   3.3082300E+05   5.3404928E+00   7.2190164E-02   2.1048102E+02   3.2892059E+05   3.3082300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   3.1041260E+05   3.1041260E+05   4.5011260E+00   6.3624283E-02   1.9738142E+02   3.0862739E+05   3.1041260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   2.9260791E+05   2.9260791E+05   3.8718727E+00   5.6264709E-02   1.8448447E+02   2.9092493E+05   2.9260791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   2.7820734E+05   2.7820734E+05   3.4498132E+00   5.0092736E-02   1.7440269E+02   2.7660705E+05   2.7820734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   2.6722058E+05   2.6722058E+05   3.1786893E+00   4.4971248E-02   1.6670095E+02   2.6568337E+05   2.6722058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   2.5882662E+05   2.5882662E+05   2.9368345E+00   4.0660247E-02   1.6019460E+02   2.5733758E+05   2.5882662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   2.5159263E+05   2.5159263E+05   2.6637569E+00   3.6889141E-02   1.5437613E+02   2.5014511E+05   2.5159263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   2.4392032E+05   2.4392032E+05   2.3549770E+00   3.3406091E-02   1.4989544E+02   2.4251684E+05   2.4392032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   2.3459088E+05   2.3459088E+05   2.1259259E+00   3.0064876E-02   1.4258584E+02   2.3324099E+05   2.3459088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   2.2321240E+05   2.2321240E+05   1.9371068E+00   2.6817876E-02   1.3516698E+02   2.2192791E+05   2.2321240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   2.1037326E+05   2.1037326E+05   1.7034866E+00   2.3728009E-02   1.2691601E+02   2.0916259E+05   2.1037326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   1.9739655E+05   1.9739655E+05   1.4579553E+00   2.0908310E-02   1.1880373E+02   1.9626050E+05   1.9739655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   1.8575669E+05   1.8575669E+05   1.3152878E+00   1.8458702E-02   1.1178150E+02   1.8468758E+05   1.8575669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   1.7639688E+05   1.7639688E+05   1.1703136E+00   1.6414555E-02   1.0550708E+02   1.7538159E+05   1.7639688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   1.6927857E+05   1.6927857E+05   1.0545256E+00   1.4723529E-02   1.0121439E+02   1.6830421E+05   1.6927857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   1.6342363E+05   1.6342363E+05   9.3901140E-01   1.3276242E-02   9.7435456E+01   1.6248292E+05   1.6342363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   1.5746930E+05   1.5746930E+05   8.5809252E-01   1.1957304E-02   9.3621171E+01   1.5656283E+05   1.5746930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   1.5045240E+05   1.5045240E+05   7.7202733E-01   1.0696451E-02   8.8943253E+01   1.4958630E+05   1.5045240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   1.4235564E+05   1.4235564E+05   6.7461120E-01   9.4896141E-03   8.4138676E+01   1.4153611E+05   1.4235564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   1.3404748E+05   1.3404748E+05   5.9415669E-01   8.3820282E-03   7.8927331E+01   1.3327576E+05   1.3404748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   1.2662607E+05   1.2662607E+05   5.2840501E-01   7.4199134E-03   7.4362470E+01   1.2589706E+05   1.2662607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   1.2061541E+05   1.2061541E+05   4.6558992E-01   6.6119505E-03   7.0737331E+01   1.1992098E+05   1.2061541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   1.1561916E+05   1.1561916E+05   4.2562171E-01   5.9231541E-03   6.7750393E+01   1.1495348E+05   1.1561916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   1.1071871E+05   1.1071871E+05   3.7786764E-01   5.3030338E-03   6.4744361E+01   1.1008122E+05   1.1071871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   1.0528727E+05   1.0528727E+05   3.3600786E-01   4.7197341E-03   6.1436069E+01   1.0468104E+05   1.0528727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   9.9494794E+04   9.9494794E+04   2.9900433E-01   4.1769469E-03   5.7977841E+01   9.8921908E+04   9.9494794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   9.4031707E+04   9.4031707E+04   2.6124113E-01   3.6946622E-03   5.4705670E+01   9.3490266E+04   9.4031707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   8.9342047E+04   8.9342047E+04   2.3230778E-01   3.2811094E-03   5.1914190E+01   8.8827597E+04   8.9342047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   8.5187699E+04   8.5187699E+04   2.0854281E-01   2.9218213E-03   4.9422097E+01   8.4697162E+04   8.5187699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   8.1014637E+04   8.1014637E+04   1.8436424E-01   2.5953431E-03   4.6948539E+01   8.0548123E+04   8.1014637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   7.6646565E+04   7.6646565E+04   1.6278381E-01   2.2939844E-03   4.4343600E+01   7.6205196E+04   7.6646565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   7.2417876E+04   7.2417876E+04   1.4427415E-01   2.0237795E-03   4.1853205E+01   7.2000852E+04   7.2417876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   6.8613441E+04   6.8613441E+04   1.2739696E-01   1.7875149E-03   3.9631609E+01   6.8218320E+04   6.8613441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   6.5067386E+04   6.5067386E+04   1.1228575E-01   1.5791443E-03   3.7546069E+01   6.4692680E+04   6.5067386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   6.1504348E+04   6.1504348E+04   9.9007938E-02   1.3899444E-03   3.5458162E+01   6.1150156E+04   6.1504348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   5.7989000E+04   5.7989000E+04   8.6745954E-02   1.2190306E-03   3.3398726E+01   5.7655048E+04   5.7989000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   5.4706736E+04   5.4706736E+04   7.6125443E-02   1.0682104E-03   3.1473014E+01   5.4391683E+04   5.4706736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   5.1578911E+04   5.1578911E+04   6.6494392E-02   9.3389836E-04   2.9643132E+01   5.1281867E+04   5.1578911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   4.8482324E+04   4.8482324E+04   5.7854114E-02   8.1262974E-04   2.7862662E+01   4.8203110E+04   4.8482324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   4.5495810E+04   4.5495810E+04   5.0138233E-02   7.0456986E-04   2.6119664E+01   4.5233793E+04   4.5495810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   4.2633402E+04   4.2633402E+04   4.3328848E-02   6.0841427E-04   2.4451858E+01   4.2387868E+04   4.2633402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   3.9822310E+04   3.9822310E+04   3.7176909E-02   5.2223011E-04   2.2837466E+01   3.9592964E+04   3.9822310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   3.7094533E+04   3.7094533E+04   3.1721173E-02   4.4550933E-04   2.1246879E+01   3.6880895E+04   3.7094533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   3.4434511E+04   3.4434511E+04   2.6852995E-02   3.7718256E-04   1.9720588E+01   3.4236190E+04   3.4434511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   3.1830765E+04   3.1830765E+04   2.2534883E-02   3.1649023E-04   1.8218099E+01   3.1647439E+04   3.1830765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   2.9287100E+04   2.9287100E+04   1.8716840E-02   2.6288684E-04   1.6751015E+01   2.9118423E+04   2.9287100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   2.6801268E+04   2.6801268E+04   1.5366601E-02   2.1583554E-04   1.5319890E+01   2.6646907E+04   2.6801268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   2.4381737E+04   2.4381737E+04   1.2456312E-02   1.7496246E-04   1.3927774E+01   2.4241310E+04   2.4381737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   2.2045371E+04   2.2045371E+04   9.9655476E-03   1.3998529E-04   1.2589710E+01   2.1918399E+04   2.2045371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   1.9816212E+04   1.9816212E+04   7.8737979E-03   1.1060539E-04   1.1307892E+01   1.9702079E+04   1.9816212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   1.7722732E+04   1.7722732E+04   6.1551861E-03   8.6463360E-05   1.0113617E+01   1.7620656E+04   1.7722732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   1.5789115E+04   1.5789115E+04   4.7733127E-03   6.7057271E-05   9.0009915E+00   1.5698175E+04   1.5789115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   1.4029139E+04   1.4029139E+04   3.6821422E-03   5.1726276E-05   7.9968474E+00   1.3948335E+04   1.4029139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   1.2444838E+04   1.2444838E+04   2.8316546E-03   3.9781750E-05   7.0904415E+00   1.2373160E+04   1.2444838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   1.1028283E+04   1.1028283E+04   2.1739130E-03   3.0541437E-05   6.2823691E+00   1.0964763E+04   1.1028283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   9.7663617E+03   9.7663617E+03   1.6674909E-03   2.3425017E-05   5.5625586E+00   9.7101100E+03   9.7663617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   8.6445841E+03   8.6445841E+03   1.2786599E-03   1.7956531E-05   4.9232165E+00   8.5947933E+03   8.6445841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   7.6482975E+03   7.6482975E+03   9.7947393E-04   1.3757836E-05   4.3554043E+00   7.6042451E+03   7.6482975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   6.7641838E+03   6.7641838E+03   7.5002696E-04   1.0537190E-05   3.8505068E+00   6.7252235E+03   6.7641838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   5.9799604E+03   5.9799604E+03   5.7416749E-04   8.0670514E-06   3.4040385E+00   5.9455171E+03   5.9799604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   5.2847367E+03   5.2847367E+03   4.3939209E-04   6.1737824E-06   3.0083533E+00   5.2542976E+03   5.2847367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   4.6686596E+03   4.6686596E+03   3.3613519E-04   4.7231708E-06   2.6576161E+00   4.6417690E+03   4.6686596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   4.1229788E+03   4.1229788E+03   2.5705616E-04   3.6122065E-06   2.3469277E+00   4.0992312E+03   4.1229788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   3.6398579E+03   3.6398579E+03   1.9651602E-04   2.7617680E-06   2.0711940E+00   3.6188930E+03   3.6398579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   3.2122978E+03   3.2122978E+03   1.5018504E-04   2.1107432E-06   1.8280178E+00   3.1937955E+03   3.2122978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   2.8340631E+03   2.8340631E+03   1.1472420E-04   1.6127454E-06   1.6128679E+00   2.8177394E+03   2.8340631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   2.4995949E+03   2.4995949E+03   8.7664346E-05   1.2318455E-06   1.4223949E+00   2.4851976E+03   2.4995949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   2.2039404E+03   2.2039404E+03   6.6917963E-05   9.4070914E-07   1.2535482E+00   2.1912461E+03   2.2039404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   1.9426914E+03   1.9426914E+03   5.1077297E-05   7.1811641E-07   1.1052823E+00   1.9315018E+03   1.9426914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   1.7119261E+03   1.7119261E+03   3.8976280E-05   5.4807607E-07   9.7392320E-01   1.7020656E+03   1.7119261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   1.5081578E+03   1.5081578E+03   2.9734261E-05   4.1817725E-07   8.5816612E-01   1.4994711E+03   1.5081578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   1.3282885E+03   1.3282885E+03   2.2686646E-05   3.1900291E-07   7.5567897E-01   1.3206378E+03   1.3282885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   1.1695668E+03   1.1695668E+03   1.7293274E-05   2.4329009E-07   6.6526146E-01   1.1628302E+03   1.1695668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   1.0295503E+03   1.0295503E+03   1.3180987E-05   1.8550565E-07   5.8560797E-01   1.0236203E+03   1.0295503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   9.0607260E+02   9.0607260E+02   1.0043500E-05   1.4141100E-07   5.1546905E-01   9.0085376E+02   9.0607260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   7.9721245E+02   7.9721245E+02   7.6538158E-06   1.0777941E-07   4.5356194E-01   7.9262062E+02   7.9721245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   7.0126711E+02   7.0126711E+02   5.8297087E-06   8.2131409E-08   3.9899879E-01   6.9722792E+02   7.0126711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   6.1672816E+02   6.1672816E+02   4.4403082E-06   6.2577170E-08   3.5084486E-01   6.1317590E+02   6.1672816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   5.4225986E+02   5.4225986E+02   3.3809430E-06   4.7670651E-08   3.0846587E-01   5.3913653E+02   5.4225986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   4.7667997E+02   4.7667997E+02   2.5738432E-06   3.6309533E-08   2.7118458E-01   4.7393436E+02   4.7667997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
