#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   1.7831508E+06   1.7831508E+06   2.4084279E+02   2.3545529E+00   5.8436729E+03   1.7761175E+06   1.7831508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   1.6931773E+06   1.6931773E+06   2.0797156E+02   1.9917614E+00   5.3044542E+03   1.6864854E+06   1.6931773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   1.6153754E+06   1.6153754E+06   1.8451713E+02   1.7046504E+00   4.8286571E+03   1.6089799E+06   1.6153754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   1.5475574E+06   1.5475574E+06   1.5991714E+02   1.4742290E+00   4.4216713E+03   1.5414212E+06   1.5475574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   1.4874456E+06   1.4874456E+06   1.3608915E+02   1.2864027E+00   4.0869617E+03   1.4815401E+06   1.4874456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   1.4329545E+06   1.4329545E+06   1.1667281E+02   1.1305149E+00   3.8128785E+03   1.4272588E+06   1.4329545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   1.3823030E+06   1.3823030E+06   1.0267941E+02   9.9911162E-01   3.5776385E+03   1.3768030E+06   1.3823030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   1.3340405E+06   1.3340405E+06   9.3011384E+01   8.8664178E-01   3.3626210E+03   1.3287277E+06   1.3340405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   1.2870395E+06   1.2870395E+06   8.4747579E+01   7.8911396E-01   3.1539379E+03   1.2819098E+06   1.2870395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   1.2404810E+06   1.2404810E+06   7.5012974E+01   7.0358123E-01   2.9561209E+03   1.2355331E+06   1.2404810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.1938385E+06   1.1938385E+06   6.5568270E+01   6.2784451E-01   2.7836307E+03   1.1890734E+06   1.1938385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.1468637E+06   1.1468637E+06   5.9462445E+01   5.6038799E-01   2.6211349E+03   1.1422832E+06   1.1468637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.0995673E+06   1.0995673E+06   5.3103278E+01   5.0006420E-01   2.4523450E+03   1.0951733E+06   1.0995673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.0521943E+06   1.0521943E+06   4.5139296E+01   4.4598642E-01   2.3060778E+03   1.0479874E+06   1.0521943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.0051875E+06   1.0051875E+06   4.2098991E+01   3.9757327E-01   2.1721904E+03   1.0011665E+06   1.0051875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   9.5913860E+05   9.5913860E+05   3.6960068E+01   3.5436137E-01   2.0234813E+03   9.5530008E+05   9.5913860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   9.1472573E+05   9.1472573E+05   3.2655676E+01   3.1583355E-01   1.9112297E+03   9.1106339E+05   9.1472573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   8.7263827E+05   8.7263827E+05   2.9077930E+01   2.8172842E-01   1.7841621E+03   8.6914305E+05   8.7263827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   8.3349363E+05   8.3349363E+05   2.6676764E+01   2.5163460E-01   1.6873895E+03   8.3015397E+05   8.3349363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   7.9775267E+05   7.9775267E+05   2.2703506E+01   2.2520951E-01   1.5923795E+03   7.9455511E+05   7.9775267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   7.6564333E+05   7.6564333E+05   2.0540781E+01   2.0209649E-01   1.5020463E+03   7.6257347E+05   7.6564333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   7.3710401E+05   7.3710401E+05   1.9055385E+01   1.8186469E-01   1.4274733E+03   7.3414768E+05   7.3710401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   7.1175887E+05   7.1175887E+05   1.7378230E+01   1.6412103E-01   1.3631449E+03   7.0890338E+05   7.1175887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   6.8893547E+05   6.8893547E+05   1.5605935E+01   1.4844953E-01   1.3045762E+03   6.8617080E+05   6.8893547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   6.6773137E+05   6.6773137E+05   1.3904833E+01   1.3447559E-01   1.2517712E+03   6.6505111E+05   6.6773137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   6.4712868E+05   6.4712868E+05   1.2671847E+01   1.2184016E-01   1.2028408E+03   6.4453050E+05   6.4712868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   6.2614643E+05   6.2614643E+05   1.1519301E+01   1.1027277E-01   1.1504578E+03   6.2363193E+05   6.2614643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   6.0400941E+05   6.0400941E+05   1.0168613E+01   9.9567147E-02   1.1021258E+03   6.0158330E+05   6.0400941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   5.8030260E+05   5.8030260E+05   9.4889137E+00   8.9607985E-02   1.0467661E+03   5.7797126E+05   5.8030260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   5.5507487E+05   5.5507487E+05   8.3313867E+00   8.0336450E-02   9.9635758E+02   5.5284445E+05   5.5507487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   5.2885732E+05   5.2885732E+05   7.2550080E+00   7.1782114E-02   9.3972330E+02   5.2673188E+05   5.2885732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   5.0257439E+05   5.0257439E+05   6.5082865E+00   6.3983934E-02   8.8525191E+02   5.0055425E+05   5.0257439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   4.7734816E+05   4.7734816E+05   5.7844884E+00   5.6993177E-02   8.3493452E+02   4.7542912E+05   4.7734816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   4.5422706E+05   4.5422706E+05   5.1392550E+00   5.0832934E-02   7.9040325E+02   4.5240070E+05   4.5422706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   4.3390094E+05   4.3390094E+05   4.7370698E+00   4.5479190E-02   7.5016815E+02   4.3215607E+05   4.3390094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   4.1648485E+05   4.1648485E+05   4.1999676E+00   4.0852316E-02   7.1525281E+02   4.1480979E+05   4.1648485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   4.0145191E+05   4.0145191E+05   3.7939540E+00   3.6827811E-02   6.8487807E+02   3.9983711E+05   4.0145191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   3.8776394E+05   3.8776394E+05   3.5031141E+00   3.3263072E-02   6.5859203E+02   3.8620403E+05   3.8776394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   3.7418767E+05   3.7418767E+05   3.1395467E+00   3.0024895E-02   6.3271305E+02   3.7268220E+05   3.7418767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   3.5971028E+05   3.5971028E+05   2.8342226E+00   2.7018390E-02   6.0503707E+02   3.5826291E+05   3.5971028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   3.4390886E+05   3.4390886E+05   2.5340567E+00   2.4200722E-02   5.7510139E+02   3.4252494E+05   3.4390886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   3.2711599E+05   3.2711599E+05   2.1977953E+00   2.1579671E-02   5.4508063E+02   3.2579953E+05   3.2711599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   3.1028226E+05   3.1028226E+05   1.9884596E+00   1.9193245E-02   5.1452886E+02   3.0903344E+05   3.1028226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   2.9455816E+05   2.9455816E+05   1.7591452E+00   1.7078064E-02   4.8660298E+02   2.9337254E+05   2.9455816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   2.8076042E+05   2.8076042E+05   1.5710652E+00   1.5245065E-02   4.6193237E+02   2.7963024E+05   2.8076042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   2.6897666E+05   2.6897666E+05   1.3980072E+00   1.3666828E-02   4.4109269E+02   2.6789384E+05   2.6897666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   2.5853133E+05   2.5853133E+05   1.2665055E+00   1.2287238E-02   4.2301436E+02   2.5749049E+05   2.5853133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   2.4836538E+05   2.4836538E+05   1.1360471E+00   1.1044231E-02   4.0467238E+02   2.4736540E+05   2.4836538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   2.3764306E+05   2.3764306E+05   1.0248992E+00   9.8934398E-03   3.8618163E+02   2.3668621E+05   2.3764306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   2.2622959E+05   2.2622959E+05   9.0901301E-01   8.8235860E-03   3.6672994E+02   2.2531864E+05   2.2622959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   2.1472214E+05   2.1472214E+05   8.1329765E-01   7.8478032E-03   3.4722853E+02   2.1385748E+05   2.1472214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   2.0398879E+05   2.0398879E+05   7.1722061E-01   6.9834488E-03   3.2888999E+02   2.0316731E+05   2.0398879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   1.9452451E+05   1.9452451E+05   6.4573399E-01   6.2328610E-03   3.1291181E+02   1.9374111E+05   1.9452451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   1.8610557E+05   1.8610557E+05   5.7537619E-01   5.5781269E-03   2.9874385E+02   1.8535604E+05   1.8610557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   1.7802515E+05   1.7802515E+05   5.1578866E-01   4.9916126E-03   2.8521830E+02   1.7730814E+05   1.7802515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   1.6972001E+05   1.6972001E+05   4.5801994E-01   4.4529102E-03   2.7143129E+02   1.6903642E+05   1.6972001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   1.6123296E+05   1.6123296E+05   4.0679699E-01   3.9595594E-03   2.5735320E+02   1.6058353E+05   1.6123296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   1.5307893E+05   1.5307893E+05   3.6375153E-01   3.5175379E-03   2.4393380E+02   1.5246232E+05   1.5307893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   1.4565789E+05   1.4565789E+05   3.2262964E-01   3.1294209E-03   2.3171051E+02   1.4507115E+05   1.4565789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   1.3884253E+05   1.3884253E+05   2.8815261E-01   2.7873619E-03   2.2052593E+02   1.3828323E+05   1.3884253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   1.3219023E+05   1.3219023E+05   2.5511318E-01   2.4793941E-03   2.0965283E+02   1.3165772E+05   1.3219023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.2549827E+05   1.2549827E+05   2.2637137E-01   2.1986019E-03   1.9874894E+02   1.2499270E+05   1.2549827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.1899052E+05   1.1899052E+05   2.0066846E-01   1.9462473E-03   1.8821644E+02   1.1851115E+05   1.1899052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.1291802E+05   1.1291802E+05   1.7785125E-01   1.7227277E-03   1.7838463E+02   1.1246310E+05   1.1291802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.0718518E+05   1.0718518E+05   1.5691864E-01   1.5238716E-03   1.6912299E+02   1.0675335E+05   1.0718518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.0155426E+05   1.0155426E+05   1.3863526E-01   1.3446043E-03   1.6006108E+02   1.0114511E+05   1.0155426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   9.6034310E+04   9.6034310E+04   1.2188593E-01   1.1828559E-03   1.5121592E+02   9.5647390E+04   9.6034310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   9.0775132E+04   9.0775132E+04   1.0708065E-01   1.0388204E-03   1.4277747E+02   9.0409394E+04   9.0775132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   8.5735536E+04   8.5735536E+04   9.3845044E-02   9.1015265E-04   1.3474493E+02   8.5390097E+04   8.5735536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   8.0798834E+04   8.0798834E+04   8.1890774E-02   7.9442183E-04   1.2687367E+02   8.0473280E+04   8.0798834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   7.6006606E+04   7.6006606E+04   7.1195872E-02   6.9075167E-04   1.1924066E+02   7.5700355E+04   7.6006606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   7.1380465E+04   7.1380465E+04   6.1640563E-02   5.9813761E-04   1.1190023E+02   7.1092850E+04   7.1380465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   6.6853904E+04   6.6853904E+04   5.3091801E-02   5.1514065E-04   1.0471655E+02   6.6584523E+04   6.6853904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   6.2438585E+04   6.2438585E+04   4.5446455E-02   4.4093887E-04   9.7725659E+01   6.2186992E+04   6.2438585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   5.8125048E+04   5.8125048E+04   3.8615356E-02   3.7472188E-04   9.0899846E+01   5.7890833E+04   5.8125048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   5.3893081E+04   5.3893081E+04   3.2533930E-02   3.1571681E-04   8.4227514E+01   5.3675916E+04   5.3893081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   4.9745710E+04   4.9745710E+04   2.7143477E-02   2.6340528E-04   7.7695495E+01   4.9545254E+04   4.9745710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   4.5678381E+04   4.5678381E+04   2.2390038E-02   2.1727957E-04   7.1303939E+01   4.5494313E+04   4.5678381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   4.1703483E+04   4.1703483E+04   1.8240485E-02   1.7701639E-04   6.5062964E+01   4.1535431E+04   4.1703483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   3.7845165E+04   3.7845165E+04   1.4667359E-02   1.4235165E-04   5.9004603E+01   3.7692659E+04   3.7845165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   3.4141767E+04   3.4141767E+04   1.1645883E-02   1.1303056E-04   5.3200124E+01   3.4004183E+04   3.4141767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   3.0640228E+04   3.0640228E+04   9.1448420E-03   8.8757726E-05   4.7724276E+01   3.0516753E+04   3.0640228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   2.7384107E+04   2.7384107E+04   7.1194620E-03   6.9103639E-05   4.2631116E+01   2.7273753E+04   2.7384107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   2.4402685E+04   2.4402685E+04   5.5103722E-03   5.3486591E-05   3.7976074E+01   2.4304345E+04   2.4402685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   2.1705149E+04   2.1705149E+04   4.2499466E-03   4.1253260E-05   3.3766113E+01   2.1617679E+04   2.1705149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   1.9282772E+04   1.9282772E+04   3.2712576E-03   3.1755609E-05   2.9987656E+01   1.9205064E+04   1.9282772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   1.7117214E+04   1.7117214E+04   2.5174964E-03   2.4416101E-05   2.6612402E+01   1.7048233E+04   1.7117214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   1.5185783E+04   1.5185783E+04   1.9327922E-03   1.8759541E-05   2.3604430E+01   1.5124585E+04   1.5185783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   1.3465349E+04   1.3465349E+04   1.4838966E-03   1.4405624E-05   2.0925677E+01   1.3411083E+04   1.3465349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.1934223E+04   1.1934223E+04   1.1388473E-03   1.1056799E-05   1.8543550E+01   1.1886128E+04   1.1934223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.0572424E+04   1.0572424E+04   8.7365176E-04   8.4827133E-06   1.6424670E+01   1.0529817E+04   1.0572424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   9.3619548E+03   9.3619548E+03   6.6992395E-04   6.5050821E-06   1.4542326E+01   9.3242259E+03   9.3619548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   8.2866055E+03   8.2866055E+03   5.1349036E-04   4.9864999E-06   1.2871103E+01   8.2532102E+03   8.2866055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   7.3317827E+03   7.3317827E+03   3.9342565E-04   3.8208872E-06   1.1386887E+01   7.3022353E+03   7.3317827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   6.4844246E+03   6.4844246E+03   3.0131641E-04   2.9266639E-06   1.0069658E+01   6.4582921E+03   6.4844246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   5.7328097E+03   5.7328097E+03   2.3068622E-04   2.2408748E-06   8.9018520E+00   5.7097062E+03   5.7328097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   5.0664375E+03   5.0664375E+03   1.7662740E-04   1.7151612E-06   7.8667300E+00   5.0460194E+03   5.0664375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   4.4759145E+03   4.4759145E+03   1.3507510E-04   1.3123389E-06   6.9494885E+00   4.4578763E+03   4.4759145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   3.9528424E+03   3.9528424E+03   1.0324427E-04   1.0038102E-06   6.1369740E+00   3.9369122E+03   3.9528424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   3.4897180E+03   3.4897180E+03   7.8940369E-05   7.6756410E-07   5.4177118E+00   3.4756541E+03   3.4897180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   3.0798430E+03   3.0798430E+03   6.0356359E-05   5.8674817E-07   4.7812580E+00   3.0674310E+03   3.0798430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   2.7172425E+03   2.7172425E+03   4.6109359E-05   4.4840082E-07   4.2181995E+00   2.7062918E+03   2.7172425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   2.3965901E+03   2.3965901E+03   3.5219681E-05   3.4258126E-07   3.7203444E+00   2.3869316E+03   2.3965901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   2.1131410E+03   2.1131410E+03   2.6891236E-05   2.6166741E-07   3.2801780E+00   2.1046249E+03   2.1131410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   1.8626715E+03   1.8626715E+03   2.0526231E-05   1.9981740E-07   2.8913385E+00   1.8551648E+03   1.8626715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   1.6414235E+03   1.6414235E+03   1.5663222E-05   1.5255181E-07   2.5478666E+00   1.6348084E+03   1.6414235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   1.4460557E+03   1.4460557E+03   1.1949802E-05   1.1644285E-07   2.2445741E+00   1.4402280E+03   1.4460557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.2735989E+03   1.2735989E+03   9.1139299E-06   8.8864750E-08   1.9768471E+00   1.2684662E+03   1.2735989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.1214160E+03   1.1214160E+03   6.9473919E-06   6.7806468E-08   1.7406556E+00   1.1168966E+03   1.1214160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   9.8716627E+02   9.8716627E+02   5.2970145E-06   5.1731198E-08   1.5322287E+00   9.8318791E+02   9.8716627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
