#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8247720E-05   1.7317154E+07   1.7317154E+07   2.2303246E+07   9.8418736E+03   1.9992766E+07   1.7317103E+07   1.7317154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.7316911E+07   1.7316911E+07   2.2183492E+07   9.8078089E+03   1.9967347E+07   1.7316850E+07   1.7316911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.7316631E+07   1.7316631E+07   2.2045950E+07   9.7686357E+03   1.9938234E+07   1.7316559E+07   1.7316631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.7316308E+07   1.7316308E+07   2.1888114E+07   9.7236170E+03   1.9904933E+07   1.7316223E+07   1.7316308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.7315935E+07   1.7315935E+07   2.1707164E+07   9.6719195E+03   1.9866900E+07   1.7315835E+07   1.7315935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.7315505E+07   1.7315505E+07   2.1499952E+07   9.6126037E+03   1.9823536E+07   1.7315388E+07   1.7315505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.7315010E+07   1.7315010E+07   2.1262975E+07   9.5446149E+03   1.9774194E+07   1.7314872E+07   1.7315010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.7314439E+07   1.7314439E+07   2.0992368E+07   9.4667751E+03   1.9718180E+07   1.7314278E+07   1.7314439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.7313780E+07   1.7313780E+07   2.0683900E+07   9.3777763E+03   1.9654765E+07   1.7313594E+07   1.7313780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.7313022E+07   1.7313022E+07   2.0332988E+07   9.2761760E+03   1.9583197E+07   1.7312805E+07   1.7313022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.7312149E+07   1.7312149E+07   1.9934732E+07   9.1603973E+03   1.9502723E+07   1.7311897E+07   1.7312149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.7311144E+07   1.7311144E+07   1.9483976E+07   9.0287345E+03   1.9412622E+07   1.7310851E+07   1.7311144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.7309989E+07   1.7309989E+07   1.8975417E+07   8.8793667E+03   1.9312247E+07   1.7309649E+07   1.7309989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.7308660E+07   1.7308660E+07   1.8403750E+07   8.7103825E+03   1.9201078E+07   1.7308266E+07   1.7308660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.7307132E+07   1.7307132E+07   1.7763892E+07   8.5198186E+03   1.9078797E+07   1.7306677E+07   1.7307132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.7305379E+07   1.7305379E+07   1.7051270E+07   8.3057176E+03   1.8945377E+07   1.7304852E+07   1.7305379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.7303367E+07   1.7303367E+07   1.6262209E+07   8.0662072E+03   1.8801182E+07   1.7302759E+07   1.7303367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.7301061E+07   1.7301061E+07   1.5394417E+07   7.7996087E+03   1.8647090E+07   1.7300359E+07   1.7301061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.7298420E+07   1.7298420E+07   1.4447581E+07   7.5045751E+03   1.8484617E+07   1.7297610E+07   1.7298420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.7295399E+07   1.7295399E+07   1.3424063E+07   7.1802656E+03   1.8316033E+07   1.7294465E+07   1.7295399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.7291947E+07   1.7291947E+07   1.2329675E+07   6.8265542E+03   1.8144448E+07   1.7290872E+07   1.7291947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.7288009E+07   1.7288009E+07   1.1174481E+07   6.4442690E+03   1.7973842E+07   1.7286773E+07   1.7288009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.7283522E+07   1.7283522E+07   9.9735353E+06   6.0354511E+03   1.7808976E+07   1.7282101E+07   1.7283522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.7278417E+07   1.7278417E+07   8.7474100E+06   5.6036115E+03   1.7655152E+07   1.7276787E+07   1.7278417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.7272620E+07   1.7272620E+07   7.5223293E+06   5.1539494E+03   1.7517739E+07   1.7270751E+07   1.7272620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.7266048E+07   1.7266048E+07   6.3296468E+06   4.6934830E+03   1.7401426E+07   1.7263907E+07   1.7266048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.7258610E+07   1.7258610E+07   5.2043953E+06   4.2310230E+03   1.7309187E+07   1.7256162E+07   1.7258610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.7250207E+07   1.7250207E+07   4.1826559E+06   3.7769113E+03   1.7241010E+07   1.7247413E+07   1.7250207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.7240729E+07   1.7240729E+07   3.2976256E+06   3.3424470E+03   1.7192592E+07   1.7237546E+07   1.7240729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.7230058E+07   1.7230058E+07   2.5745474E+06   2.9389458E+03   1.7154339E+07   1.7226438E+07   1.7230058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.7218059E+07   1.7218059E+07   2.0251341E+06   2.5764459E+03   1.7111261E+07   1.7213953E+07   1.7218059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.7204587E+07   1.7204587E+07   1.6427407E+06   2.2621780E+03   1.7044383E+07   1.7199941E+07   1.7204587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.7189479E+07   1.7189479E+07   1.4001641E+06   1.9990750E+03   1.6934259E+07   1.7184237E+07   1.7189479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.7172552E+07   1.7172552E+07   1.2522270E+06   1.7847569E+03   1.6766513E+07   1.7166658E+07   1.7172552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.7153609E+07   1.7153609E+07   1.1446953E+06   1.6115272E+03   1.6538247E+07   1.7147004E+07   1.7153609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.7132431E+07   1.7132431E+07   1.0290565E+06   1.4678253E+03   1.6262506E+07   1.7125058E+07   1.7132431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.7108785E+07   1.7108785E+07   8.7916354E+05   1.3411813E+03   1.5966868E+07   1.7100589E+07   1.7108785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.7082422E+07   1.7082422E+07   7.0190740E+05   1.2219818E+03   1.5683061E+07   1.7073352E+07   1.7082422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.7053084E+07   1.7053084E+07   5.3287416E+05   1.1065042E+03   1.5429102E+07   1.7043097E+07   1.7053084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.7020506E+07   1.7020506E+07   4.1333327E+05   9.9732341E+02   1.5193614E+07   1.7009561E+07   1.7020506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.6984408E+07   1.6984408E+07   3.5828826E+05   9.0009192E+02   1.4938084E+07   1.6972475E+07   1.6984408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.6944499E+07   1.6944499E+07   3.3976161E+05   8.1811623E+02   1.4626290E+07   1.6931554E+07   1.6944499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.6900472E+07   1.6900472E+07   3.0787688E+05   7.4875547E+02   1.4264157E+07   1.6886499E+07   1.6900472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.6852004E+07   1.6852004E+07   2.4060248E+05   6.8547678E+02   1.3905102E+07   1.6836990E+07   1.6852004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.6798763E+07   1.6798763E+07   1.6994706E+05   6.2437199E+02   1.3592445E+07   1.6782696E+07   1.6798763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.6740407E+07   1.6740407E+07   1.3946811E+05   5.6773723E+02   1.3294388E+07   1.6723276E+07   1.6740407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.6676583E+07   1.6676583E+07   1.3811098E+05   5.1918815E+02   1.2941413E+07   1.6658373E+07   1.6676583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.6606918E+07   1.6606918E+07   1.1874995E+05   4.7691354E+02   1.2543241E+07   1.6587611E+07   1.6606918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.6531023E+07   1.6531023E+07   8.4892359E+04   4.3664399E+02   1.2172256E+07   1.6510598E+07   1.6531023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.6448496E+07   1.6448496E+07   7.4706653E+04   3.9897300E+02   1.1805441E+07   1.6426932E+07   1.6448496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.6358923E+07   1.6358923E+07   6.8264611E+04   3.6560336E+02   1.1383746E+07   1.6336201E+07   1.6358923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.6261870E+07   1.6261870E+07   4.7765167E+04   3.3415707E+02   1.0973490E+07   1.6237974E+07   1.6261870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.6156889E+07   1.6156889E+07   4.5994891E+04   3.0478556E+02   1.0563624E+07   1.6131811E+07   1.6156889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.6043523E+07   1.6043523E+07   3.8371279E+04   2.7846286E+02   1.0104194E+07   1.6017259E+07   1.6043523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.5921303E+07   1.5921303E+07   2.8165023E+04   2.5323289E+02   9.6814606E+06   1.5893862E+07   1.5921303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.5789763E+07   1.5789763E+07   2.7857894E+04   2.3024082E+02   9.2233478E+06   1.5761170E+07   1.5789763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.5648436E+07   1.5648436E+07   2.0120116E+04   2.0863964E+02   8.7867628E+06   1.5618732E+07   1.5648436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.5496857E+07   1.5496857E+07   1.8679681E+04   1.8897268E+02   8.3313412E+06   1.5466088E+07   1.5496857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.5334553E+07   1.5334553E+07   1.5123507E+04   1.7069456E+02   7.8972700E+06   1.5302755E+07   1.5334553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.5161033E+07   1.5161033E+07   1.1641601E+04   1.5400020E+02   7.4375369E+06   1.5128244E+07   1.5161033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.4975795E+07   1.4975795E+07   1.1526505E+04   1.3837951E+02   6.9966147E+06   1.4942078E+07   1.4975795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.4778347E+07   1.4778347E+07   8.9192143E+03   1.2402978E+02   6.5663449E+06   1.4743786E+07   1.4778347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.4568204E+07   1.4568204E+07   6.6214585E+03   1.1096699E+02   6.1368799E+06   1.4532880E+07   1.4568204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.4344876E+07   1.4344876E+07   5.6692037E+03   9.8993073E+01   5.7123183E+06   1.4308869E+07   1.4344876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.4107858E+07   1.4107858E+07   5.0819179E+03   8.8020802E+01   5.3026979E+06   1.4071264E+07   1.4107858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.3856652E+07   1.3856652E+07   4.2780107E+03   7.8030509E+01   4.9063161E+06   1.3819577E+07   1.3856652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.3590771E+07   1.3590771E+07   3.5306986E+03   6.8963628E+01   4.5230006E+06   1.3553322E+07   1.3590771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.3309728E+07   1.3309728E+07   2.7905183E+03   6.0744536E+01   4.1545982E+06   1.3272017E+07   1.3309728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.3013058E+07   1.3013058E+07   2.2928686E+03   5.3314234E+01   3.8042128E+06   1.2975211E+07   1.3013058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.2700334E+07   1.2700334E+07   2.1877497E+03   4.6646800E+01   3.4665001E+06   1.2662473E+07   1.2700334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.2371173E+07   1.2371173E+07   1.7281672E+03   4.0657177E+01   3.1436700E+06   1.2333428E+07   1.2371173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.2025278E+07   1.2025278E+07   1.4161987E+03   3.5302970E+01   2.8429544E+06   1.1987783E+07   1.2025278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.1662468E+07   1.1662468E+07   1.1694673E+03   3.0535049E+01   2.5563733E+06   1.1625356E+07   1.1662468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.1282730E+07   1.1282730E+07   1.0081927E+03   2.6304061E+01   2.2895127E+06   1.1246137E+07   1.1282730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.0886282E+07   1.0886282E+07   8.1246999E+02   2.2560675E+01   2.0406498E+06   1.0850343E+07   1.0886282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.0473653E+07   1.0473653E+07   6.6117258E+02   1.9267260E+01   1.8093967E+06   1.0438501E+07   1.0473653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.0045777E+07   1.0045777E+07   5.2314138E+02   1.6379722E+01   1.5965207E+06   1.0011539E+07   1.0045777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   9.6040979E+06   9.6040979E+06   4.5538668E+02   1.3858928E+01   1.4018941E+06   9.5708965E+06   9.6040979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   9.1506957E+06   9.1506957E+06   3.7680542E+02   1.1671204E+01   1.2226168E+06   9.1186419E+06   9.1506957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   8.6884172E+06   8.6884172E+06   3.2042425E+02   9.7813533E+00   1.0621715E+06   8.6576098E+06   8.6884172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   8.2210333E+06   8.2210333E+06   2.4222397E+02   8.1594603E+00   9.1723617E+05   8.1915541E+06   8.2210333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   7.7534310E+06   7.7534310E+06   2.0106156E+02   6.7769282E+00   7.8799681E+05   7.7253399E+06   7.7534310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   7.2918325E+06   7.2918325E+06   1.7422407E+02   5.6084945E+00   6.7373612E+05   7.2651628E+06   7.2918325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   6.8439376E+06   6.8439376E+06   1.2044462E+02   4.6312387E+00   5.7452880E+05   6.8186893E+06   6.8439376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   6.4186883E+06   6.4186883E+06   1.0983453E+02   3.8244999E+00   4.8917749E+05   6.3948237E+06   6.4186883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   6.0252142E+06   6.0252142E+06   9.3704224E+01   3.1681467E+00   4.1755922E+05   6.0026559E+06   6.0252142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.6708447E+06   5.6708447E+06   7.6737607E+01   2.6417162E+00   3.5809868E+05   5.6494821E+06   5.6708447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
