#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8560264E-03   1.5610503E+07   1.5610503E+07   8.6580711E+03   1.5331210E+02   8.4678630E+06   1.5577046E+07   1.5610503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.5419750E+07   1.5419750E+07   8.7401648E+03   1.3790803E+02   7.9602505E+06   1.5385334E+07   1.5419750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.5216426E+07   1.5216426E+07   7.6766334E+03   1.2368340E+02   7.4744465E+06   1.5181135E+07   1.5216426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.5000032E+07   1.5000032E+07   5.7456617E+03   1.1069832E+02   6.9943464E+06   1.4963949E+07   1.5000032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.4770062E+07   1.4770062E+07   4.1692304E+03   9.8803285E+01   6.5163578E+06   1.4733269E+07   1.4770062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.4525999E+07   1.4525999E+07   3.4815969E+03   8.7912790E+01   6.0504264E+06   1.4488592E+07   1.4525999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.4267329E+07   1.4267329E+07   2.8638961E+03   7.7981327E+01   5.6009747E+06   1.4229416E+07   1.4267329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.3993549E+07   1.3993549E+07   2.3456287E+03   6.8959479E+01   5.1665930E+06   1.3955241E+07   1.3993549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.3704160E+07   1.3704160E+07   2.0936655E+03   6.0775048E+01   4.7481751E+06   1.3665571E+07   1.3704160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.3398682E+07   1.3398682E+07   2.0381211E+03   5.3377761E+01   4.3467792E+06   1.3359941E+07   1.3398682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.3076676E+07   1.3076676E+07   1.6515308E+03   4.6732729E+01   3.9597788E+06   1.3037908E+07   1.3076676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.2737746E+07   1.2737746E+07   1.1522994E+03   4.0747335E+01   3.5975362E+06   1.2699087E+07   1.2737746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.2381589E+07   1.2381589E+07   1.1590574E+03   3.5403799E+01   3.2513771E+06   1.2343173E+07   1.2381589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.2008017E+07   1.2008017E+07   8.3275997E+02   3.0635004E+01   2.9276651E+06   1.1969983E+07   1.2008017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.1617017E+07   1.1617017E+07   6.9315581E+02   2.6405155E+01   2.6219324E+06   1.1579504E+07   1.1617017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.1208813E+07   1.1208813E+07   6.0970865E+02   2.2658324E+01   2.3379993E+06   1.1171961E+07   1.1208813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.0783950E+07   1.0783950E+07   5.0861836E+02   1.9359265E+01   2.0743256E+06   1.0747895E+07   1.0783950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.0343389E+07   1.0343389E+07   4.1548177E+02   1.6465682E+01   1.8306815E+06   1.0308263E+07   1.0343389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   9.8886174E+06   9.8886174E+06   2.9637596E+02   1.3938113E+01   1.6072837E+06   9.8545471E+06   9.8886174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   9.4217768E+06   9.4217768E+06   2.9017785E+02   1.1742151E+01   1.4038949E+06   9.3888766E+06   9.4217768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   8.9457980E+06   8.9457980E+06   1.9566103E+02   9.8451522E+00   1.2192644E+06   8.9141703E+06   8.9457980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   8.4645636E+06   8.4645636E+06   1.5276564E+02   8.2160221E+00   1.0528457E+06   8.4342931E+06   8.4645636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   7.9831052E+06   7.9831052E+06   1.2869327E+02   6.8263835E+00   9.0499806E+05   7.9542545E+06   7.9831052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   7.5078294E+06   7.5078294E+06   1.2574073E+02   5.6514511E+00   7.7411825E+05   7.4804334E+06   7.5078294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   7.0466638E+06   7.0466638E+06   8.1750369E+01   4.6683483E+00   6.6012816E+05   7.0207235E+06   7.0466638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   6.6088154E+06   6.6088154E+06   7.5434694E+01   3.8564355E+00   5.6216301E+05   6.5842926E+06   6.6088154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   6.2036839E+06   6.2036839E+06   6.5268584E+01   3.1956070E+00   4.7976803E+05   6.1805001E+06   6.2036839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.8388158E+06   5.8388158E+06   5.3810410E+01   2.6653850E+00   4.1134111E+05   5.8168580E+06   5.8388158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
