#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8774677E-04   1.2604512E+07   1.2604512E+07   1.5382999E+07   8.7536975E+03   5.9238225E+06   1.2604353E+07   1.2604512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.2603912E+07   1.2603912E+07   1.5172555E+07   8.6776234E+03   5.9083426E+06   1.2603723E+07   1.2603912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.2603220E+07   1.2603220E+07   1.4932963E+07   8.5907203E+03   5.8908770E+06   1.2602997E+07   1.2603220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.2602425E+07   1.2602425E+07   1.4660795E+07   8.4916136E+03   5.8712439E+06   1.2602161E+07   1.2602425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.2601508E+07   1.2601508E+07   1.4352419E+07   8.3788099E+03   5.8492698E+06   1.2601199E+07   1.2601508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.2600454E+07   1.2600454E+07   1.4004064E+07   8.2507054E+03   5.8247992E+06   1.2600093E+07   1.2600454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.2599242E+07   1.2599242E+07   1.3611915E+07   8.1056038E+03   5.7977093E+06   1.2598820E+07   1.2599242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.2597849E+07   1.2597849E+07   1.3172250E+07   7.9417456E+03   5.7679264E+06   1.2597357E+07   1.2597849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.2596250E+07   1.2596250E+07   1.2681626E+07   7.7573526E+03   5.7354480E+06   1.2595678E+07   1.2596250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.2594414E+07   1.2594414E+07   1.2137132E+07   7.5506906E+03   5.7003676E+06   1.2593750E+07   1.2594414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.2592310E+07   1.2592310E+07   1.1536705E+07   7.3201557E+03   5.6629028E+06   1.2591541E+07   1.2592310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.2589900E+07   1.2589900E+07   1.0879530E+07   7.0643872E+03   5.6234240E+06   1.2589010E+07   1.2589900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.2587142E+07   1.2587142E+07   1.0166512E+07   6.7824105E+03   5.5824802E+06   1.2586115E+07   1.2587142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.2583992E+07   1.2583992E+07   9.4008094E+06   6.4738121E+03   5.5408163E+06   1.2582807E+07   1.2583992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.2580397E+07   1.2580397E+07   8.5884064E+06   6.1389435E+03   5.4993720E+06   1.2579032E+07   1.2580397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.2576300E+07   1.2576300E+07   7.7386645E+06   5.7791477E+03   5.4592521E+06   1.2574732E+07   1.2576300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.2571641E+07   1.2571641E+07   6.8647677E+06   5.3969916E+03   5.4216512E+06   1.2569840E+07   1.2571641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.2566349E+07   1.2566349E+07   5.9839372E+06   4.9964792E+03   5.3877187E+06   1.2564286E+07   1.2566349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.2560351E+07   1.2560351E+07   5.1172479E+06   4.5832038E+03   5.3583492E+06   1.2557992E+07   1.2560351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.2553564E+07   1.2553564E+07   4.2888522E+06   4.1643855E+03   5.3338957E+06   1.2550872E+07   1.2553564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.2545901E+07   1.2545901E+07   3.5244178E+06   3.7487261E+03   5.3138223E+06   1.2542835E+07   1.2545901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.2537264E+07   1.2537264E+07   2.8486486E+06   3.3460088E+03   5.2963487E+06   1.2533781E+07   1.2537264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.2527549E+07   1.2527549E+07   2.2819181E+06   2.9663866E+03   5.2781888E+06   1.2523603E+07   1.2527549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.2516640E+07   1.2516640E+07   1.8363301E+06   2.6193405E+03   5.2545420E+06   1.2512184E+07   1.2516640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.2504412E+07   1.2504412E+07   1.5119410E+06   2.3123766E+03   5.2195324E+06   1.2499395E+07   1.2504412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.2490726E+07   1.2490726E+07   1.2943439E+06   2.0496501E+03   5.1672672E+06   1.2485099E+07   1.2490726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.2475430E+07   1.2475430E+07   1.1551479E+06   1.8308587E+03   5.0935336E+06   1.2469144E+07   1.2475430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.2458358E+07   1.2458358E+07   1.0567363E+06   1.6508618E+03   4.9978235E+06   1.2451367E+07   1.2458358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.2439329E+07   1.2439329E+07   9.6163130E+05   1.5004850E+03   4.8848888E+06   1.2431589E+07   1.2439329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.2418150E+07   1.2418150E+07   8.4460647E+05   1.3687191E+03   4.7645969E+06   1.2409624E+07   1.2418150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.2394616E+07   1.2394616E+07   7.0279799E+05   1.2459646E+03   4.6489328E+06   1.2385274E+07   1.2394616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.2368519E+07   1.2368519E+07   5.5712823E+05   1.1271989E+03   4.5461900E+06   1.2358337E+07   1.2368519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.2339641E+07   1.2339641E+07   4.4016593E+05   1.0133669E+03   4.4548849E+06   1.2328606E+07   1.2339641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.2307762E+07   1.2307762E+07   3.7329846E+05   9.0961098E+02   4.3624772E+06   1.2295867E+07   1.2307762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.2272652E+07   1.2272652E+07   3.4753419E+05   8.2067718E+02   4.2533511E+06   1.2259896E+07   1.2272652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.2234071E+07   1.2234071E+07   3.2736714E+05   7.4640602E+02   4.1234225E+06   1.2220456E+07   1.2234071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.2191765E+07   1.2191765E+07   2.8261099E+05   6.8138795E+02   3.9878269E+06   1.2177294E+07   1.2191765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.2145471E+07   1.2145471E+07   2.2065277E+05   6.1995812E+02   3.8670908E+06   1.2130144E+07   1.2145471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.2094919E+07   1.2094919E+07   1.7626616E+05   5.6159999E+02   3.7602352E+06   1.2078733E+07   1.2094919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.2039831E+07   1.2039831E+07   1.6108744E+05   5.0966811E+02   3.6427082E+06   1.2022779E+07   1.2039831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.1979915E+07   1.1979915E+07   1.4581678E+05   4.6462105E+02   3.5051013E+06   1.1961990E+07   1.1979915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.1914867E+07   1.1914867E+07   1.1540344E+05   4.2271852E+02   3.3714196E+06   1.1896060E+07   1.1914867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.1844372E+07   1.1844372E+07   9.7024805E+04   3.8289213E+02   3.2478221E+06   1.1824677E+07   1.1844372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.1768104E+07   1.1768104E+07   9.2481071E+04   3.4754138E+02   3.1062607E+06   1.1747522E+07   1.1768104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.1685730E+07   1.1685730E+07   7.3519191E+04   3.1541812E+02   2.9593900E+06   1.1664264E+07   1.1685730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.1596905E+07   1.1596905E+07   5.9940016E+04   2.8472111E+02   2.8288104E+06   1.1574569E+07   1.1596905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.1501287E+07   1.1501287E+07   5.6837711E+04   2.5718546E+02   2.6828913E+06   1.1478108E+07   1.1501287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.1398537E+07   1.1398537E+07   4.3960262E+04   2.3162916E+02   2.5430380E+06   1.1374552E+07   1.1398537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.1288311E+07   1.1288311E+07   4.1173602E+04   2.0814668E+02   2.4059894E+06   1.1263568E+07   1.1288311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.1170267E+07   1.1170267E+07   3.1663353E+04   1.8696200E+02   2.2665610E+06   1.1144806E+07   1.1170267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.1044049E+07   1.1044049E+07   3.0073551E+04   1.6745955E+02   2.1314694E+06   1.1017902E+07   1.1044049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.0909289E+07   1.0909289E+07   2.3077690E+04   1.4961126E+02   1.9944570E+06   1.0882505E+07   1.0909289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.0765625E+07   1.0765625E+07   2.1361168E+04   1.3325197E+02   1.8611903E+06   1.0738276E+07   1.0765625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.0612704E+07   1.0612704E+07   1.7768286E+04   1.1838382E+02   1.7368410E+06   1.0584862E+07   1.0612704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.0450169E+07   1.0450169E+07   1.4141396E+04   1.0500459E+02   1.6094336E+06   1.0421898E+07   1.0450169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.0277651E+07   1.0277651E+07   1.2823414E+04   9.2806593E+01   1.4871272E+06   1.0249025E+07   1.0277651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.0094788E+07   1.0094788E+07   1.1236723E+04   8.1770830E+01   1.3717486E+06   1.0065891E+07   1.0094788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   9.9012231E+06   9.9012231E+06   9.4636100E+03   7.1833907E+01   1.2614002E+06   9.8721391E+06   9.9012231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   9.6966019E+06   9.6966019E+06   7.8420055E+03   6.2921996E+01   1.1545401E+06   9.6674165E+06   9.6966019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   9.4805849E+06   9.4805849E+06   6.6570870E+03   5.4918306E+01   1.0529814E+06   9.4513923E+06   9.4805849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   9.2528611E+06   9.2528611E+06   5.6546234E+03   4.7796757E+01   9.5652890E+05   9.2237554E+06   9.2528611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   9.0131517E+06   9.0131517E+06   4.7628744E+03   4.1437577E+01   8.6482786E+05   8.9842260E+06   9.0131517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   8.7612398E+06   8.7612398E+06   3.8490129E+03   3.5803388E+01   7.7955038E+05   8.7325942E+06   8.7612398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   8.4969933E+06   8.4969933E+06   3.1789918E+03   3.0808433E+01   7.0054190E+05   8.4687242E+06   8.4969933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   8.2204035E+06   8.2204035E+06   2.7686890E+03   2.6412812E+01   6.2614922E+05   8.1926095E+06   8.2204035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   7.9316292E+06   7.9316292E+06   2.2200763E+03   2.2550303E+01   5.5725160E+05   7.9044058E+06   7.9316292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   7.6310562E+06   7.6310562E+06   1.9254540E+03   1.9174328E+01   4.9390897E+05   7.6044981E+06   7.6310562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   7.3193645E+06   7.3193645E+06   1.5686296E+03   1.6229337E+01   4.3604098E+05   7.2935620E+06   7.3193645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   6.9976076E+06   6.9976076E+06   1.2729786E+03   1.3675858E+01   3.8290593E+05   6.9726452E+06   6.9976076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   6.6673010E+06   6.6673010E+06   1.0618478E+03   1.1472044E+01   3.3468145E+05   6.6432555E+06   6.6673010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   6.3305192E+06   6.3305192E+06   9.0187215E+02   9.5791865E+00   2.9101031E+05   6.3074582E+06   6.3305192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   5.9900105E+06   5.9900105E+06   7.0141346E+02   7.9623808E+00   2.5185438E+05   5.9679882E+06   5.9900105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   5.6493361E+06   5.6493361E+06   5.9925717E+02   6.5905455E+00   2.1749239E+05   5.6283907E+06   5.6493361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   5.3130303E+06   5.3130303E+06   4.6681894E+02   5.4366751E+00   1.8706300E+05   5.2931800E+06   5.3130303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   4.9867038E+06   4.9867038E+06   3.7569912E+02   4.4755753E+00   1.6050336E+05   4.9679427E+06   4.9867038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   4.6768729E+06   4.6768729E+06   3.1033930E+02   3.6852127E+00   1.3782249E+05   4.6591670E+06   4.6768729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   4.3901900E+06   4.3901900E+06   2.6473243E+02   3.0443911E+00   1.1863495E+05   4.3734769E+06   4.3901900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   4.1319965E+06   4.1319965E+06   2.1358720E+02   2.5321835E+00   1.0262809E+05   4.1161894E+06   4.1319965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
