#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9172158E-05   3.4584874E+06   3.4584874E+06   4.5921942E+06   1.0039512E+04   8.2426151E+04   3.4586611E+06   3.4584874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   3.4584644E+06   3.4584644E+06   4.5892105E+06   1.0035506E+04   8.2392266E+04   3.4586359E+06   3.4584644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   3.4584379E+06   3.4584379E+06   4.5857673E+06   1.0030882E+04   8.2353182E+04   3.4586068E+06   3.4584379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   3.4584072E+06   3.4584072E+06   4.5817942E+06   1.0025545E+04   8.2308110E+04   3.4585732E+06   3.4584072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   3.4583718E+06   3.4583718E+06   4.5772101E+06   1.0019385E+04   8.2256142E+04   3.4585344E+06   3.4583718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   3.4583309E+06   3.4583309E+06   4.5719219E+06   1.0012278E+04   8.2196239E+04   3.4584895E+06   3.4583309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   3.4582837E+06   3.4582837E+06   4.5658223E+06   1.0004078E+04   8.2127207E+04   3.4584378E+06   3.4582837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   3.4582292E+06   3.4582292E+06   4.5587881E+06   9.9946175E+03   8.2047681E+04   3.4583781E+06   3.4582292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   3.4581664E+06   3.4581664E+06   4.5506778E+06   9.9837054E+03   8.1956100E+04   3.4583091E+06   3.4581664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   3.4580938E+06   3.4580938E+06   4.5413292E+06   9.9711210E+03   8.1850682E+04   3.4582296E+06   3.4580938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   3.4580100E+06   3.4580100E+06   4.5305560E+06   9.9566107E+03   8.1729398E+04   3.4581377E+06   3.4580100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   3.4579133E+06   3.4579133E+06   4.5181453E+06   9.9398840E+03   8.1589939E+04   3.4580317E+06   3.4579133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   3.4578017E+06   3.4578017E+06   4.5038535E+06   9.9206075E+03   8.1429690E+04   3.4579094E+06   3.4578017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   3.4576729E+06   3.4576729E+06   4.4874026E+06   9.8983995E+03   8.1245692E+04   3.4577683E+06   3.4576729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   3.4575243E+06   3.4575243E+06   4.4684759E+06   9.8728233E+03   8.1034616E+04   3.4576054E+06   3.4575243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   3.4573529E+06   3.4573529E+06   4.4467133E+06   9.8433807E+03   8.0792726E+04   3.4574176E+06   3.4573529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   3.4571552E+06   3.4571552E+06   4.4217067E+06   9.8095034E+03   8.0515859E+04   3.4572010E+06   3.4571552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   3.4569272E+06   3.4569272E+06   4.3929946E+06   9.7705454E+03   8.0199397E+04   3.4569512E+06   3.4569272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   3.4566643E+06   3.4566643E+06   4.3600574E+06   9.7257737E+03   7.9838261E+04   3.4566632E+06   3.4566643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   3.4563613E+06   3.4563613E+06   4.3223124E+06   9.6743592E+03   7.9426919E+04   3.4563313E+06   3.4563613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   3.4560120E+06   3.4560120E+06   4.2791095E+06   9.6153671E+03   7.8959410E+04   3.4559488E+06   3.4560120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   3.4556096E+06   3.4556096E+06   4.2297278E+06   9.5477483E+03   7.8429412E+04   3.4555083E+06   3.4556096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   3.4551462E+06   3.4551462E+06   4.1733740E+06   9.4703306E+03   7.7830348E+04   3.4550010E+06   3.4551462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   3.4546127E+06   3.4546127E+06   4.1091830E+06   9.3818122E+03   7.7155546E+04   3.4544172E+06   3.4546127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   3.4539988E+06   3.4539988E+06   4.0362220E+06   9.2807572E+03   7.6398490E+04   3.4537457E+06   3.4539988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   3.4532928E+06   3.4532928E+06   3.9534996E+06   9.1655958E+03   7.5553153E+04   3.4529736E+06   3.4532928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   3.4524814E+06   3.4524814E+06   3.8599810E+06   9.0346290E+03   7.4614455E+04   3.4520866E+06   3.4524814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   3.4515494E+06   3.4515494E+06   3.7546122E+06   8.8860425E+03   7.3578861E+04   3.4510683E+06   3.4515494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   3.4504798E+06   3.4504798E+06   3.6363549E+06   8.7179306E+03   7.2445138E+04   3.4499003E+06   3.4504798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   3.4492534E+06   3.4492534E+06   3.5042353E+06   8.5283338E+03   7.1215279E+04   3.4485620E+06   3.4492534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   3.4478486E+06   3.4478486E+06   3.3574093E+06   8.3152958E+03   6.9895591E+04   3.4470301E+06   3.4478486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   3.4462414E+06   3.4462414E+06   3.1952470E+06   8.0769413E+03   6.8497906E+04   3.4452790E+06   3.4462414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   3.4444051E+06   3.4444051E+06   3.0174383E+06   7.8115816E+03   6.7040827E+04   3.4432803E+06   3.4444051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   3.4423100E+06   3.4423100E+06   2.8241202E+06   7.5178510E+03   6.5550862E+04   3.4410025E+06   3.4423100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   3.4399237E+06   3.4399237E+06   2.6160239E+06   7.1948766E+03   6.4063175E+04   3.4384114E+06   3.4399237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   3.4372107E+06   3.4372107E+06   2.3946345E+06   6.8424823E+03   6.2621598E+04   3.4354702E+06   3.4372107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   3.4341326E+06   3.4341326E+06   2.1623506E+06   6.4614221E+03   6.1277356E+04   3.4321390E+06   3.4341326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   3.4306482E+06   3.4306482E+06   1.9226229E+06   6.0536318E+03   6.0085882E+04   3.4283755E+06   3.4306482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   3.4267133E+06   3.4267133E+06   1.6800378E+06   5.6224763E+03   5.9100977E+04   3.4241353E+06   3.4267133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   3.4222814E+06   3.4222814E+06   1.4403034E+06   5.1729602E+03   5.8365698E+04   3.4193721E+06   3.4222814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   3.4173039E+06   3.4173039E+06   1.2100820E+06   4.7118486E+03   5.7899738E+04   3.4140384E+06   3.4173039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   3.4117298E+06   3.4117298E+06   9.9661226E+05   4.2476364E+03   5.7683931E+04   3.4080856E+06   3.4117298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   3.4055066E+06   3.4055066E+06   8.0707410E+05   3.7902878E+03   5.7644078E+04   3.4014646E+06   3.4055066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   3.3985797E+06   3.3985797E+06   6.4768369E+05   3.3506758E+03   5.7638511E+04   3.3941260E+06   3.3985797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   3.3908925E+06   3.3908925E+06   5.2257875E+05   2.9396754E+03   5.7456534E+04   3.3860193E+06   3.3908925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   3.3823861E+06   3.3823861E+06   4.3266263E+05   2.5669295E+03   5.6836973E+04   3.3770931E+06   3.3823861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   3.3729979E+06   3.3729979E+06   3.7471495E+05   2.2394126E+03   5.5515720E+04   3.3672929E+06   3.3729979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   3.3626617E+06   3.3626617E+06   3.4120008E+05   1.9600652E+03   5.3305268E+04   3.3565607E+06   3.3626617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   3.3513060E+06   3.3513060E+06   3.2122926E+05   1.7269177E+03   5.0194764E+04   3.3448324E+06   3.3513060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   3.3388546E+06   3.3388546E+06   3.0293258E+05   1.5331991E+03   4.6435778E+04   3.3320371E+06   3.3388546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   3.3252268E+06   3.3252268E+06   2.7696723E+05   1.3688064E+03   4.2554058E+04   3.3180967E+06   3.3252268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   3.3103395E+06   3.3103395E+06   2.4005593E+05   1.2230971E+03   3.9221374E+04   3.3029269E+06   3.3103395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   3.2941089E+06   3.2941089E+06   1.9665360E+05   1.0882524E+03   3.6965705E+04   3.2864395E+06   3.2941089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   3.2764524E+06   3.2764524E+06   1.5682564E+05   9.6171270E+02   3.5814615E+04   3.2685452E+06   3.2764524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   3.2572882E+06   3.2572882E+06   1.3005129E+05   8.4600291E+02   3.5119840E+04   3.2491549E+06   3.2572882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   3.2365333E+06   3.2365333E+06   1.1799000E+05   7.4535007E+02   3.3857333E+04   3.2281803E+06   3.2365333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   3.2140987E+06   3.2140987E+06   1.1218898E+05   6.6087844E+02   3.1426228E+04   3.2055311E+06   3.2140987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   3.1898887E+06   3.1898887E+06   1.0107110E+05   5.8832475E+02   2.8362858E+04   3.1811140E+06   3.1898887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   3.1638030E+06   3.1638030E+06   8.1903671E+04   5.2122970E+02   2.5996726E+04   3.1548341E+06   3.1638030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   3.1357434E+06   3.1357434E+06   6.4238690E+04   4.5716378E+02   2.4892515E+04   3.1265986E+06   3.1357434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   3.1056160E+06   3.1056160E+06   5.6824096E+04   3.9945245E+02   2.3872237E+04   3.0963174E+06   3.1056160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   3.0733273E+06   3.0733273E+06   5.3690914E+04   3.5094100E+02   2.1689734E+04   3.0638989E+06   3.0733273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   3.0387790E+06   3.0387790E+06   4.4244199E+04   3.0864503E+02   1.9392342E+04   3.0292446E+06   3.0387790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   3.0018704E+06   3.0018704E+06   3.3629304E+04   2.6903332E+02   1.8480855E+04   2.9922505E+06   3.0018704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   2.9625033E+06   2.9625033E+06   3.0866519E+04   2.3410135E+02   1.7466306E+04   2.9528148E+06   2.9625033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   2.9205787E+06   2.9205787E+06   2.7284317E+04   2.0470015E+02   1.5323661E+04   2.9108396E+06   2.9205787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   2.8759938E+06   2.8759938E+06   2.0210264E+04   1.7731318E+02   1.4335139E+04   2.8662311E+06   2.8759938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   2.8286496E+06   2.8286496E+06   1.9064728E+04   1.5307639E+02   1.3483122E+04   2.8188950E+06   2.8286496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   2.7784484E+06   2.7784484E+06   1.5689488E+04   1.3297435E+02   1.1782179E+04   2.7687241E+06   2.7784484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   2.7252900E+06   2.7252900E+06   1.2946013E+04   1.1437575E+02   1.1247280E+04   2.7156132E+06   2.7252900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   2.6690772E+06   2.6690772E+06   1.1876253E+04   9.8534287E+01   9.7532159E+03   2.6594766E+06   2.6690772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   2.6097166E+06   2.6097166E+06   9.3801876E+03   8.4469398E+01   9.1957005E+03   2.6002192E+06   2.6097166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   2.5471227E+06   2.5471227E+06   8.4513981E+03   7.2505077E+01   7.8921878E+03   2.5377490E+06   2.5471227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   2.4812188E+06   2.4812188E+06   7.0458245E+03   6.1746921E+01   7.4340421E+03   2.4719964E+06   2.4812188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   2.4119462E+06   2.4119462E+06   5.5145260E+03   5.2696238E+01   6.4443612E+03   2.4028981E+06   2.4119462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   2.3392681E+06   2.3392681E+06   5.1145344E+03   4.4719574E+01   5.7658147E+03   2.3304175E+06   2.3392681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   2.2631826E+06   2.2631826E+06   4.1242087E+03   3.7798502E+01   5.3545610E+03   2.2545545E+06   2.2631826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   2.1837341E+06   2.1837341E+06   3.2217478E+03   3.1910963E+01   4.7295803E+03   2.1753495E+06   2.1837341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   2.1010290E+06   2.1010290E+06   2.7132269E+03   2.6843491E+01   4.1224423E+03   2.0929108E+06   2.1010290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   2.0152550E+06   2.0152550E+06   2.3223701E+03   2.2490425E+01   3.6240340E+03   2.0074225E+06   2.0152550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   1.9267027E+06   1.9267027E+06   1.9389872E+03   1.8782130E+01   3.2055531E+03   1.9191750E+06   1.9267027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   1.8357898E+06   1.8357898E+06   1.5825169E+03   1.5612289E+01   2.8479457E+03   1.8285834E+06   1.8357898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   1.7430880E+06   1.7430880E+06   1.2781800E+03   1.2928973E+01   2.5353126E+03   1.7362158E+06   1.7430880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   1.6493546E+06   1.6493546E+06   1.0508070E+03   1.0666184E+01   2.2648367E+03   1.6428269E+06   1.6493546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   1.5555707E+06   1.5555707E+06   9.0030480E+02   8.7693442E+00   1.9973141E+03   1.5493927E+06   1.5555707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   1.4629852E+06   1.4629852E+06   7.2725486E+02   7.1909131E+00   1.7235350E+03   1.4571570E+06   1.4629852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   1.3731438E+06   1.3731438E+06   5.7256557E+02   5.8812563E+00   1.5537645E+03   1.3676582E+06   1.3731438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   1.2878411E+06   1.2878411E+06   4.8567649E+02   4.8158872E+00   1.3411751E+03   1.2826836E+06   1.2878411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   1.2089095E+06   1.2089095E+06   3.9589283E+02   3.9538121E+00   1.2262613E+03   1.2040578E+06   1.2089095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   1.1378203E+06   1.1378203E+06   3.0868491E+02   3.2704167E+00   1.0763327E+03   1.1332454E+06   1.1378203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
