#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3298206E-05   1.6485715E+07   1.6485715E+07   2.1940640E+07   9.8515406E+03   1.6399772E+07   1.6485728E+07   1.6485715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.6485702E+07   1.6485702E+07   2.1934389E+07   9.8497247E+03   1.6398668E+07   1.6485714E+07   1.6485702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.6485687E+07   1.6485687E+07   2.1927172E+07   9.8476283E+03   1.6397394E+07   1.6485699E+07   1.6485687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.6485670E+07   1.6485670E+07   2.1918842E+07   9.8452080E+03   1.6395922E+07   1.6485681E+07   1.6485670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.6485650E+07   1.6485650E+07   2.1909225E+07   9.8424140E+03   1.6394225E+07   1.6485660E+07   1.6485650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.6485627E+07   1.6485627E+07   2.1898126E+07   9.8391885E+03   1.6392265E+07   1.6485636E+07   1.6485627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.6485601E+07   1.6485601E+07   2.1885314E+07   9.8354653E+03   1.6390004E+07   1.6485608E+07   1.6485601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.6485570E+07   1.6485570E+07   2.1870529E+07   9.8311678E+03   1.6387396E+07   1.6485576E+07   1.6485570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.6485534E+07   1.6485534E+07   2.1853467E+07   9.8262077E+03   1.6384387E+07   1.6485539E+07   1.6485534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.6485494E+07   1.6485494E+07   2.1833779E+07   9.8204833E+03   1.6380917E+07   1.6485497E+07   1.6485494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.6485446E+07   1.6485446E+07   2.1811065E+07   9.8138776E+03   1.6376915E+07   1.6485448E+07   1.6485446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.6485392E+07   1.6485392E+07   2.1784862E+07   9.8062556E+03   1.6372300E+07   1.6485391E+07   1.6485392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.6485329E+07   1.6485329E+07   2.1754641E+07   9.7974620E+03   1.6366982E+07   1.6485325E+07   1.6485329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.6485256E+07   1.6485256E+07   2.1719790E+07   9.7873184E+03   1.6360854E+07   1.6485250E+07   1.6485256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.6485172E+07   1.6485172E+07   2.1679611E+07   9.7756193E+03   1.6353794E+07   1.6485162E+07   1.6485172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.6485076E+07   1.6485076E+07   2.1633300E+07   9.7621290E+03   1.6345665E+07   1.6485061E+07   1.6485076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.6484964E+07   1.6484964E+07   2.1579935E+07   9.7465764E+03   1.6336309E+07   1.6484945E+07   1.6484964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.6484835E+07   1.6484835E+07   2.1518465E+07   9.7286512E+03   1.6325546E+07   1.6484811E+07   1.6484835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.6484686E+07   1.6484686E+07   2.1447685E+07   9.7079974E+03   1.6313172E+07   1.6484656E+07   1.6484686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.6484514E+07   1.6484514E+07   2.1366221E+07   9.6842079E+03   1.6298956E+07   1.6484477E+07   1.6484514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.6484316E+07   1.6484316E+07   2.1272510E+07   9.6568175E+03   1.6282635E+07   1.6484270E+07   1.6484316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.6484087E+07   1.6484087E+07   2.1164774E+07   9.6252957E+03   1.6263917E+07   1.6484032E+07   1.6484087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.6483823E+07   1.6483823E+07   2.1041000E+07   9.5890386E+03   1.6242472E+07   1.6483757E+07   1.6483823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.6483518E+07   1.6483518E+07   2.0898915E+07   9.5473604E+03   1.6217932E+07   1.6483439E+07   1.6483518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.6483167E+07   1.6483167E+07   2.0735961E+07   9.4994845E+03   1.6189891E+07   1.6483074E+07   1.6483167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.6482762E+07   1.6482762E+07   2.0549271E+07   9.4445344E+03   1.6157904E+07   1.6482652E+07   1.6482762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.6482295E+07   1.6482295E+07   2.0335654E+07   9.3815244E+03   1.6121484E+07   1.6482165E+07   1.6482295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.6481757E+07   1.6481757E+07   2.0091574E+07   9.3093513E+03   1.6080110E+07   1.6481604E+07   1.6481757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.6481136E+07   1.6481136E+07   1.9813152E+07   9.2267873E+03   1.6033231E+07   1.6480958E+07   1.6481136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.6480421E+07   1.6480421E+07   1.9496164E+07   9.1324744E+03   1.5980272E+07   1.6480213E+07   1.6480421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.6479598E+07   1.6479598E+07   1.9136071E+07   9.0249229E+03   1.5920657E+07   1.6479356E+07   1.6479598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.6478651E+07   1.6478651E+07   1.8728067E+07   8.9025143E+03   1.5853822E+07   1.6478368E+07   1.6478651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.6477560E+07   1.6477560E+07   1.8267159E+07   8.7635117E+03   1.5779250E+07   1.6477232E+07   1.6477560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.6476306E+07   1.6476306E+07   1.7748297E+07   8.6060787E+03   1.5696510E+07   1.6475926E+07   1.6476306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.6474865E+07   1.6474865E+07   1.7166552E+07   8.4283120E+03   1.5605306E+07   1.6474424E+07   1.6474865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.6473210E+07   1.6473210E+07   1.6517362E+07   8.2282899E+03   1.5505544E+07   1.6472700E+07   1.6473210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.6471310E+07   1.6471310E+07   1.5796870E+07   8.0041413E+03   1.5397404E+07   1.6470720E+07   1.6471310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.6469131E+07   1.6469131E+07   1.5002340E+07   7.7541396E+03   1.5281433E+07   1.6468450E+07   1.6469131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.6466636E+07   1.6466636E+07   1.4132688E+07   7.4768262E+03   1.5158637E+07   1.6465849E+07   1.6466636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.6463780E+07   1.6463780E+07   1.3189101E+07   7.1711673E+03   1.5030571E+07   1.6462872E+07   1.6463780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.6460515E+07   1.6460515E+07   1.2175755E+07   6.8367439E+03   1.4899416E+07   1.6459470E+07   1.6460515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.6456789E+07   1.6456789E+07   1.1100567E+07   6.4739754E+03   1.4768012E+07   1.6455585E+07   1.6456789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.6452541E+07   1.6452541E+07   9.9759313E+06   6.0843664E+03   1.4639820E+07   1.6451157E+07   1.6452541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.6447706E+07   1.6447706E+07   8.8193135E+06   5.6707607E+03   1.4518769E+07   1.6446117E+07   1.6447706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.6442211E+07   1.6442211E+07   7.6535450E+06   5.2375739E+03   1.4408938E+07   1.6440389E+07   1.6442211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.6435979E+07   1.6435979E+07   6.5065904E+06   4.7909594E+03   1.4314046E+07   1.6433892E+07   1.6435979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.6428921E+07   1.6428921E+07   5.4105355E+06   4.3388499E+03   1.4236695E+07   1.6426534E+07   1.6428921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.6420943E+07   1.6420943E+07   4.3995382E+06   3.8907981E+03   1.4177427E+07   1.6418217E+07   1.6420943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.6411941E+07   1.6411941E+07   3.5065663E+06   3.4575409E+03   1.4133681E+07   1.6408834E+07   1.6411941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.6401800E+07   1.6401800E+07   2.7589568E+06   3.0502206E+03   1.4098906E+07   1.6398267E+07   1.6401800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.6390395E+07   1.6390395E+07   2.1732073E+06   2.6792476E+03   1.4062215E+07   1.6386387E+07   1.6390395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.6377586E+07   1.6377586E+07   1.7499559E+06   2.3528736E+03   1.4009095E+07   1.6373050E+07   1.6377586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.6363220E+07   1.6363220E+07   1.4707258E+06   2.0756838E+03   1.3923673E+07   1.6358102E+07   1.6363220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.6347126E+07   1.6347126E+07   1.2984478E+06   1.8473758E+03   1.3792699E+07   1.6341370E+07   1.6347126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.6329115E+07   1.6329115E+07   1.1835835E+06   1.6623249E+03   1.3610660E+07   1.6322664E+07   1.6329115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.6308981E+07   1.6308981E+07   1.0763027E+06   1.5104342E+03   1.3384206E+07   1.6301779E+07   1.6308981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.6286501E+07   1.6286501E+07   9.4231290E+05   1.3795017E+03   1.3132931E+07   1.6278496E+07   1.6286501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.6261439E+07   1.6261439E+07   7.7616545E+05   1.2587325E+03   1.2883468E+07   1.6252580E+07   1.6261439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.6233547E+07   1.6233547E+07   6.0333919E+05   1.1421873E+03   1.2656444E+07   1.6223791E+07   1.6233547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.6202569E+07   1.6202569E+07   4.6475239E+05   1.0303375E+03   1.2451678E+07   1.6191879E+07   1.6202569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.6168240E+07   1.6168240E+07   3.8743633E+05   9.2823667E+02   1.2243417E+07   1.6156586E+07   1.6168240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.6130284E+07   1.6130284E+07   3.5993361E+05   8.4066556E+02   1.1996844E+07   1.6117644E+07   1.6130284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.6088408E+07   1.6088408E+07   3.3749866E+05   7.6737000E+02   1.1701321E+07   1.6074768E+07   1.6088408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.6042307E+07   1.6042307E+07   2.8315206E+05   7.0274132E+02   1.1389878E+07   1.6027655E+07   1.6042307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.5991662E+07   1.5991662E+07   2.0858211E+05   6.4114187E+02   1.1109722E+07   1.5975990E+07   1.5991662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.5936147E+07   1.5936147E+07   1.5962344E+05   5.8254098E+02   1.0860109E+07   1.5919445E+07   1.5936147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.5875425E+07   1.5875425E+07   1.5011045E+05   5.3091011E+02   1.0584246E+07   1.5857681E+07   1.5875425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.5809143E+07   1.5809143E+07   1.3959197E+05   4.8681020E+02   1.0257101E+07   1.5790342E+07   1.5809143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.5736931E+07   1.5736931E+07   1.0639383E+05   4.4601283E+02   9.9328151E+06   1.5717055E+07   1.5736931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.5658407E+07   1.5658407E+07   8.5363299E+04   4.0700902E+02   9.6314241E+06   1.5637435E+07   1.5658407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.5573175E+07   1.5573175E+07   8.1618428E+04   3.7213231E+02   9.2926807E+06   1.5551091E+07   1.5573175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.5480822E+07   1.5480822E+07   6.2302607E+04   3.4024067E+02   8.9374672E+06   1.5457613E+07   1.5480822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.5380922E+07   1.5380922E+07   5.1113159E+04   3.0978796E+02   8.6066302E+06   1.5356580E+07   1.5380922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.5273041E+07   1.5273041E+07   4.9984263E+04   2.8256017E+02   8.2324072E+06   1.5247564E+07   1.5273041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.5156731E+07   1.5156731E+07   3.4936283E+04   2.5700759E+02   7.8682243E+06   1.5130129E+07   1.5156731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.5031546E+07   1.5031546E+07   3.4270665E+04   2.3313272E+02   7.5062285E+06   1.5003846E+07   1.5031546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.4897045E+07   1.4897045E+07   2.5546862E+04   2.1123700E+02   7.1329466E+06   1.4868287E+07   1.4897045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.4752783E+07   1.4752783E+07   2.4634856E+04   1.9095070E+02   6.7699303E+06   1.4723012E+07   1.4752783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.4598310E+07   1.4598310E+07   1.7575194E+04   1.7241130E+02   6.4039082E+06   1.4567563E+07   1.4598310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.4433158E+07   1.4433158E+07   1.7359033E+04   1.5534910E+02   6.0301047E+06   1.4401473E+07   1.4433158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.4256850E+07   1.4256850E+07   1.3762208E+04   1.3940688E+02   5.6736462E+06   1.4224288E+07   1.4256850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.4068916E+07   1.4068916E+07   1.0706247E+04   1.2487615E+02   5.3130019E+06   1.4035560E+07   1.4068916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.3868895E+07   1.3868895E+07   9.6690916E+03   1.1162107E+02   4.9597069E+06   1.3834823E+07   1.3868895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.3656319E+07   1.3656319E+07   8.8553323E+03   9.9443220E+01   4.6190206E+06   1.3621610E+07   1.3656319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.3430709E+07   1.3430709E+07   7.3107175E+03   8.8320444E+01   4.2873311E+06   1.3395455E+07   1.3430709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.3191591E+07   1.3191591E+07   6.0983437E+03   7.8218876E+01   3.9645648E+06   1.3155893E+07   1.3191591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.2938499E+07   1.2938499E+07   5.1243298E+03   6.9063478E+01   3.6525280E+06   1.2902462E+07   1.2938499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.2670971E+07   1.2670971E+07   4.3537986E+03   6.0783727E+01   3.3505883E+06   1.2634702E+07   1.2670971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.2388563E+07   1.2388563E+07   3.6181528E+03   5.3308699E+01   3.0619872E+06   1.2352184E+07   1.2388563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.2090870E+07   1.2090870E+07   2.7337213E+03   4.6601678E+01   2.7881000E+06   1.2054496E+07   1.2090870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.1777527E+07   1.1777527E+07   2.3343049E+03   4.0571422E+01   2.5311754E+06   1.1741283E+07   1.1777527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.1448250E+07   1.1448250E+07   2.1067786E+03   3.5205804E+01   2.2837100E+06   1.1412264E+07   1.1448250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.1102867E+07   1.1102867E+07   1.6080067E+03   3.0420728E+01   2.0551249E+06   1.1067267E+07   1.1102867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.0741367E+07   1.0741367E+07   1.3430736E+03   2.6187293E+01   1.8375829E+06   1.0706281E+07   1.0741367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.0363957E+07   1.0363957E+07   1.2134108E+03   2.2442185E+01   1.6371263E+06   1.0329513E+07   1.0363957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   9.9711401E+06   9.9711401E+06   1.0129132E+03   1.9151072E+01   1.4514235E+06   9.9374641E+06   9.9711401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   9.5638049E+06   9.5638049E+06   8.3240370E+02   1.6269148E+01   1.2798211E+06   9.5310190E+06   9.5638049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   9.1433277E+06   9.1433277E+06   6.3685638E+02   1.3756094E+01   1.1224556E+06   9.1115466E+06   9.1433277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   8.7116880E+06   8.7116880E+06   5.1483385E+02   1.1575535E+01   9.8030093E+05   8.6810169E+06   8.7116880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   8.2715961E+06   8.2715961E+06   4.3500649E+02   9.6955875E+00   8.5004393E+05   8.2421283E+06   8.2715961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   7.8266423E+06   7.8266423E+06   3.7414859E+02   8.0826488E+00   7.3420192E+05   7.7984544E+06   7.8266423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   7.3814791E+06   7.3814791E+06   3.0372352E+02   6.7090755E+00   6.3078192E+05   7.3546272E+06   7.3814791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   6.9420304E+06   6.9420304E+06   2.4140058E+02   5.5490580E+00   5.3934297E+05   6.9165448E+06   6.9420304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   6.5156267E+06   6.5156267E+06   1.7905787E+02   4.5795759E+00   4.6020793E+05   6.4915063E+06   6.5156267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   6.1107812E+06   6.1107812E+06   1.6078528E+02   3.7798033E+00   3.9196866E+05   6.0879886E+06   6.1107812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   5.7361857E+06   5.7361857E+06   1.2996316E+02   3.1295583E+00   3.3487840E+05   5.7146460E+06   5.7361857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.3988181E+06   5.3988181E+06   1.0096316E+02   2.6083643E+00   2.8733471E+05   5.3784247E+06   5.3988181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
