#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7471190E-03   1.0530116E+07   1.0530116E+07   6.5307686E+05   1.2730488E+03   2.6112515E+06   1.0520776E+07   1.0530116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.0505626E+07   1.0505626E+07   5.2172202E+05   1.1504497E+03   2.5444840E+06   1.0495505E+07   1.0505626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.0478576E+07   1.0478576E+07   4.1070008E+05   1.0325463E+03   2.4872127E+06   1.0467671E+07   1.0478576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.0448771E+07   1.0448771E+07   3.4210744E+05   9.2412750E+02   2.4318023E+06   1.0437084E+07   1.0448771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.0416008E+07   1.0416008E+07   3.1363850E+05   8.3041611E+02   2.3672725E+06   1.0403548E+07   1.0416008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.0380075E+07   1.0380075E+07   2.9735489E+05   7.5229947E+02   2.2887569E+06   1.0366850E+07   1.0380075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.0340749E+07   1.0340749E+07   2.6360346E+05   6.8503478E+02   2.2041697E+06   1.0326767E+07   1.0340749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.0297796E+07   1.0297796E+07   2.1158173E+05   6.2243341E+02   2.1276131E+06   1.0283060E+07   1.0297796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.0250977E+07   1.0250977E+07   1.6896724E+05   5.6272635E+02   2.0616524E+06   1.0235486E+07   1.0250977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.0200046E+07   1.0200046E+07   1.5161223E+05   5.0880976E+02   1.9915744E+06   1.0183797E+07   1.0200046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.0144747E+07   1.0144747E+07   1.3836888E+05   4.6194096E+02   1.9081271E+06   1.0127736E+07   1.0144747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.0084810E+07   1.0084810E+07   1.1080653E+05   4.1880720E+02   1.8257049E+06   1.0067035E+07   1.0084810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.0019956E+07   1.0019956E+07   9.0098214E+04   3.7761563E+02   1.7531447E+06   1.0001421E+07   1.0019956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   9.9499031E+06   9.9499031E+06   8.6394603E+04   3.4083042E+02   1.6714582E+06   9.9306132E+06   9.9499031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   9.8743584E+06   9.8743584E+06   7.2807406E+04   3.0806745E+02   1.5817708E+06   9.8543288E+06   9.8743584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   9.7930275E+06   9.7930275E+06   5.7411604E+04   2.7679681E+02   1.5047545E+06   9.7722830E+06   9.7930275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   9.7056200E+06   9.7056200E+06   5.3970377E+04   2.4848626E+02   1.4226188E+06   9.6841978E+06   9.7056200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   9.6118449E+06   9.6118449E+06   4.2391435E+04   2.2274563E+02   1.3413109E+06   9.5897899E+06   9.6118449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   9.5114085E+06   9.5114085E+06   3.9071518E+04   1.9911717E+02   1.2655152E+06   9.4887611E+06   9.5114085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   9.4040094E+06   9.4040094E+06   3.1642133E+04   1.7812062E+02   1.1826253E+06   9.3808020E+06   9.4040094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   9.2893349E+06   9.2893349E+06   2.8023985E+04   1.5847652E+02   1.1087853E+06   9.2656078E+06   9.2893349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   9.1670751E+06   9.1670751E+06   2.2630473E+04   1.4077180E+02   1.0310887E+06   9.1428911E+06   9.1670751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   9.0369275E+06   9.0369275E+06   2.1022927E+04   1.2470814E+02   9.5910245E+05   9.0123554E+06   9.0369275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   8.8985886E+06   8.8985886E+06   1.6371311E+04   1.1023261E+02   8.9013669E+05   8.8736861E+06   8.8985886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   8.7517465E+06   8.7517465E+06   1.4183938E+04   9.7190895E+01   8.1952015E+05   8.7265760E+06   8.7517465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   8.5960901E+06   8.5960901E+06   1.2741039E+04   8.5392521E+01   7.5453592E+05   8.5707259E+06   8.5960901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   8.4313159E+06   8.4313159E+06   1.0753471E+04   7.4801441E+01   6.9359738E+05   8.4058321E+06   8.4313159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   8.2571224E+06   8.2571224E+06   8.7511662E+03   6.5349092E+01   6.3407859E+05   8.2315928E+06   8.2571224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   8.0732205E+06   8.0732205E+06   7.2771840E+03   5.6893695E+01   5.7756499E+05   8.0477248E+06   8.0732205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   7.8793448E+06   7.8793448E+06   6.1145706E+03   4.9387998E+01   5.2427129E+05   7.8539656E+06   7.8793448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   7.6752584E+06   7.6752584E+06   5.2664663E+03   4.2715371E+01   4.7402103E+05   7.6500732E+06   7.6752584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   7.4607764E+06   7.4607764E+06   4.5566223E+03   3.6819505E+01   4.2698085E+05   7.4358714E+06   7.4607764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   7.2357863E+06   7.2357863E+06   3.8110164E+03   3.1621530E+01   3.8250071E+05   7.2112422E+06   7.2357863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   7.0002810E+06   7.0002810E+06   3.0390024E+03   2.7050505E+01   3.4223079E+05   6.9761812E+06   7.0002810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   6.7543957E+06   6.7543957E+06   2.6668104E+03   2.3048171E+01   3.0476436E+05   6.7308200E+06   6.7543957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   6.4984590E+06   6.4984590E+06   2.1199017E+03   1.9559497E+01   2.7024173E+05   6.4754873E+06   6.4984590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   6.2330502E+06   6.2330502E+06   1.8109467E+03   1.6525976E+01   2.3834387E+05   6.2107571E+06   6.2330502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   5.9590666E+06   5.9590666E+06   1.5330047E+03   1.3901665E+01   2.0972457E+05   5.9375222E+06   5.9590666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   5.6777990E+06   5.6777990E+06   1.2608925E+03   1.1642345E+01   1.8370914E+05   5.6570671E+06   5.6777990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   5.3910143E+06   5.3910143E+06   1.0391164E+03   9.7061310E+00   1.6013372E+05   5.3711501E+06   5.3910143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   5.1010531E+06   5.1010531E+06   8.3943036E+02   8.0563838E+00   1.3890215E+05   5.0821004E+06   5.1010531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   4.8109482E+06   4.8109482E+06   6.5394057E+02   6.6590815E+00   1.2034005E+05   4.7929373E+06   4.8109482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   4.5245613E+06   4.5245613E+06   5.6519989E+02   5.4860996E+00   1.0382833E+05   4.5075054E+06   4.5245613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   4.2466708E+06   4.2466708E+06   4.4489114E+02   4.5108338E+00   8.9625019E+04   4.2305623E+06   4.2466708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   3.9828260E+06   3.9828260E+06   3.5379553E+02   3.7100218E+00   7.7275425E+04   3.9676336E+06   3.9828260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   3.7386926E+06   3.7386926E+06   2.8885638E+02   3.0616789E+00   6.6885819E+04   3.7243605E+06   3.7386926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   3.5188193E+06   3.5188193E+06   2.3897233E+02   2.5437985E+00   5.8305722E+04   3.5052713E+06   3.5188193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
