#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   4.7295718E+06   4.7295718E+06   1.2517538E+02   2.1616283E+00   1.8196681E+05   4.7115481E+06   4.7295718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.4909051E+06   4.4909051E+06   9.9431773E+01   1.8378157E+00   1.5922976E+05   4.4737182E+06   4.4909051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.2845272E+06   4.2845272E+06   8.4383779E+01   1.5800793E+00   1.4046601E+05   4.2680698E+06   4.2845272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.1046343E+06   4.1046343E+06   7.7304525E+01   1.3722520E+00   1.2514412E+05   4.0888173E+06   4.1046343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.9451842E+06   3.9451842E+06   6.3647505E+01   1.2020016E+00   1.1230654E+05   3.9299388E+06   3.9451842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.8006445E+06   3.8006445E+06   5.7115382E+01   1.0601529E+00   1.0122911E+05   3.7859209E+06   3.8006445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.6662908E+06   3.6662908E+06   5.1523201E+01   9.3990019E-01   9.1805212E+04   3.6520561E+06   3.6662908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.5382752E+06   3.5382752E+06   4.3049205E+01   8.3640887E-01   8.3370541E+04   3.5245098E+06   3.5382752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.4136071E+06   3.4136071E+06   4.1113165E+01   7.4611010E-01   7.5872495E+04   3.4003024E+06   3.4136071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.2901134E+06   3.2901134E+06   3.5227033E+01   6.6643685E-01   6.9199473E+04   3.2772687E+06   3.2901134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.1663983E+06   3.1663983E+06   3.0205318E+01   5.9558081E-01   6.2979574E+04   3.1540176E+06   3.1663983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.0418025E+06   3.0418025E+06   2.8672970E+01   5.3217220E-01   5.7329312E+04   3.0298922E+06   3.0418025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.9163548E+06   2.9163548E+06   2.6117826E+01   4.7522862E-01   5.2207950E+04   2.9049207E+06   2.9163548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.7907046E+06   2.7907046E+06   2.2867884E+01   4.2406411E-01   4.7489060E+04   2.7797498E+06   2.7907046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.6660260E+06   2.6660260E+06   2.0157695E+01   3.7815073E-01   4.3143772E+04   2.6555488E+06   2.6660260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.5438888E+06   2.5438888E+06   1.8082807E+01   3.3707224E-01   3.9173098E+04   2.5338810E+06   2.5438888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.4260913E+06   2.4260913E+06   1.6172953E+01   3.0049999E-01   3.5560971E+04   2.4165374E+06   2.4260913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.3144618E+06   2.3144618E+06   1.3703368E+01   2.6810571E-01   3.2320665E+04   2.3053390E+06   2.3144618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.2106379E+06   2.2106379E+06   1.2277704E+01   2.3958122E-01   2.9482582E+04   2.2019167E+06   2.2106379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.1158417E+06   2.1158417E+06   1.1163205E+01   2.1459084E-01   2.6893750E+04   2.1074876E+06   2.1158417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.0306778E+06   2.0306778E+06   1.0164774E+01   1.9276945E-01   2.4680852E+04   2.0226538E+06   2.0306778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.9549827E+06   1.9549827E+06   8.6905126E+00   1.7372360E-01   2.2702239E+04   1.9472522E+06   1.9549827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.8877596E+06   1.8877596E+06   7.7752662E+00   1.5704514E-01   2.0949226E+04   1.8802898E+06   1.8877596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.8272250E+06   1.8272250E+06   7.0808145E+00   1.4232189E-01   1.9401956E+04   1.8199900E+06   1.8272250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.7709853E+06   1.7709853E+06   6.6856237E+00   1.2916572E-01   1.8004219E+04   1.7639687E+06   1.7709853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.7163409E+06   1.7163409E+06   6.1029491E+00   1.1723360E-01   1.6689860E+04   1.7095368E+06   1.7163409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.6606899E+06   1.6606899E+06   5.3952582E+00   1.0625033E-01   1.5491616E+04   1.6541028E+06   1.6606899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.6019762E+06   1.6019762E+06   4.7744034E+00   9.6024226E-02   1.4315340E+04   1.5956188E+06   1.6019762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.5390993E+06   1.5390993E+06   4.3379300E+00   8.6449719E-02   1.3190100E+04   1.5329884E+06   1.5390993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.4721886E+06   1.4721886E+06   3.8369637E+00   7.7501292E-02   1.2114700E+04   1.4663406E+06   1.4721886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.4026528E+06   1.4026528E+06   3.5260976E+00   6.9214536E-02   1.1095897E+04   1.3970786E+06   1.4026528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.3329437E+06   1.3329437E+06   3.1284934E+00   6.1656579E-02   1.0121005E+04   1.3276444E+06   1.3329437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.2660374E+06   1.2660374E+06   2.8637497E+00   5.4891065E-02   9.2512390E+03   1.2610020E+06   1.2660374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.2047144E+06   1.2047144E+06   2.5416459E+00   4.8950890E-02   8.4736209E+03   1.1999212E+06   1.2047144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.1508044E+06   1.1508044E+06   2.2648122E+00   4.3812411E-02   7.7906748E+03   1.1462241E+06   1.1508044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.1046125E+06   1.1046125E+06   1.9466206E+00   3.9392975E-02   7.2100921E+03   1.1002146E+06   1.1046125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.0647414E+06   1.0647414E+06   1.8123955E+00   3.5561750E-02   6.6984333E+03   1.0605009E+06   1.0647414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.0284375E+06   1.0284375E+06   1.6523023E+00   3.2167649E-02   6.2454091E+03   1.0243404E+06   1.0284375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   9.9242983E+05   9.9242983E+05   1.4556612E+00   2.9071720E-02   5.8211074E+03   9.8847508E+05   9.9242983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   9.5403226E+05   9.5403226E+05   1.3295457E+00   2.6177667E-02   5.4138363E+03   9.5022953E+05   9.5403226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   9.1212310E+05   9.1212310E+05   1.1624073E+00   2.3447936E-02   5.0056922E+03   9.0848652E+05   9.1212310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   8.6758444E+05   8.6758444E+05   1.0374067E+00   2.0898212E-02   4.6104855E+03   8.6412463E+05   8.6758444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   8.2293742E+05   8.2293742E+05   9.5106148E-01   1.8574712E-02   4.2378170E+03   8.1965493E+05   8.2293742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   7.8123345E+05   7.8123345E+05   8.2073189E-01   1.6521216E-02   3.9017717E+03   7.7811666E+05   7.8123345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   7.4463861E+05   7.4463861E+05   7.3232183E-01   1.4750700E-02   3.6096641E+03   7.4166723E+05   7.4463861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   7.1338534E+05   7.1338534E+05   6.7228328E-01   1.3233932E-02   3.3600321E+03   7.1053815E+05   7.1338534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   6.8568189E+05   6.8568189E+05   5.9164340E-01   1.1910560E-02   3.1395695E+03   6.8294479E+05   6.8568189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   6.5871945E+05   6.5871945E+05   5.3301082E-01   1.0714420E-02   2.9353186E+03   6.5608954E+05   6.5871945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   6.3028141E+05   6.3028141E+05   4.8812099E-01   9.6010548E-03   2.7353825E+03   6.2776465E+05   6.3028141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   6.0001028E+05   6.0001028E+05   4.2955176E-01   8.5610306E-03   2.5390398E+03   5.9761405E+05   6.0001028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   5.6948993E+05   5.6948993E+05   3.8549379E-01   7.6108753E-03   2.3509081E+03   5.6721527E+05   5.6948993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   5.4102266E+05   5.4102266E+05   3.3708711E-01   6.7712223E-03   2.1805338E+03   5.3886142E+05   5.4102266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   5.1592126E+05   5.1592126E+05   3.0135284E-01   6.0454668E-03   2.0321798E+03   5.1386004E+05   5.1592126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   4.9359234E+05   4.9359234E+05   2.7343089E-01   5.4137255E-03   1.9014466E+03   4.9162011E+05   4.9359234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   4.7216127E+05   4.7216127E+05   2.4458602E-01   4.8468879E-03   1.7803612E+03   4.7027446E+05   4.7216127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.5013418E+05   4.5013418E+05   2.1582442E-01   4.3245560E-03   1.6629170E+03   4.4833521E+05   4.5013418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.2762465E+05   4.2762465E+05   1.9193996E-01   3.8446179E-03   1.5487658E+03   4.2591548E+05   4.2762465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.0599835E+05   4.0599835E+05   1.7140665E-01   3.4148740E-03   1.4423990E+03   4.0437546E+05   4.0599835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.8631610E+05   3.8631610E+05   1.5176853E-01   3.0387802E-03   1.3478044E+03   3.8477176E+05   3.8631610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.6824028E+05   3.6824028E+05   1.3572545E-01   2.7076545E-03   1.2621586E+03   3.6676808E+05   3.6824028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.5059692E+05   3.5059692E+05   1.2066061E-01   2.4088157E-03   1.1816413E+03   3.4919515E+05   3.5059692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.3284837E+05   3.3284837E+05   1.0721868E-01   2.1361419E-03   1.1036235E+03   3.3151746E+05   3.3284837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.1558840E+05   3.1558840E+05   9.4830813E-02   1.8908420E-03   1.0299232E+03   3.1432642E+05   3.1558840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.9948279E+05   2.9948279E+05   8.3912241E-02   1.6738683E-03   9.6280126E+02   2.9828514E+05   2.9948279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.8427807E+05   2.8427807E+05   7.4141677E-02   1.4809858E-03   9.0089592E+02   2.8314115E+05   2.8427807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.6934364E+05   2.6934364E+05   6.5353009E-02   1.3067805E-03   8.4177641E+02   2.6826638E+05   2.6934364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.5470353E+05   2.5470353E+05   5.7486380E-02   1.1497019E-03   7.8545192E+02   2.5368477E+05   2.5470353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.4075505E+05   2.4075505E+05   5.0529406E-02   1.0097553E-03   7.3291453E+02   2.3979203E+05   2.4075505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.2738895E+05   2.2738895E+05   4.4227267E-02   8.8480856E-04   6.8366031E+02   2.2647935E+05   2.2738895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.1429575E+05   2.1429575E+05   3.8623979E-02   7.7233850E-04   6.3663006E+02   2.1343849E+05   2.1429575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.0158573E+05   2.0158573E+05   3.3571693E-02   6.7158422E-04   5.9198058E+02   2.0077927E+05   2.0158573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.8931620E+05   1.8931620E+05   2.9057866E-02   5.8160302E-04   5.4982763E+02   1.8855880E+05   1.8931620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.7731079E+05   1.7731079E+05   2.5029833E-02   5.0091175E-04   5.0942902E+02   1.7660139E+05   1.7731079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.6560041E+05   1.6560041E+05   2.1416220E-02   4.2877370E-04   4.7088131E+02   1.6493784E+05   1.6560041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.5415999E+05   1.5415999E+05   1.8198655E-02   3.6440546E-04   4.3391646E+02   1.5354316E+05   1.5415999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.4293590E+05   1.4293590E+05   1.5332056E-02   3.0704490E-04   3.9839936E+02   1.4236396E+05   1.4293590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.3193619E+05   1.3193619E+05   1.2790885E-02   2.5618391E-04   3.6425845E+02   1.3140824E+05   1.3193619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.2114876E+05   1.2114876E+05   1.0549955E-02   2.1133894E-04   3.3140758E+02   1.2066397E+05   1.2114876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.1060648E+05   1.1060648E+05   8.5945894E-03   1.7218680E-04   2.9988950E+02   1.1016386E+05   1.1060648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.0037340E+05   1.0037340E+05   6.9127981E-03   1.3847115E-04   2.6982970E+02   9.9971712E+04   1.0037340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   9.0551193E+04   9.0551193E+04   5.4868941E-03   1.0995272E-04   2.4148894E+02   9.0188807E+04   9.0551193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   8.1264364E+04   8.1264364E+04   4.3081663E-03   8.6347037E-05   2.1509880E+02   8.0939135E+04   8.1264364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   7.2628437E+04   7.2628437E+04   3.3536151E-03   6.7228046E-05   1.9093705E+02   7.2337763E+04   7.2628437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   6.4721071E+04   6.4721071E+04   2.5954517E-03   5.2037103E-05   1.6911275E+02   6.4462039E+04   6.4721071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   5.7566631E+04   5.7566631E+04   2.0016160E-03   4.0137067E-05   1.4960506E+02   5.7336228E+04   5.7566631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.1141970E+04   5.1141970E+04   1.5402720E-03   3.0896675E-05   1.3227605E+02   5.0937278E+04   5.1141970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.5398450E+04   4.5398450E+04   1.1846819E-03   2.3756518E-05   1.1693132E+02   4.5216743E+04   4.5398450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.0275883E+04   4.0275883E+04   9.1008622E-04   1.8253134E-05   1.0335896E+02   4.0114677E+04   4.0275883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.5712924E+04   3.5712924E+04   6.9876356E-04   1.4016928E-05   9.1358431E+01   3.5569980E+04   3.5712924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.1652053E+04   3.1652053E+04   5.3636474E-04   1.0758776E-05   8.0746239E+01   3.1525362E+04   3.1652053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.8040274E+04   2.8040274E+04   4.1139133E-04   8.2542339E-06   7.1359944E+01   2.7928038E+04   2.8040274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.4829851E+04   2.4829851E+04   3.1544347E-04   6.3300177E-06   6.3056942E+01   2.4730465E+04   2.4829851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.1977795E+04   2.1977795E+04   2.4177585E-04   4.8523946E-06   5.5711815E+01   2.1889824E+04   2.1977795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.9445401E+04   1.9445401E+04   1.8523741E-04   3.7181868E-06   4.9214916E+01   1.9367567E+04   1.9445401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.7198027E+04   1.7198027E+04   1.4195819E-04   2.8480274E-06   4.3466885E+01   1.7129188E+04   1.7198027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.5204584E+04   1.5204584E+04   1.0863000E-04   2.1807069E-06   3.8382530E+01   1.5143724E+04   1.5204584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.3437223E+04   1.3437223E+04   8.3127143E-05   1.6691620E-06   3.3885469E+01   1.3383437E+04   1.3437223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.1871030E+04   1.1871030E+04   6.3591380E-05   1.2771717E-06   2.9908924E+01   1.1823513E+04   1.1871030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.0483731E+04   1.0483731E+04   4.8663716E-05   9.7692584E-07   2.6392973E+01   1.0441766E+04   1.0483731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   9.2554255E+03   9.2554255E+03   3.7179249E-05   7.4703357E-07   2.3284554E+01   9.2183778E+03   9.2554255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   8.1683494E+03   8.1683494E+03   2.8392365E-05   5.7106781E-07   2.0537687E+01   8.1356530E+03   8.1683494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   7.2066550E+03   7.2066550E+03   2.1709098E-05   4.3643028E-07   1.8110453E+01   7.1778081E+03   7.2066550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   6.3562159E+03   6.3562159E+03   1.6580987E-05   3.3344705E-07   1.5966129E+01   6.3307731E+03   6.3562159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   5.6044481E+03   5.6044481E+03   1.2659713E-05   2.5470092E-07   1.4072235E+01   5.5820144E+03   5.6044481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   4.9401488E+03   4.9401488E+03   9.6587374E-06   1.9450584E-07   1.2400034E+01   4.9203742E+03   4.9401488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.3533513E+03   4.3533513E+03   7.3744246E-06   1.4850504E-07   1.0923981E+01   4.3359255E+03   4.3533513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.8351936E+03   3.8351936E+03   5.6264927E-06   1.1336110E-07   9.6212528E+00   3.8198419E+03   3.8351936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.3778008E+03   3.3778008E+03   4.2890746E-06   8.6518668E-08   8.4719150E+00   3.3642800E+03   3.3778008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.9741787E+03   2.9741787E+03   3.2718871E-06   6.6021748E-08   7.4581435E+00   2.9622735E+03   2.9741787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.6181189E+03   2.6181189E+03   2.4940195E-06   5.0374179E-08   6.5641151E+00   2.6076390E+03   2.6181189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
