#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1680659E-04   5.3641364E+06   5.3641364E+06   6.8130078E+06   9.2445866E+03   3.5195148E+05   5.3641055E+06   5.3641364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   5.3638455E+06   5.3638455E+06   6.7615341E+06   9.2015888E+03   3.5095860E+05   5.3637914E+06   5.3638455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   5.3635102E+06   5.3635102E+06   6.7025564E+06   9.1522223E+03   3.4982731E+05   5.3634293E+06   5.3635102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   5.3631236E+06   5.3631236E+06   6.6350632E+06   9.0955949E+03   3.4854105E+05   5.3630119E+06   5.3631236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   5.3626782E+06   5.3626782E+06   6.5579341E+06   9.0307058E+03   3.4708219E+05   5.3625311E+06   5.3626782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   5.3621651E+06   5.3621651E+06   6.4699374E+06   8.9564391E+03   3.4543229E+05   5.3619772E+06   5.3621651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   5.3615743E+06   5.3615743E+06   6.3697321E+06   8.8715573E+03   3.4357255E+05   5.3613395E+06   5.3615743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   5.3608943E+06   5.3608943E+06   6.2558746E+06   8.7746987E+03   3.4148439E+05   5.3606057E+06   5.3608943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   5.3601119E+06   5.3601119E+06   6.1268341E+06   8.6643782E+03   3.3915036E+05   5.3597615E+06   5.3601119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   5.3592123E+06   5.3592123E+06   5.9810178E+06   8.5389940E+03   3.3655529E+05   5.3587912E+06   5.3592123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   5.3581787E+06   5.3581787E+06   5.8168093E+06   8.3968425E+03   3.3368783E+05   5.3576764E+06   5.3581787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   5.3569918E+06   5.3569918E+06   5.6326255E+06   8.2361436E+03   3.3054239E+05   5.3563968E+06   5.3569918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   5.3556302E+06   5.3556302E+06   5.4269938E+06   8.0550799E+03   3.2712147E+05   5.3549292E+06   5.3556302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   5.3540694E+06   5.3540694E+06   5.1986555E+06   7.8518542E+03   3.2343845E+05   5.3532477E+06   5.3540694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   5.3522824E+06   5.3522824E+06   4.9466995E+06   7.6247680E+03   3.1952055E+05   5.3513232E+06   5.3522824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   5.3502387E+06   5.3502387E+06   4.6707278E+06   7.3723264E+03   3.1541184E+05   5.3491234E+06   5.3502387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   5.3479046E+06   5.3479046E+06   4.3710539E+06   7.0933721E+03   3.1117591E+05   5.3466126E+06   5.3479046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   5.3452429E+06   5.3452429E+06   4.0489295E+06   6.7872512E+03   3.0689726E+05   5.3437514E+06   5.3452429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   5.3422125E+06   5.3422125E+06   3.7067887E+06   6.4540089E+03   3.0268063E+05   5.3404965E+06   5.3422125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   5.3387687E+06   5.3387687E+06   3.3484867E+06   6.0946109E+03   2.9864680E+05   5.3368013E+06   5.3387687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   5.3348631E+06   5.3348631E+06   2.9794994E+06   5.7111761E+03   2.9492304E+05   5.3326150E+06   5.3348631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   5.3304431E+06   5.3304431E+06   2.6070303E+06   5.3071980E+03   2.9162664E+05   5.3278838E+06   5.3304431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   5.3254528E+06   5.3254528E+06   2.2399561E+06   4.8877198E+03   2.8883986E+05   5.3225500E+06   5.3254528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   5.3198323E+06   5.3198323E+06   1.8885262E+06   4.4594110E+03   2.8657628E+05   5.3165534E+06   5.3198323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   5.3135181E+06   5.3135181E+06   1.5637308E+06   4.0304836E+03   2.8474073E+05   5.3098305E+06   5.3135181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   5.3064433E+06   5.3064433E+06   1.2762740E+06   3.6103754E+03   2.8308967E+05   5.3023154E+06   5.3064433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   5.2985366E+06   5.2985366E+06   1.0351493E+06   3.2091403E+03   2.8120461E+05   5.2939395E+06   5.2985366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   5.2897230E+06   5.2897230E+06   8.4593272E+05   2.8365141E+03   2.7849808E+05   5.2846312E+06   5.2897230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   5.2799221E+06   5.2799221E+06   7.0908483E+05   2.5006991E+03   2.7427652E+05   5.2743156E+06   5.2799221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   5.2690481E+06   5.2690481E+06   6.1875891E+05   2.2070211E+03   2.6788068E+05   5.2629134E+06   5.2690481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   5.2570085E+06   5.2570085E+06   5.6278374E+05   1.9567537E+03   2.5890576E+05   5.2503401E+06   5.2570085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   5.2437040E+06   5.2437040E+06   5.2447256E+05   1.7465362E+03   2.4746127E+05   5.2365048E+06   5.2437040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   5.2290284E+06   5.2290284E+06   4.8652725E+05   1.5688417E+03   2.3436821E+05   5.2213097E+06   5.2290284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   5.2128700E+06   5.2128700E+06   4.3641671E+05   1.4137736E+03   2.2113166E+05   5.2046505E+06   5.2128700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   5.1951137E+06   5.1951137E+06   3.7132927E+05   1.2719909E+03   2.0953054E+05   5.1864172E+06   5.1951137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   5.1756437E+06   5.1756437E+06   2.9975229E+05   1.1378333E+03   2.0081251E+05   5.1664962E+06   5.1756437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   5.1543446E+06   5.1543446E+06   2.3711287E+05   1.0110782E+03   1.9481022E+05   5.1447711E+06   5.1543446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   5.1311015E+06   5.1311015E+06   1.9588816E+05   8.9584067E+02   1.8966519E+05   5.1211225E+06   5.1311015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   5.1057960E+06   5.1057960E+06   1.7572027E+05   7.9653260E+02   1.8284186E+05   5.0954265E+06   5.1057960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   5.0783026E+06   5.0783026E+06   1.6251669E+05   7.1327341E+02   1.7323644E+05   5.0675518E+06   5.0783026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   5.0484863E+06   5.0484863E+06   1.4100629E+05   6.4078083E+02   1.6261605E+05   5.0373600E+06   5.0484863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   5.0162051E+06   5.0162051E+06   1.1116310E+05   5.7275589E+02   1.5408502E+05   5.0047090E+06   5.0162051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   4.9813155E+06   4.9813155E+06   8.8225914E+04   5.0788728E+02   1.4808315E+05   4.9694582E+06   4.9813155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   4.9436736E+06   4.9436736E+06   8.0709498E+04   4.4990226E+02   1.4112777E+05   4.9314686E+06   4.9436736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   4.9031331E+06   4.9031331E+06   7.5934389E+04   4.0056386E+02   1.3110293E+05   4.8905992E+06   4.9031331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   4.8595434E+06   4.8595434E+06   6.1914038E+04   3.5614886E+02   1.2163327E+05   4.8467052E+06   4.8595434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   4.8127548E+06   4.8127548E+06   4.9998245E+04   3.1412310E+02   1.1530511E+05   4.7996425E+06   4.8127548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   4.7626216E+06   4.7626216E+06   4.7655331E+04   2.7705588E+02   1.0776050E+05   4.7492683E+06   4.7626216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   4.7089945E+06   4.7089945E+06   4.0199454E+04   2.4509004E+02   9.8654042E+04   4.6954300E+06   4.7089945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   4.6517176E+06   4.6517176E+06   3.1140082E+04   2.1544042E+02   9.2710232E+04   4.6379648E+06   4.6517176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   4.5906357E+06   4.5906357E+06   2.9557362E+04   1.8919934E+02   8.5559567E+04   4.5767193E+06   4.5906357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   4.5255936E+06   4.5255936E+06   2.2963864E+04   1.6571766E+02   7.8331173E+04   4.5115522E+06   4.5255936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   4.4564376E+06   4.4564376E+06   2.0800184E+04   1.4437609E+02   7.3218658E+04   4.4423165E+06   4.4564376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   4.3830147E+06   4.3830147E+06   1.7435868E+04   1.2625778E+02   6.6053418E+04   4.3688474E+06   4.3830147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   4.3051687E+06   4.3051687E+06   1.5184984E+04   1.0961266E+02   6.1218173E+04   4.2909853E+06   4.3051687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   4.2227465E+06   4.2227465E+06   1.2187705E+04   9.5126736E+01   5.5044695E+04   4.2085899E+06   4.2227465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   4.1355970E+06   4.1355970E+06   1.1167886E+04   8.2236321E+01   5.0545708E+04   4.1215072E+06   4.1355970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   4.0435762E+06   4.0435762E+06   8.5993099E+03   7.0918776E+01   4.5934594E+04   4.0295893E+06   4.0435762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   3.9465503E+06   3.9465503E+06   7.6556797E+03   6.1039391E+01   4.0973262E+04   3.9327079E+06   3.9465503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   3.8444014E+06   3.8444014E+06   6.7782467E+03   5.2317774E+01   3.7199420E+04   3.8307433E+06   3.8444014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   3.7370373E+06   3.7370373E+06   5.4669647E+03   4.4704898E+01   3.3691914E+04   3.7236002E+06   3.7370373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   3.6244012E+06   3.6244012E+06   4.4159348E+03   3.8086695E+01   3.0171671E+04   3.6112271E+06   3.6244012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   3.5064904E+06   3.5064904E+06   3.6363223E+03   3.2357047E+01   2.6830931E+04   3.4936151E+06   3.5064904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   3.3833726E+06   3.3833726E+06   3.0345569E+03   2.7381512E+01   2.3901033E+04   3.3708351E+06   3.3833726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   3.2552129E+06   3.2552129E+06   2.5560832E+03   2.3079361E+01   2.1252586E+04   3.2430477E+06   3.2552129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   3.1223018E+06   3.1223018E+06   2.1702890E+03   1.9384691E+01   1.8868846E+04   3.1105433E+06   3.1223018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   2.9850893E+06   2.9850893E+06   1.8796555E+03   1.6214701E+01   1.6618230E+04   2.9737682E+06   2.9850893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   2.8442222E+06   2.8442222E+06   1.5213298E+03   1.3514230E+01   1.4515294E+04   2.8333660E+06   2.8442222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   2.7005861E+06   2.7005861E+06   1.1999760E+03   1.1210837E+01   1.2846022E+04   2.6902182E+06   2.7005861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   2.5553540E+06   2.5553540E+06   1.0424020E+03   9.2651865E+00   1.1200889E+04   2.5454922E+06   2.5553540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   2.4100457E+06   2.4100457E+06   8.1846049E+02   7.6249687E+00   9.8754245E+03   2.4007003E+06   2.4100457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   2.2665960E+06   2.2665960E+06   6.5189157E+02   6.2587848E+00   8.5727288E+03   2.2577691E+06   2.2665960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   2.1273991E+06   2.1273991E+06   5.4249292E+02   5.1281898E+00   7.4688782E+03   2.1190825E+06   2.1273991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   1.9952354E+06   1.9952354E+06   4.4544353E+02   4.2030441E+00   6.5430920E+03   1.9874089E+06   1.9952354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   1.8729437E+06   1.8729437E+06   3.6016691E+02   3.4568411E+00   5.7656126E+03   1.8655748E+06   1.8729437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   1.7628032E+06   1.7628032E+06   2.9182048E+02   2.8627155E+00   5.1290653E+03   1.7558495E+06   1.7628032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
