#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   7.1835908E+05   7.1835908E+05   2.9006324E+02   3.2075678E+00   2.3860908E+02   7.1538250E+05   7.1835908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   6.8211414E+05   6.8211414E+05   2.3901746E+02   2.7048470E+00   2.0398713E+02   6.7928497E+05   6.8211414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   6.5077222E+05   6.5077222E+05   1.9378504E+02   2.3038019E+00   2.0041875E+02   6.4807080E+05   6.5077222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   6.2345209E+05   6.2345209E+05   1.8223425E+02   1.9837902E+00   1.8707736E+02   6.2086224E+05   6.2345209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   5.9923628E+05   5.9923628E+05   1.5286810E+02   1.7246378E+00   1.6782778E+02   5.9674549E+05   5.9923628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   5.7728463E+05   5.7728463E+05   1.2976050E+02   1.5097526E+00   1.6551978E+02   5.7488378E+05   5.7728463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   5.5687968E+05   5.5687968E+05   1.2357642E+02   1.3302882E+00   1.5611343E+02   5.5456260E+05   5.5687968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   5.3743706E+05   5.3743706E+05   1.0581953E+02   1.1781080E+00   1.4159165E+02   5.3519993E+05   5.3743706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   5.1850260E+05   5.1850260E+05   8.9616962E+01   1.0462921E+00   1.4097183E+02   5.1634346E+05   5.1850260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   4.9974627E+05   4.9974627E+05   8.7511718E+01   9.3187598E-01   1.3477040E+02   4.9766452E+05   4.9974627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   4.8095608E+05   4.8095608E+05   7.4725926E+01   8.3175748E-01   1.2140949E+02   4.7895199E+05   4.8095608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   4.6203193E+05   4.6203193E+05   6.3619274E+01   7.4253345E-01   1.2173722E+02   4.6010614E+05   4.6203193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   4.4297821E+05   4.4297821E+05   6.2756399E+01   6.6355894E-01   1.1261219E+02   4.4113136E+05   4.4297821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   4.2389356E+05   4.2389356E+05   5.0281879E+01   5.9292389E-01   1.0535025E+02   4.2212586E+05   4.2389356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   4.0495638E+05   4.0495638E+05   4.8662595E+01   5.2954251E-01   1.0341465E+02   4.0326727E+05   4.0495638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   3.8640507E+05   3.8640507E+05   4.0576431E+01   4.7320597E-01   9.3544859E+01   3.8479301E+05   3.8640507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   3.6851282E+05   3.6851282E+05   3.8500083E+01   4.2260514E-01   9.1654585E+01   3.6697512E+05   3.6851282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   3.5155737E+05   3.5155737E+05   3.1724555E+01   3.7765726E-01   8.5072350E+01   3.5009015E+05   3.5155737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   3.3578744E+05   3.3578744E+05   3.0782556E+01   3.3770541E-01   8.0067822E+01   3.3438580E+05   3.3578744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   3.2138870E+05   3.2138870E+05   2.6257297E+01   3.0218508E-01   7.8841959E+01   3.2004696E+05   3.2138870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   3.0845300E+05   3.0845300E+05   2.2781479E+01   2.7100622E-01   7.2630157E+01   3.0716508E+05   3.0845300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.9695552E+05   2.9695552E+05   2.1923866E+01   2.4345014E-01   6.9055234E+01   2.9571544E+05   2.9695552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.8674484E+05   2.8674484E+05   2.0154557E+01   2.1908347E-01   6.7733955E+01   2.8554725E+05   2.8674484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.7755009E+05   2.7755009E+05   1.7703796E+01   1.9749295E-01   6.6192868E+01   2.7639076E+05   2.7755009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   2.6900768E+05   2.6900768E+05   1.5668779E+01   1.7833131E-01   6.3608327E+01   2.6788391E+05   2.6900768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   2.6070757E+05   2.6070757E+05   1.4131834E+01   1.6110030E-01   6.1155367E+01   2.5961836E+05   2.6070757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   2.5225454E+05   2.5225454E+05   1.2916713E+01   1.4550954E-01   5.8890700E+01   2.5120055E+05   2.5225454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   2.4333630E+05   2.4333630E+05   1.1946089E+01   1.3124209E-01   5.6638217E+01   2.4231947E+05   2.4333630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   2.3378564E+05   2.3378564E+05   1.0996402E+01   1.1816947E-01   5.3537754E+01   2.3280864E+05   2.3378564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   2.2362225E+05   2.2362225E+05   9.5792874E+00   1.0611913E-01   5.0295035E+01   2.2268765E+05   2.2362225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   2.1306009E+05   2.1306009E+05   8.1519871E+00   9.5044168E-02   4.8463602E+01   2.1216956E+05   2.1306009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   2.0247159E+05   2.0247159E+05   7.7505677E+00   8.4965854E-02   4.6071336E+01   2.0162525E+05   2.0247159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.9230878E+05   1.9230878E+05   6.5504390E+00   7.5886364E-02   4.2892039E+01   1.9150487E+05   1.9230878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.8299404E+05   1.8299404E+05   6.1389938E+00   6.7780925E-02   4.1228552E+01   1.8222903E+05   1.8299404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.7480530E+05   1.7480530E+05   5.1833475E+00   6.0638255E-02   3.9289845E+01   1.7407448E+05   1.7480530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.6778891E+05   1.6778891E+05   4.7764706E+00   5.4387290E-02   3.7107500E+01   1.6708738E+05   1.6778891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.6173261E+05   1.6173261E+05   4.4423881E+00   4.8895612E-02   3.5835581E+01   1.6105636E+05   1.6173261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.5621815E+05   1.5621815E+05   4.0269142E+00   4.4028558E-02   3.4687938E+01   1.5556493E+05   1.5621815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.5074870E+05   1.5074870E+05   3.6331463E+00   3.9647135E-02   3.3437561E+01   1.5011832E+05   1.5074870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.4491622E+05   1.4491622E+05   3.2558406E+00   3.5642853E-02   3.1919933E+01   1.4431020E+05   1.4491622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.3855033E+05   1.3855033E+05   2.8371317E+00   3.1950433E-02   3.0357095E+01   1.3797092E+05   1.3855033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   1.3178503E+05   1.3178503E+05   2.4978234E+00   2.8546155E-02   2.9104082E+01   1.3123388E+05   1.3178503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   1.2500326E+05   1.2500326E+05   2.3063015E+00   2.5450673E-02   2.7433110E+01   1.2448045E+05   1.2500326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   1.1866852E+05   1.1866852E+05   1.9720365E+00   2.2683348E-02   2.6072170E+01   1.1817219E+05   1.1866852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   1.1310983E+05   1.1310983E+05   1.7949847E+00   2.0252974E-02   2.4648540E+01   1.1263674E+05   1.1310983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   1.0836252E+05   1.0836252E+05   1.6358360E+00   1.8128824E-02   2.3709916E+01   1.0790927E+05   1.0836252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   1.0415441E+05   1.0415441E+05   1.4687101E+00   1.6263423E-02   2.2768302E+01   1.0371875E+05   1.0415441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   1.0005886E+05   1.0005886E+05   1.3207235E+00   1.4592351E-02   2.1863371E+01   9.9640321E+04   1.0005886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   9.5739175E+04   9.5739175E+04   1.1754863E+00   1.3068764E-02   2.0800651E+01   9.5338693E+04   9.5739175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   9.1141044E+04   9.1141044E+04   1.0266425E+00   1.1668481E-02   1.9801491E+01   9.0759787E+04   9.1141044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   8.6505054E+04   8.6505054E+04   9.3387764E-01   1.0394318E-02   1.8807635E+01   8.6143182E+04   8.6505054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   8.2180917E+04   8.2180917E+04   8.1346734E-01   9.2575618E-03   1.7854262E+01   8.1837127E+04   8.2180917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   7.8368047E+04   7.8368047E+04   7.2937225E-01   8.2599405E-03   1.6956238E+01   7.8040201E+04   7.8368047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   7.4976311E+04   7.4976311E+04   6.5487816E-01   7.3821922E-03   1.6240213E+01   7.4662648E+04   7.4976311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   7.1720956E+04   7.1720956E+04   5.8383389E-01   6.5989249E-03   1.5517503E+01   7.1420908E+04   7.1720956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   6.8375069E+04   6.8375069E+04   5.2485650E-01   5.8870829E-03   1.4823537E+01   6.8089013E+04   6.8375069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   6.4955900E+04   6.4955900E+04   4.6593109E-01   5.2392240E-03   1.4044991E+01   6.4684144E+04   6.4955900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   6.1670890E+04   6.1670890E+04   4.1634937E-01   4.6574088E-03   1.3336653E+01   6.1412874E+04   6.1670890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   5.8681176E+04   5.8681176E+04   3.7002129E-01   4.1428759E-03   1.2675780E+01   5.8435665E+04   5.8681176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   5.5935475E+04   5.5935475E+04   3.2929951E-01   3.6871753E-03   1.2060673E+01   5.5701449E+04   5.5935475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   5.3255465E+04   5.3255465E+04   2.9106966E-01   3.2786872E-03   1.1486964E+01   5.3032650E+04   5.3255465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   5.0559478E+04   5.0559478E+04   2.5895169E-01   2.9085837E-03   1.0892216E+01   5.0347940E+04   5.0559478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   4.7937704E+04   4.7937704E+04   2.2922545E-01   2.5754916E-03   1.0325384E+01   4.7737133E+04   4.7937704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   4.5491275E+04   4.5491275E+04   2.0243917E-01   2.2793539E-03   9.7868280E+00   4.5300938E+04   4.5491275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   4.3181690E+04   4.3181690E+04   1.7959667E-01   2.0154095E-03   9.2906422E+00   4.3001014E+04   4.3181690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   4.0913162E+04   4.0913162E+04   1.5839152E-01   1.7783688E-03   8.7970525E+00   4.0741977E+04   4.0913162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   3.8689341E+04   3.8689341E+04   1.3924380E-01   1.5650534E-03   8.3136259E+00   3.8527459E+04   3.8689341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   3.6570577E+04   3.6570577E+04   1.2224993E-01   1.3741866E-03   7.8571972E+00   3.6417559E+04   3.6570577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   3.4540276E+04   3.4540276E+04   1.0728012E-01   1.2038462E-03   7.4151948E+00   3.4395752E+04   3.4540276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   3.2551427E+04   3.2551427E+04   9.3619411E-02   1.0508122E-03   6.9844432E+00   3.2415224E+04   3.2551427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   3.0620783E+04   3.0620783E+04   8.1358179E-02   9.1373239E-04   6.5730878E+00   3.0492657E+04   3.0620783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.8757050E+04   2.8757050E+04   7.0461235E-02   7.9110009E-04   6.1708663E+00   2.8636722E+04   2.8757050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   2.6933435E+04   2.6933435E+04   6.0667006E-02   6.8126470E-04   5.7827639E+00   2.6820737E+04   2.6933435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   2.5154636E+04   2.5154636E+04   5.1944870E-02   5.8316050E-04   5.3878136E+00   2.5049380E+04   2.5154636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   2.3416842E+04   2.3416842E+04   4.4136677E-02   4.9556064E-04   5.0204779E+00   2.3318857E+04   2.3416842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   2.1711909E+04   2.1711909E+04   3.7190334E-02   4.1753192E-04   4.6535534E+00   2.1621058E+04   2.1711909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   2.0041058E+04   2.0041058E+04   3.1027647E-02   3.4831190E-04   4.2975686E+00   1.9957198E+04   2.0041058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.8402453E+04   1.8402453E+04   2.5595788E-02   2.8733243E-04   3.9406279E+00   1.8325449E+04   1.8402453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.6801087E+04   1.6801087E+04   2.0853556E-02   2.3409660E-04   3.5989557E+00   1.6730783E+04   1.6801087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.5246686E+04   1.5246686E+04   1.6769368E-02   1.8824358E-04   3.2644680E+00   1.5182886E+04   1.5246686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.3754698E+04   1.3754698E+04   1.3315564E-02   1.4946961E-04   2.9424166E+00   1.3697142E+04   1.3754698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   1.2344033E+04   1.2344033E+04   1.0456446E-02   1.1735938E-04   2.6442485E+00   1.2292379E+04   1.2344033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   1.1032239E+04   1.1032239E+04   8.1409674E-03   9.1376714E-05   2.3581480E+00   1.0986075E+04   1.1032239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   9.8311141E+03   9.8311141E+03   6.3012834E-03   7.0721024E-05   2.1038041E+00   9.7899754E+03   9.8311141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   8.7443577E+03   8.7443577E+03   4.8601534E-03   5.4545833E-05   1.8698862E+00   8.7077665E+03   8.7443577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   7.7684545E+03   7.7684545E+03   3.7411106E-03   4.1985392E-05   1.6619202E+00   7.7359469E+03   7.7684545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   6.8960162E+03   6.8960162E+03   2.8764556E-03   3.2280018E-05   1.4743233E+00   6.8671594E+03   6.8960162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   6.1179004E+03   6.1179004E+03   2.2100340E-03   2.4800629E-05   1.3087160E+00   6.0922995E+03   6.1179004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   5.4247889E+03   5.4247889E+03   1.6970615E-03   1.9042983E-05   1.1607060E+00   5.4020885E+03   5.4247889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   4.8079443E+03   4.8079443E+03   1.3025272E-03   1.4616087E-05   1.0283478E+00   4.7878250E+03   4.8079443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   4.2593165E+03   4.2593165E+03   9.9925889E-04   1.1213351E-05   9.0965293E-01   4.2414930E+03   4.2593165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   3.7716546E+03   3.7716546E+03   7.6626559E-04   8.5982824E-06   8.0627446E-01   3.7558717E+03   3.7716546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   3.3384286E+03   3.3384286E+03   5.8735317E-04   6.5905904E-06   7.1351336E-01   3.3244586E+03   3.3384286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.9537591E+03   2.9537591E+03   4.5083938E-04   5.0496086E-06   6.3177105E-01   2.9413988E+03   2.9537591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   2.6123839E+03   2.6123839E+03   3.4476105E-04   3.8675693E-06   5.5804695E-01   2.6014521E+03   2.6123839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   2.3095808E+03   2.3095808E+03   2.6391517E-04   2.9609358E-06   4.9371724E-01   2.2999161E+03   2.3095808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   2.0411195E+03   2.0411195E+03   2.0196942E-04   2.2660397E-06   4.3634522E-01   2.0325782E+03   2.0411195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.8032155E+03   1.8032155E+03   1.5451151E-04   1.7336472E-06   3.8528191E-01   1.7956697E+03   1.8032155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.5924855E+03   1.5924855E+03   1.1816488E-04   1.3258157E-06   3.4032851E-01   1.5858215E+03   1.5924855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.4059065E+03   1.4059065E+03   9.0338131E-05   1.0136365E-06   3.0047933E-01   1.4000234E+03   1.4059065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   1.2407802E+03   1.2407802E+03   6.9041768E-05   7.7468655E-07   2.6531407E-01   1.2355881E+03   1.2407802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   1.0946994E+03   1.0946994E+03   5.2749074E-05   5.9190180E-07   2.3395837E-01   1.0901185E+03   1.0946994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   9.6551820E+02   9.6551820E+02   4.0288493E-05   4.5209234E-07   2.0630705E-01   9.6147788E+02   9.6551820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   8.5132512E+02   8.5132512E+02   3.0770948E-05   3.4520384E-07   1.8196202E-01   8.4776265E+02   8.5132512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   7.5041849E+02   7.5041849E+02   2.3483973E-05   2.6350901E-07   1.6047848E-01   7.4727828E+02   7.5041849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   6.6128435E+02   6.6128435E+02   1.7920116E-05   2.0110280E-07   1.4130359E-01   6.5851713E+02   6.6128435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   5.8257658E+02   5.8257658E+02   1.3671009E-05   1.5343066E-07   1.2449629E-01   5.8013872E+02   5.8257658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   5.1309897E+02   5.1309897E+02   1.0426703E-05   1.1702911E-07   1.0966009E-01   5.1095185E+02   5.1309897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   4.5178912E+02   4.5178912E+02   7.9503871E-06   8.9239873E-08   9.6580194E-02   4.4989855E+02   4.5178912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   3.9770396E+02   3.9770396E+02   6.0611296E-06   6.8034616E-08   8.4987321E-02   3.9603972E+02   3.9770396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
