#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8554270E-04   1.8307698E+07   1.8307698E+07   1.3646904E+07   7.2105685E+03   2.3292062E+07   1.8306736E+07   1.8307698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.8304017E+07   1.8304017E+07   1.2452160E+07   6.8317342E+03   2.3051716E+07   1.8302909E+07   1.8304017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.8299819E+07   1.8299819E+07   1.1199240E+07   6.4241734E+03   2.2814999E+07   1.8298545E+07   1.8299819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.8295040E+07   1.8295040E+07   9.9067570E+06   5.9906532E+03   2.2588965E+07   1.8293576E+07   1.8295040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.8289606E+07   1.8289606E+07   8.5993378E+06   5.5355713E+03   2.2381281E+07   1.8287927E+07   1.8289606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.8283440E+07   1.8283440E+07   7.3074898E+06   5.0651489E+03   2.2199468E+07   1.8281516E+07   1.8283440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.8276454E+07   1.8276454E+07   6.0666445E+06   4.5875035E+03   2.2049746E+07   1.8274251E+07   1.8276454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.8268553E+07   1.8268553E+07   4.9150844E+06   4.1125245E+03   2.1935496E+07   1.8266035E+07   1.8268553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.8259632E+07   1.8259632E+07   3.8905293E+06   3.6514674E+03   2.1855467E+07   1.8256759E+07   1.8259632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.8249577E+07   1.8249577E+07   3.0253647E+06   3.2161953E+03   2.1802072E+07   1.8246303E+07   1.8249577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.8238259E+07   1.8238259E+07   2.3408813E+06   2.8180356E+03   2.1760345E+07   1.8234539E+07   1.8238259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.8225539E+07   1.8225539E+07   1.8414764E+06   2.4663071E+03   2.1708384E+07   1.8221319E+07   1.8225539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.8211260E+07   1.8211260E+07   1.5104639E+06   2.1667080E+03   2.1620166E+07   1.8206486E+07   1.8211260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.8195247E+07   1.8195247E+07   1.3096966E+06   1.9199239E+03   2.1471240E+07   1.8189862E+07   1.8195247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.8177307E+07   1.8177307E+07   1.1851651E+06   1.7209694E+03   2.1246769E+07   1.8171252E+07   1.8177307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.8157227E+07   1.8157227E+07   1.0794810E+06   1.5598053E+03   2.0949562E+07   1.8150443E+07   1.8157227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.8134776E+07   1.8134776E+07   9.4925080E+05   1.4235581E+03   2.0603660E+07   1.8127204E+07   1.8134776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.8109707E+07   1.8109707E+07   7.8119145E+05   1.3000858E+03   2.0248294E+07   1.8101291E+07   1.8109707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.8081759E+07   1.8081759E+07   5.9750227E+05   1.1817767E+03   1.9919891E+07   1.8072446E+07   1.8081759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.8050662E+07   1.8050662E+07   4.4235067E+05   1.0677133E+03   1.9628034E+07   1.8040405E+07   1.8050662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.8016134E+07   1.8016134E+07   3.5101110E+05   9.6245793E+02   1.9342098E+07   1.8004894E+07   1.8016134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.7977882E+07   1.7977882E+07   3.1950679E+05   8.7137685E+02   1.9008306E+07   1.7965625E+07   1.7977882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.7935596E+07   1.7935596E+07   3.0295657E+05   7.9529431E+02   1.8597922E+07   1.7922296E+07   1.7935596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.7888948E+07   1.7888948E+07   2.5549266E+05   7.2908973E+02   1.8147360E+07   1.7874587E+07   1.7888948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.7837597E+07   1.7837597E+07   1.8008010E+05   6.6644931E+02   1.7730833E+07   1.7822160E+07   1.7837597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.7781195E+07   1.7781195E+07   1.2546196E+05   6.0632456E+02   1.7367205E+07   1.7764668E+07   1.7781195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.7719381E+07   1.7719381E+07   1.1697394E+05   5.5279111E+02   1.6979701E+07   1.7701748E+07   1.7719381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.7651778E+07   1.7651778E+07   1.1525506E+05   5.0751653E+02   1.6509354E+07   1.7633023E+07   1.7651778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.7577992E+07   1.7577992E+07   8.5190295E+04   4.6641112E+02   1.6024300E+07   1.7558093E+07   1.7577992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.7497611E+07   1.7497611E+07   5.9961536E+04   4.2682264E+02   1.5583348E+07   1.7476544E+07   1.7497611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.7410212E+07   1.7410212E+07   5.9464412E+04   3.9106175E+02   1.5102272E+07   1.7387954E+07   1.7410212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.7315353E+07   1.7315353E+07   4.6021173E+04   3.5885546E+02   1.4572718E+07   1.7291881E+07   1.7315353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.7212575E+07   1.7212575E+07   3.3007133E+04   3.2797489E+02   1.4078475E+07   1.7187873E+07   1.7212575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.7101407E+07   1.7101407E+07   3.5421007E+04   3.0007155E+02   1.3532478E+07   1.7075463E+07   1.7101407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.6981362E+07   1.6981362E+07   2.1566622E+04   2.7419557E+02   1.2976158E+07   1.6954172E+07   1.6981362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.6851947E+07   1.6851947E+07   2.1816661E+04   2.4972703E+02   1.2437507E+07   1.6823517E+07   1.6851947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.6712667E+07   1.6712667E+07   1.5842449E+04   2.2740343E+02   1.1855264E+07   1.6683022E+07   1.6712667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.6563029E+07   1.6563029E+07   1.4696252E+04   2.0629941E+02   1.1306406E+07   1.6532211E+07   1.6563029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.6402542E+07   1.6402542E+07   9.5960016E+03   1.8706543E+02   1.0734863E+07   1.6370594E+07   1.6402542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.6230704E+07   1.6230704E+07   1.0708537E+04   1.6929642E+02   1.0168193E+07   1.6197662E+07   1.6230704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.6046996E+07   1.6046996E+07   6.7061788E+03   1.5277952E+02   9.6074012E+06   1.6012899E+07   1.6046996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.5850886E+07   1.5850886E+07   5.5413081E+03   1.3753731E+02   9.0319412E+06   1.5815801E+07   1.5850886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.5641854E+07   1.5641854E+07   5.5580125E+03   1.2345337E+02   8.4791578E+06   1.5605866E+07   1.5641854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.5419389E+07   1.5419389E+07   4.7748284E+03   1.1055078E+02   7.9392923E+06   1.5382579E+07   1.5419389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.5182970E+07   1.5182970E+07   3.4167694E+03   9.8708841E+01   7.4056974E+06   1.5145422E+07   1.5182970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.4932064E+07   1.4932064E+07   2.5643190E+03   8.7876137E+01   6.8812466E+06   1.4893878E+07   1.4932064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.4666144E+07   1.4666144E+07   2.1306213E+03   7.7993547E+01   6.3734318E+06   1.4627429E+07   1.4666144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.4384694E+07   1.4384694E+07   1.8515673E+03   6.9010850E+01   5.8816658E+06   1.4345562E+07   1.4384694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.4087198E+07   1.4087198E+07   1.7208200E+03   6.0859895E+01   5.4049244E+06   1.4047767E+07   1.4087198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.3773166E+07   1.3773166E+07   1.3660523E+03   5.3487220E+01   4.9476610E+06   1.3733568E+07   1.3773166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.3442145E+07   1.3442145E+07   8.0629661E+02   4.6845344E+01   4.5142190E+06   1.3402508E+07   1.3442145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.3093730E+07   1.3093730E+07   9.3364293E+02   4.0867895E+01   4.1026332E+06   1.3054191E+07   1.3093730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.2727606E+07   1.2727606E+07   5.6009971E+02   3.5527536E+01   3.7092726E+06   1.2688305E+07   1.2727606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.2343582E+07   1.2343582E+07   6.3684975E+02   3.0757769E+01   3.3409307E+06   1.2304661E+07   1.2343582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.1941644E+07   1.1941644E+07   4.5130571E+02   2.6521406E+01   2.9961725E+06   1.1903247E+07   1.1941644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.1522023E+07   1.1522023E+07   3.2411455E+02   2.2769250E+01   2.6729850E+06   1.1484293E+07   1.1522023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.1085280E+07   1.1085280E+07   2.6808807E+02   1.9463026E+01   2.3725535E+06   1.1048356E+07   1.1085280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.0632400E+07   1.0632400E+07   2.4821832E+02   1.6561150E+01   2.0952657E+06   1.0596419E+07   1.0632400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   1.0164915E+07   1.0164915E+07   2.0544200E+02   1.4025497E+01   1.8398461E+06   1.0130007E+07   1.0164915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   9.6850238E+06   9.6850238E+06   1.3972335E+02   1.1820533E+01   1.6080398E+06   9.6513072E+06   9.6850238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   9.1957404E+06   9.1957404E+06   1.0994679E+02   9.9151122E+00   1.3965696E+06   9.1633211E+06   9.1957404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   8.7010555E+06   8.7010555E+06   9.4530047E+01   8.2775006E+00   1.2067846E+06   8.6700213E+06   8.7010555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   8.2061413E+06   8.2061413E+06   6.4770532E+01   6.8800115E+00   1.0377626E+06   8.1765571E+06   8.2061413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   7.7175832E+06   7.7175832E+06   6.8117532E+01   5.6977566E+00   8.8884880E+05   7.6894857E+06   7.7175832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   7.2435304E+06   7.2435304E+06   3.9838500E+01   4.7082663E+00   7.5795945E+05   7.2169214E+06   7.2435304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   6.7934468E+06   6.7934468E+06   4.1473406E+01   3.8906845E+00   6.4585415E+05   6.7682880E+06   6.7934468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   6.3769949E+06   6.3769949E+06   3.4513590E+01   3.2249820E+00   5.5138482E+05   6.3532063E+06   6.3769949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   6.0019316E+06   6.0019316E+06   2.4409893E+01   2.6906367E+00   4.7299656E+05   5.9793981E+06   6.0019316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
