#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.2756176E+06   5.2756176E+06   7.0541731E+01   2.2135870E+00   2.8795216E+05   5.2556204E+06   5.2756176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   5.0093916E+06   5.0093916E+06   5.8142906E+01   1.8835443E+00   2.5108305E+05   4.9903158E+06   5.0093916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.7791832E+06   4.7791832E+06   4.7978947E+01   1.6205604E+00   2.2092545E+05   4.7609111E+06   4.7791832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.5785183E+06   4.5785183E+06   4.0048367E+01   1.4083768E+00   1.9598580E+05   4.5609521E+06   4.5785183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.4006570E+06   4.4006570E+06   3.4865926E+01   1.2344188E+00   1.7506649E+05   4.3837212E+06   4.4006570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.2394280E+06   4.2394280E+06   3.1962228E+01   1.0893425E+00   1.5726143E+05   4.2230681E+06   4.2394280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   4.0895613E+06   4.0895613E+06   2.9731362E+01   9.6628933E-01   1.4189381E+05   4.0737412E+06   4.0895613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.9467648E+06   3.9467648E+06   2.6616028E+01   8.6026569E-01   1.2842099E+05   3.9314633E+06   3.9467648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.8077024E+06   3.8077024E+06   2.2665674E+01   7.6769696E-01   1.1639715E+05   3.7929105E+06   3.8077024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.6699503E+06   3.6699503E+06   1.9109046E+01   6.8599841E-01   1.0552135E+05   3.6556674E+06   3.6699503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.5319514E+06   3.5319514E+06   1.6516738E+01   6.1326595E-01   9.5626042E+04   3.5181824E+06   3.5319514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.3929703E+06   3.3929703E+06   1.4608919E+01   5.4812733E-01   8.6606248E+04   3.3797225E+06   3.3929703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.2530392E+06   3.2530392E+06   1.3173343E+01   4.8961461E-01   7.8375798E+04   3.2403194E+06   3.2530392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.1128822E+06   3.1128822E+06   1.2386003E+01   4.3701428E-01   7.0846534E+04   3.1006941E+06   3.1128822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.9738093E+06   2.9738093E+06   1.1821081E+01   3.8978424E-01   6.3925763E+04   2.9621511E+06   2.9738093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.8375711E+06   2.8375711E+06   9.7383129E+00   3.4752090E-01   5.7628565E+04   2.8264340E+06   2.8375711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.7061738E+06   2.7061738E+06   8.5474156E+00   3.0986946E-01   5.2049730E+04   2.6955407E+06   2.7061738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.5816566E+06   2.5816566E+06   7.8207311E+00   2.7652161E-01   4.6933390E+04   2.5715023E+06   2.5816566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.4658462E+06   2.4658462E+06   7.2578565E+00   2.4715054E-01   4.2472485E+04   2.4561380E+06   2.4658462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.3601058E+06   2.3601058E+06   6.0436187E+00   2.2141545E-01   3.8498468E+04   2.3508054E+06   2.3601058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.2651098E+06   2.2651098E+06   5.2777597E+00   1.9894226E-01   3.4983922E+04   2.2561760E+06   2.2651098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.1806758E+06   2.1806758E+06   4.8456048E+00   1.7932917E-01   3.1906157E+04   2.1720681E+06   2.1806758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.1056918E+06   2.1056918E+06   4.7209103E+00   1.6215064E-01   2.9180012E+04   2.0973737E+06   2.1056918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.0381685E+06   2.0381685E+06   4.0542584E+00   1.4698429E-01   2.6727552E+04   2.0301113E+06   2.0381685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.9754360E+06   1.9754360E+06   3.7607706E+00   1.3342775E-01   2.4576724E+04   1.9676214E+06   1.9754360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.9144829E+06   1.9144829E+06   3.1684956E+00   1.2112958E-01   2.2557551E+04   1.9069046E+06   1.9144829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.8524071E+06   1.8524071E+06   2.8965964E+00   1.0980375E-01   2.0675765E+04   1.8450700E+06   1.8524071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.7869151E+06   1.7869151E+06   2.5941995E+00   9.9252049E-02   1.8907438E+04   1.7798334E+06   1.7869151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.7167792E+06   1.7167792E+06   2.4760294E+00   8.9367452E-02   1.7228256E+04   1.7099717E+06   1.7167792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.6421440E+06   1.6421440E+06   2.1907827E+00   8.0125623E-02   1.5599351E+04   1.6356290E+06   1.6421440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.5645805E+06   1.5645805E+06   2.0558160E+00   7.1563646E-02   1.4100726E+04   1.5583703E+06   1.5645805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.4868238E+06   1.4868238E+06   1.8026920E+00   6.3753132E-02   1.2707004E+04   1.4809195E+06   1.4868238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.4121934E+06   1.4121934E+06   1.6194746E+00   5.6762347E-02   1.1436275E+04   1.4065830E+06   1.4121934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.3437910E+06   1.3437910E+06   1.3265963E+00   5.0623505E-02   1.0316461E+04   1.3384500E+06   1.3437910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.2836573E+06   1.2836573E+06   1.2833375E+00   4.5314686E-02   9.3473135E+03   1.2785534E+06   1.2836573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.2321328E+06   1.2321328E+06   1.1485079E+00   4.0748948E-02   8.5132201E+03   1.2272320E+06   1.2321328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.1876588E+06   1.1876588E+06   1.0350942E+00   3.6791983E-02   7.7797772E+03   1.1829331E+06   1.1876588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.1471637E+06   1.1471637E+06   8.6836327E-01   3.3285494E-02   7.1318078E+03   1.1425977E+06   1.1471637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.1069992E+06   1.1069992E+06   8.2258104E-01   3.0086015E-02   6.5274049E+03   1.1025917E+06   1.1069992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.0641688E+06   1.0641688E+06   7.4020443E-01   2.7093925E-02   5.9561062E+03   1.0599306E+06   1.0641688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.0174215E+06   1.0174215E+06   6.3574623E-01   2.4270294E-02   5.4091222E+03   1.0133683E+06   1.0174215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   9.6774109E+05   9.6774109E+05   5.9912142E-01   2.1632123E-02   4.8846830E+03   9.6388480E+05   9.6774109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   9.1793984E+05   9.1793984E+05   5.3380879E-01   1.9227673E-02   4.4021501E+03   9.1428108E+05   9.1793984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   8.7142140E+05   8.7142140E+05   4.5683795E-01   1.7102573E-02   3.9698276E+03   8.6794724E+05   8.7142140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   8.3060190E+05   8.3060190E+05   4.2043545E-01   1.5270729E-02   3.5993370E+03   8.2728975E+05   8.3060190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   7.9574063E+05   7.9574063E+05   3.7450187E-01   1.3701851E-02   3.2792349E+03   7.9256683E+05   7.9574063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   7.6483899E+05   7.6483899E+05   3.3441757E-01   1.2333043E-02   2.9963720E+03   7.6178783E+05   7.6483899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   7.3476390E+05   7.3476390E+05   3.0358633E-01   1.1095473E-02   2.7409739E+03   7.3183218E+05   7.3476390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   7.0304288E+05   7.0304288E+05   2.7218883E-01   9.9431964E-03   2.4967795E+03   7.0023723E+05   7.0304288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   6.6927714E+05   6.6927714E+05   2.3404014E-01   8.8662354E-03   2.2640411E+03   6.6660580E+05   6.6927714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   6.3523342E+05   6.3523342E+05   2.0804817E-01   7.8823423E-03   2.0477971E+03   6.3269756E+05   6.3523342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   6.0347979E+05   6.0347979E+05   1.9016869E-01   7.0131037E-03   1.8551140E+03   6.0107033E+05   6.0347979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   5.7548060E+05   5.7548060E+05   1.6797855E-01   6.2617000E-03   1.6877398E+03   5.7318262E+05   5.7548060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.5057396E+05   5.5057396E+05   1.5153139E-01   5.6078082E-03   1.5407140E+03   5.4837514E+05   5.5057396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.2666882E+05   5.2666882E+05   1.3583030E-01   5.0208935E-03   1.4076741E+03   5.2456521E+05   5.2666882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   5.0209885E+05   5.0209885E+05   1.1895946E-01   4.4800389E-03   1.2820908E+03   5.0009315E+05   5.0209885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.7699075E+05   4.7699075E+05   1.0590159E-01   3.9828914E-03   1.1642212E+03   4.7508514E+05   4.7699075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.5286785E+05   4.5286785E+05   9.5170091E-02   3.5378323E-03   1.0581167E+03   4.5105842E+05   4.5286785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.3091342E+05   4.3091342E+05   8.4402055E-02   3.1481919E-03   9.6275612E+02   4.2919154E+05   4.3091342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   4.1075087E+05   4.1075087E+05   7.5309570E-02   2.8052474E-03   8.7919255E+02   4.0910941E+05   4.1075087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.9107071E+05   3.9107071E+05   6.6434969E-02   2.4959070E-03   8.0203192E+02   3.8950776E+05   3.9107071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.7127322E+05   3.7127322E+05   5.9269494E-02   2.2133750E-03   7.2991811E+02   3.6978926E+05   3.7127322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.5202071E+05   3.5202071E+05   5.2177921E-02   1.9592294E-03   6.6407578E+02   3.5061359E+05   3.5202071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.3405582E+05   3.3405582E+05   4.6097017E-02   1.7344563E-03   6.0487583E+02   3.3272042E+05   3.3405582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.1709583E+05   3.1709583E+05   4.0824242E-02   1.5346326E-03   5.5148983E+02   3.1582813E+05   3.1709583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   3.0043733E+05   3.0043733E+05   3.6121777E-02   1.3541812E-03   5.0200509E+02   2.9923615E+05   3.0043733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.8410712E+05   2.8410712E+05   3.1695117E-02   1.1914242E-03   4.5628317E+02   2.8297116E+05   2.8410712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.6854839E+05   2.6854839E+05   2.7876444E-02   1.0464125E-03   4.1482009E+02   2.6747458E+05   2.6854839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.5363928E+05   2.5363928E+05   2.4376685E-02   9.1695064E-04   3.7703253E+02   2.5262502E+05   2.5363928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.3903457E+05   2.3903457E+05   2.1276348E-02   8.0042375E-04   3.4198450E+02   2.3807866E+05   2.3903457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.2485727E+05   2.2485727E+05   1.8499786E-02   6.9599977E-04   3.0977375E+02   2.2395800E+05   2.2485727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.1117132E+05   2.1117132E+05   1.6019567E-02   6.0276110E-04   2.8023760E+02   2.1032675E+05   2.1117132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.9777997E+05   1.9777997E+05   1.3794232E-02   5.1915405E-04   2.5287496E+02   1.9698892E+05   1.9777997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.8471772E+05   1.8471772E+05   1.1807576E-02   4.4439382E-04   2.2757163E+02   1.8397888E+05   1.8471772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.7195658E+05   1.7195658E+05   1.0031077E-02   3.7768866E-04   2.0415920E+02   1.7126875E+05   1.7195658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.5943676E+05   1.5943676E+05   8.4500713E-03   3.1824099E-04   1.8244107E+02   1.5879898E+05   1.5943676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.4716721E+05   1.4716721E+05   7.0488844E-03   2.6553053E-04   1.6231075E+02   1.4657849E+05   1.4716721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.3513445E+05   1.3513445E+05   5.8146071E-03   2.1905407E-04   1.4368619E+02   1.3459385E+05   1.3513445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.2337515E+05   1.2337515E+05   4.7374073E-03   1.7847611E-04   1.2650138E+02   1.2288157E+05   1.2337515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.1196073E+05   1.1196073E+05   3.8079311E-03   1.4352788E-04   1.1078700E+02   1.1151280E+05   1.1196073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.0100463E+05   1.0100463E+05   3.0222602E-03   1.1397001E-04   9.6544838E+01   1.0060052E+05   1.0100463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   9.0645707E+04   9.0645707E+04   2.3727888E-03   8.9502151E-05   8.3822119E+01   9.0283031E+04   9.0645707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   8.1012828E+04   8.1012828E+04   1.8468944E-03   6.9685322E-05   7.2633718E+01   8.0688685E+04   8.1012828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   7.2192618E+04   7.2192618E+04   1.4288620E-03   5.3940585E-05   6.2905016E+01   7.1903758E+04   7.2192618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   6.4212252E+04   6.4212252E+04   1.1026577E-03   4.1605358E-05   5.4528191E+01   6.3955318E+04   6.4212252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.7045914E+04   5.7045914E+04   8.4850093E-04   3.2026881E-05   4.7334337E+01   5.6817650E+04   5.7045914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   5.0639348E+04   5.0639348E+04   6.5222220E-04   2.4625671E-05   4.1163239E+01   5.0436716E+04   5.0639348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.4925419E+04   4.4925419E+04   5.0098608E-04   1.8921117E-05   3.5855913E+01   4.4745649E+04   4.4925419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.9835703E+04   3.9835703E+04   3.8478694E-04   1.4530014E-05   3.1284186E+01   3.9676297E+04   3.9835703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.5306035E+04   3.5306035E+04   2.9521233E-04   1.1152516E-05   2.7335310E+01   3.5164753E+04   3.5306035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.1277304E+04   3.1277304E+04   2.2643998E-04   8.5563529E-06   2.3912888E+01   3.1152142E+04   3.1277304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.7696261E+04   2.7696261E+04   1.7362013E-04   6.5617437E-06   2.0942309E+01   2.7585429E+04   2.7696261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.4514958E+04   2.4514958E+04   1.3306787E-04   5.0299782E-06   1.8358740E+01   2.4416856E+04   2.4514958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.1690219E+04   2.1690219E+04   1.0175372E-04   3.8542845E-06   1.6105705E+01   2.1603420E+04   2.1690219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.9183403E+04   1.9183403E+04   7.8102187E-05   2.9522725E-06   1.4138875E+01   1.9106635E+04   1.9183403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.6959832E+04   1.6959832E+04   5.9782853E-05   2.2605055E-06   1.2419711E+01   1.6891962E+04   1.6959832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.4988442E+04   1.4988442E+04   4.5747403E-05   1.7302329E-06   1.0913688E+01   1.4928461E+04   1.4988442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.3241444E+04   1.3241444E+04   3.4995952E-05   1.3239016E-06   9.5938867E+00   1.3188454E+04   1.3241444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.1693992E+04   1.1693992E+04   2.6764562E-05   1.0126590E-06   8.4364496E+00   1.1647195E+04   1.1693992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.0323888E+04   1.0323888E+04   2.0459477E-05   7.7434950E-07   7.4200025E+00   1.0282574E+04   1.0323888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   9.1113177E+03   9.1113177E+03   1.5638804E-05   5.9194275E-07   6.5273685E+00   9.0748556E+03   9.1113177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   8.0386031E+03   8.0386031E+03   1.1947697E-05   4.5237874E-07   5.7424677E+00   8.0064337E+03   8.0386031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   7.0899873E+03   7.0899873E+03   9.1243577E-06   3.4562627E-07   5.0523797E+00   7.0616141E+03   7.0899873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   6.2514336E+03   6.2514336E+03   6.9683232E-06   2.6399988E-07   4.4451590E+00   6.2264161E+03   6.2514336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.5104460E+03   5.5104460E+03   5.3182578E-06   2.0160253E-07   3.9110115E+00   5.4883938E+03   5.5104460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.8559071E+03   4.8559071E+03   4.0607287E-06   1.5391949E-07   3.4409422E+00   4.8364743E+03   4.8559071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.2779321E+03   4.2779321E+03   3.0953380E-06   1.1749090E-07   3.0270254E+00   4.2608123E+03   4.2779321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.7677367E+03   3.7677367E+03   2.3617765E-06   8.9667708E-08   2.6627577E+00   3.7526586E+03   3.7677367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.3175194E+03   3.3175194E+03   1.8003057E-06   6.8422380E-08   2.3420608E+00   3.3042431E+03   3.3175194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.9203552E+03   2.9203552E+03   1.3726354E-06   5.2203503E-08   2.0597758E+00   2.9086683E+03   2.9203552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
