#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   2.1319940E+06   2.1319940E+06   2.3473529E+02   2.2657979E+00   1.0929815E+04   2.1236337E+06   2.1319940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   2.0244173E+06   2.0244173E+06   2.0805538E+02   1.9183099E+00   9.8684983E+03   2.0164604E+06   2.0244173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   1.9313936E+06   1.9313936E+06   1.7392342E+02   1.6429920E+00   8.9172343E+03   1.9237872E+06   1.9313936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   1.8503073E+06   1.8503073E+06   1.4879060E+02   1.4216411E+00   8.2111373E+03   1.8430076E+06   1.8503073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   1.7784350E+06   1.7784350E+06   1.3465993E+02   1.2413162E+00   7.5551500E+03   1.7714083E+06   1.7784350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   1.7132830E+06   1.7132830E+06   1.1319139E+02   1.0916012E+00   7.0119753E+03   1.7065048E+06   1.7132830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   1.6527220E+06   1.6527220E+06   1.0233196E+02   9.6526498E-01   6.5533468E+03   1.6461757E+06   1.6527220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   1.5950174E+06   1.5950174E+06   9.2058014E+01   8.5704415E-01   6.1103983E+03   1.5886930E+06   1.5950174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   1.5388213E+06   1.5388213E+06   7.9231715E+01   7.6304167E-01   5.7204150E+03   1.5327139E+06   1.5388213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   1.4831542E+06   1.4831542E+06   7.1235042E+01   6.8040705E-01   5.3814779E+03   1.4772626E+06   1.4831542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.4273868E+06   1.4273868E+06   6.5693670E+01   6.0728540E-01   5.0273007E+03   1.4217123E+06   1.4273868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.3712220E+06   1.3712220E+06   5.4940305E+01   5.4204069E-01   4.7216920E+03   1.3657669E+06   1.3712220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.3146729E+06   1.3146729E+06   5.2521519E+01   4.8369411E-01   4.4208124E+03   1.3094393E+06   1.3146729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.2580323E+06   1.2580323E+06   4.3651269E+01   4.3136658E-01   4.1417919E+03   1.2530210E+06   1.2580323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.2018294E+06   1.2018294E+06   4.1027253E+01   3.8450350E-01   3.8649789E+03   1.1970393E+06   1.2018294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.1467719E+06   1.1467719E+06   3.6021554E+01   3.4262062E-01   3.6313756E+03   1.1421988E+06   1.1467719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.0936705E+06   1.0936705E+06   3.0881373E+01   3.0536063E-01   3.3921297E+03   1.0893070E+06   1.0936705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.0433494E+06   1.0433494E+06   2.7916106E+01   2.7234069E-01   3.1717116E+03   1.0391848E+06   1.0433494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   9.9654695E+05   9.9654695E+05   2.5410100E+01   2.4324953E-01   2.9777918E+03   9.9256739E+05   9.9654695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   9.5381400E+05   9.5381400E+05   2.2880114E+01   2.1772198E-01   2.8047159E+03   9.5000354E+05   9.5381400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   9.1542313E+05   9.1542313E+05   2.0406566E+01   1.9539766E-01   2.6506862E+03   9.1176465E+05   9.1542313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   8.8130069E+05   8.8130069E+05   1.8140475E+01   1.7588368E-01   2.5156335E+03   8.7777732E+05   8.8130069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   8.5099730E+05   8.5099730E+05   1.6199014E+01   1.5877799E-01   2.3969616E+03   8.4759394E+05   8.5099730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   8.2370898E+05   8.2370898E+05   1.4693075E+01   1.4367161E-01   2.2934071E+03   8.2041371E+05   8.2370898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   7.9835674E+05   7.9835674E+05   1.3859941E+01   1.3020129E-01   2.1918256E+03   7.9516194E+05   7.9835674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   7.7372357E+05   7.7372357E+05   1.1958111E+01   1.1801330E-01   2.0992709E+03   7.7062649E+05   7.7372357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   7.4863660E+05   7.4863660E+05   1.1251958E+01   1.0684032E-01   2.0048678E+03   7.4563915E+05   7.4863660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   7.2216896E+05   7.2216896E+05   1.0217801E+01   9.6480725E-02   1.9166905E+03   7.1927677E+05   7.2216896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   6.9382446E+05   6.9382446E+05   9.0522227E+00   8.6826336E-02   1.8233143E+03   6.9104513E+05   6.9382446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   6.6366149E+05   6.6366149E+05   8.0992227E+00   7.7836566E-02   1.7266139E+03   6.6100241E+05   6.6366149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   6.3231509E+05   6.3231509E+05   7.3332212E+00   6.9531345E-02   1.6283284E+03   6.2978108E+05   6.3231509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   6.0089052E+05   6.0089052E+05   6.4673071E+00   6.1960908E-02   1.5310353E+03   5.9848198E+05   6.0089052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   5.7072938E+05   5.7072938E+05   5.6244959E+00   5.5178469E-02   1.4427778E+03   5.6844131E+05   5.7072938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   5.4308518E+05   5.4308518E+05   5.1550192E+00   4.9209292E-02   1.3623101E+03   5.4090756E+05   5.4308518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   5.1878274E+05   5.1878274E+05   4.4620425E+00   4.4028070E-02   1.2914762E+03   5.1670223E+05   5.1878274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   4.9795961E+05   4.9795961E+05   4.0089512E+00   3.9555664E-02   1.2293243E+03   4.9596229E+05   4.9795961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   4.7998583E+05   4.7998583E+05   3.6184538E+00   3.5671102E-02   1.1768752E+03   4.7806033E+05   4.7998583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   4.6362015E+05   4.6362015E+05   3.2952284E+00   3.2229449E-02   1.1302580E+03   4.6176005E+05   4.6362015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   4.4738800E+05   4.4738800E+05   3.0566346E+00   2.9100669E-02   1.0829874E+03   4.4559279E+05   4.4738800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   4.3007846E+05   4.3007846E+05   2.6811098E+00   2.6189638E-02   1.0352188E+03   4.2835251E+05   4.3007846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   4.1118588E+05   4.1118588E+05   2.4369140E+00   2.3456795E-02   9.8366424E+02   4.0953555E+05   4.1118588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   3.9110791E+05   3.9110791E+05   2.1898101E+00   2.0912420E-02   9.3093698E+02   3.8953800E+05   3.9110791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   3.7098107E+05   3.7098107E+05   1.9416910E+00   1.8595240E-02   8.7829194E+02   3.6949180E+05   3.7098107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   3.5218094E+05   3.5218094E+05   1.6874726E+00   1.6543256E-02   8.2979378E+02   3.5076701E+05   3.5218094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   3.3568401E+05   3.3568401E+05   1.5384779E+00   1.4767589E-02   7.8772643E+02   3.3433619E+05   3.3568401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   3.2159505E+05   3.2159505E+05   1.3624337E+00   1.3241370E-02   7.5157620E+02   3.2030369E+05   3.2159505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   3.0910635E+05   3.0910635E+05   1.2210763E+00   1.1907871E-02   7.1928430E+02   3.0786504E+05   3.0910635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   2.9695169E+05   2.9695169E+05   1.1012229E+00   1.0705020E-02   6.8856085E+02   2.9575910E+05   2.9695169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   2.8413183E+05   2.8413183E+05   9.9617523E-01   9.5901614E-03   6.5610643E+02   2.8299065E+05   2.8413183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   2.7048559E+05   2.7048559E+05   8.8584208E-01   8.5523553E-03   6.2274643E+02   2.6939915E+05   2.7048559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   2.5672701E+05   2.5672701E+05   7.8663516E-01   7.6053156E-03   5.8913304E+02   2.5569576E+05   2.5672701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   2.4389394E+05   2.4389394E+05   6.9979838E-01   6.7670395E-03   5.5787349E+02   2.4291419E+05   2.4389394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   2.3257822E+05   2.3257822E+05   6.1863583E-01   6.0400780E-03   5.3042906E+02   2.3164387E+05   2.3257822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   2.2251232E+05   2.2251232E+05   5.5753547E-01   5.4064114E-03   5.0607129E+02   2.2161837E+05   2.2251232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   2.1285118E+05   2.1285118E+05   4.9655269E-01   4.8383255E-03   4.8293243E+02   2.1199600E+05   2.1285118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   2.0292135E+05   2.0292135E+05   4.4565945E-01   4.3163903E-03   4.5936194E+02   2.0210602E+05   2.0292135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   1.9277403E+05   1.9277403E+05   3.9403232E-01   3.8378778E-03   4.3537910E+02   1.9199944E+05   1.9277403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   1.8302486E+05   1.8302486E+05   3.5075810E-01   3.4091298E-03   4.1251143E+02   1.8228942E+05   1.8302486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   1.7415208E+05   1.7415208E+05   3.1177513E-01   3.0331237E-03   3.9165152E+02   1.7345227E+05   1.7415208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   1.6600348E+05   1.6600348E+05   2.7819302E-01   2.7018552E-03   3.7255939E+02   1.6533638E+05   1.6600348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   1.5804983E+05   1.5804983E+05   2.4714770E-01   2.4033568E-03   3.5416391E+02   1.5741467E+05   1.5804983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.5004875E+05   1.5004875E+05   2.1908718E-01   2.1312427E-03   3.3566223E+02   1.4944574E+05   1.5004875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.4226793E+05   1.4226793E+05   1.9441117E-01   1.8864730E-03   3.1769452E+02   1.4169617E+05   1.4226793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.3500750E+05   1.3500750E+05   1.7210898E-01   1.6698176E-03   3.0102867E+02   1.3446489E+05   1.3500750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.2815318E+05   1.2815318E+05   1.5192782E-01   1.4772220E-03   2.8535558E+02   1.2763811E+05   1.2815318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.2142072E+05   1.2142072E+05   1.3421215E-01   1.3034017E-03   2.6998789E+02   1.2093269E+05   1.2142072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.1482093E+05   1.1482093E+05   1.1801769E-01   1.1465969E-03   2.5499441E+02   1.1435942E+05   1.1482093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.0853293E+05   1.0853293E+05   1.0362695E-01   1.0069447E-03   2.4073705E+02   1.0809669E+05   1.0853293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.0250747E+05   1.0250747E+05   9.0825448E-02   8.8230640E-04   2.2708674E+02   1.0209543E+05   1.0250747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   9.6605026E+04   9.6605026E+04   7.9297653E-02   7.7010653E-04   2.1376872E+02   9.6216710E+04   9.6605026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   9.0875322E+04   9.0875322E+04   6.8936246E-02   6.6959659E-04   2.0088540E+02   9.0510030E+04   9.0875322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   8.5344196E+04   8.5344196E+04   5.9675040E-02   5.7987674E-04   1.8845668E+02   8.5001131E+04   8.5344196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   7.9932130E+04   7.9932130E+04   5.1396706E-02   4.9937472E-04   1.7633303E+02   7.9610815E+04   7.9932130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   7.4653069E+04   7.4653069E+04   4.3993533E-02   4.2744410E-04   1.6454305E+02   7.4352970E+04   7.4653069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   6.9495701E+04   6.9495701E+04   3.7387119E-02   3.6324816E-04   1.5304140E+02   6.9216329E+04   6.9495701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   6.4435858E+04   6.4435858E+04   3.1497011E-02   3.0607040E-04   1.4176468E+02   6.4176823E+04   6.4435858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   5.9477162E+04   5.9477162E+04   2.6277029E-02   2.5534583E-04   1.3075607E+02   5.9238057E+04   5.9477162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   5.4614165E+04   5.4614165E+04   2.1675950E-02   2.1063739E-04   1.1997466E+02   5.4394607E+04   5.4614165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   4.9861682E+04   4.9861682E+04   1.7658812E-02   1.7161176E-04   1.0944771E+02   4.9661227E+04   4.9861682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   4.5248584E+04   4.5248584E+04   1.4199662E-02   1.3799807E-04   9.9251556E+01   4.5066672E+04   4.5248584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   4.0820712E+04   4.0820712E+04   1.1274507E-02   1.0957758E-04   8.9477383E+01   4.0656600E+04   4.0820712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   3.6634188E+04   3.6634188E+04   8.8532119E-03   8.6047458E-05   8.0251494E+01   3.6486905E+04   3.6634188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   3.2741092E+04   3.2741092E+04   6.8924114E-03   6.6993825E-05   7.1681709E+01   3.2609459E+04   3.2741092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   2.9176432E+04   2.9176432E+04   5.3346416E-03   5.1853508E-05   6.3846688E+01   2.9059130E+04   2.9176432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   2.5951194E+04   2.5951194E+04   4.1144167E-03   3.9995029E-05   5.6763238E+01   2.5846857E+04   2.5951194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   2.3054941E+04   2.3054941E+04   3.1689005E-03   3.0785670E-05   5.0411773E+01   2.2962248E+04   2.3054941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   2.0465748E+04   2.0465748E+04   2.4351648E-03   2.3671208E-05   4.4733809E+01   2.0383465E+04   2.0465748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   1.8156483E+04   1.8156483E+04   1.8708188E-03   1.8187449E-05   3.9674033E+01   1.8083483E+04   1.8156483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   1.6099490E+04   1.6099490E+04   1.4365032E-03   1.3966029E-05   3.5172168E+01   1.6034761E+04   1.6099490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.4268839E+04   1.4268839E+04   1.1024985E-03   1.0719453E-05   3.1165896E+01   1.4211470E+04   1.4268839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.2640641E+04   1.2640641E+04   8.4577419E-04   8.2240604E-06   2.7604082E+01   1.2589818E+04   1.2640641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.1193374E+04   1.1193374E+04   6.4854963E-04   6.3068514E-06   2.4439531E+01   1.1148370E+04   1.1193374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   9.9076605E+03   9.9076605E+03   4.9710760E-04   4.8345810E-06   2.1629058E+01   9.8678254E+03   9.9076605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   8.7660513E+03   8.7660513E+03   3.8087127E-04   3.7045064E-06   1.9134910E+01   8.7308062E+03   8.7660513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   7.7529296E+03   7.7529296E+03   2.9171211E-04   2.8375142E-06   1.6921649E+01   7.7217579E+03   7.7529296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   6.8542808E+03   6.8542808E+03   2.2327727E-04   2.1726568E-06   1.4958436E+01   6.8267221E+03   6.8542808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   6.0575501E+03   6.0575501E+03   1.7088044E-04   1.6629931E-06   1.3218625E+01   6.0331948E+03   6.0575501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   5.3515066E+03   5.3515066E+03   1.3076571E-04   1.2724663E-06   1.1677036E+01   5.3299900E+03   5.3515066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   4.7261090E+03   4.7261090E+03   1.0000297E-04   9.7331187E-07   1.0311956E+01   4.7071069E+03   4.7261090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   4.1723862E+03   4.1723862E+03   7.6452398E-05   7.4426854E-07   9.1033937E+00   4.1556105E+03   4.1723862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   3.6823299E+03   3.6823299E+03   5.8430324E-05   5.6895667E-07   8.0337804E+00   3.6675244E+03   3.6823299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   3.2487959E+03   3.2487959E+03   4.4641460E-05   4.3481739E-07   7.0875736E+00   3.2357336E+03   3.2487959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   2.8654162E+03   2.8654162E+03   3.4094668E-05   3.3221500E-07   6.2509933E+00   2.8538952E+03   2.8654162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   2.5265176E+03   2.5265176E+03   2.6032558E-05   2.5376101E-07   5.5114726E+00   2.5163593E+03   2.5265176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   2.2270501E+03   2.2270501E+03   1.9871217E-05   1.9378800E-07   4.8581773E+00   2.2180958E+03   2.2270501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   1.9625206E+03   1.9625206E+03   1.5160066E-05   1.4795785E-07   4.2809624E+00   1.9546299E+03   1.9625206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   1.7289341E+03   1.7289341E+03   1.1568850E-05   1.1294440E-07   3.7713100E+00   1.7219826E+03   1.7289341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.5227406E+03   1.5227406E+03   8.8235576E-06   8.6201495E-08   3.3214686E+00   1.5166181E+03   1.5227406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.3407871E+03   1.3407871E+03   6.7279277E-06   6.5780154E-08   2.9245750E+00   1.3353962E+03   1.3407871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.1802747E+03   1.1802747E+03   5.1283306E-06   5.0190112E-08   2.5744277E+00   1.1755292E+03   1.1802747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
