#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3298206E-05   7.2436312E+06   7.2436312E+06   9.6508296E+06   9.2531116E+03   9.5480317E+05   7.2437147E+06   7.2436312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   7.2436263E+06   7.2436263E+06   9.6496867E+06   9.2524255E+03   9.5476946E+05   7.2437095E+06   7.2436263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   7.2436207E+06   7.2436207E+06   9.6483670E+06   9.2516332E+03   9.5473054E+05   7.2437035E+06   7.2436207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   7.2436142E+06   7.2436142E+06   9.6468433E+06   9.2507185E+03   9.5468560E+05   7.2436965E+06   7.2436142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   7.2436067E+06   7.2436067E+06   9.6450841E+06   9.2496623E+03   9.5463373E+05   7.2436885E+06   7.2436067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   7.2435981E+06   7.2435981E+06   9.6430529E+06   9.2484427E+03   9.5457385E+05   7.2436793E+06   7.2435981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   7.2435881E+06   7.2435881E+06   9.6407079E+06   9.2470347E+03   9.5450472E+05   7.2436686E+06   7.2435881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   7.2435766E+06   7.2435766E+06   9.6380005E+06   9.2454090E+03   9.5442492E+05   7.2436563E+06   7.2435766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   7.2435633E+06   7.2435633E+06   9.6348750E+06   9.2435320E+03   9.5433282E+05   7.2436421E+06   7.2435633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   7.2435479E+06   7.2435479E+06   9.6312670E+06   9.2413652E+03   9.5422653E+05   7.2436257E+06   7.2435479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   7.2435302E+06   7.2435302E+06   9.6271021E+06   9.2388636E+03   9.5410385E+05   7.2436067E+06   7.2435302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   7.2435097E+06   7.2435097E+06   9.6222947E+06   9.2359758E+03   9.5396230E+05   7.2435848E+06   7.2435097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   7.2434860E+06   7.2434860E+06   9.6167460E+06   9.2326424E+03   9.5379898E+05   7.2435595E+06   7.2434860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   7.2434587E+06   7.2434587E+06   9.6103423E+06   9.2287947E+03   9.5361057E+05   7.2435303E+06   7.2434587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   7.2434272E+06   7.2434272E+06   9.6029526E+06   9.2243537E+03   9.5339324E+05   7.2434966E+06   7.2434272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   7.2433908E+06   7.2433908E+06   9.5944257E+06   9.2192284E+03   9.5314261E+05   7.2434576E+06   7.2433908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   7.2433487E+06   7.2433487E+06   9.5845881E+06   9.2133139E+03   9.5285363E+05   7.2434127E+06   7.2433487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   7.2433002E+06   7.2433002E+06   9.5732398E+06   9.2064894E+03   9.5252052E+05   7.2433608E+06   7.2433002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   7.2432442E+06   7.2432442E+06   9.5601510E+06   9.1986158E+03   9.5213662E+05   7.2433009E+06   7.2432442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   7.2431795E+06   7.2431795E+06   9.5450576E+06   9.1895332E+03   9.5169436E+05   7.2432317E+06   7.2431795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   7.2431048E+06   7.2431048E+06   9.5276564E+06   9.1790576E+03   9.5118503E+05   7.2431519E+06   7.2431048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   7.2430186E+06   7.2430186E+06   9.5075996E+06   9.1669777E+03   9.5059872E+05   7.2430597E+06   7.2430186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   7.2429191E+06   7.2429191E+06   9.4844886E+06   9.1530509E+03   9.4992412E+05   7.2429533E+06   7.2429191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   7.2428042E+06   7.2428042E+06   9.4578673E+06   9.1369988E+03   9.4914839E+05   7.2428306E+06   7.2428042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   7.2426717E+06   7.2426717E+06   9.4272147E+06   9.1185025E+03   9.4825693E+05   7.2426888E+06   7.2426717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   7.2425187E+06   7.2425187E+06   9.3919359E+06   9.0971971E+03   9.4723327E+05   7.2425253E+06   7.2425187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   7.2423422E+06   7.2423422E+06   9.3513540E+06   9.0726656E+03   9.4605883E+05   7.2423366E+06   7.2423422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   7.2421385E+06   7.2421385E+06   9.3046999E+06   9.0444321E+03   9.4471277E+05   7.2421189E+06   7.2421385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   7.2419036E+06   7.2419036E+06   9.2511023E+06   9.0119549E+03   9.4317183E+05   7.2418677E+06   7.2419036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   7.2416326E+06   7.2416326E+06   9.1895772E+06   8.9746188E+03   9.4141019E+05   7.2415781E+06   7.2416326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   7.2413201E+06   7.2413201E+06   9.1190179E+06   8.9317265E+03   9.3939942E+05   7.2412440E+06   7.2413201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   7.2409598E+06   7.2409598E+06   9.0381846E+06   8.8824909E+03   9.3710849E+05   7.2408588E+06   7.2409598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   7.2405444E+06   7.2405444E+06   8.9456968E+06   8.8260263E+03   9.3450390E+05   7.2404149E+06   7.2405444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   7.2400658E+06   7.2400658E+06   8.8400263E+06   8.7613409E+03   9.3155001E+05   7.2399033E+06   7.2400658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   7.2395143E+06   7.2395143E+06   8.7194954E+06   8.6873296E+03   9.2820955E+05   7.2393139E+06   7.2395143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   7.2388792E+06   7.2388792E+06   8.5822798E+06   8.6027695E+03   9.2444453E+05   7.2386352E+06   7.2388792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   7.2381481E+06   7.2381481E+06   8.4264193E+06   8.5063171E+03   9.2021740E+05   7.2378539E+06   7.2381481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   7.2373069E+06   7.2373069E+06   8.2498398E+06   8.3965109E+03   9.1549291E+05   7.2369551E+06   7.2373069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   7.2363395E+06   7.2363395E+06   8.0503891E+06   8.2717792E+03   9.1024037E+05   7.2359215E+06   7.2363395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   7.2352275E+06   7.2352275E+06   7.8258920E+06   8.1304566E+03   9.0443676E+05   7.2347336E+06   7.2352275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   7.2339504E+06   7.2339504E+06   7.5742296E+06   7.9708114E+03   8.9807058E+05   7.2333696E+06   7.2339504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   7.2324848E+06   7.2324848E+06   7.2934472E+06   7.7910874E+03   8.9114649E+05   7.2318044E+06   7.2324848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   7.2308042E+06   7.2308042E+06   6.9818990E+06   7.5895637E+03   8.8369069E+05   7.2300100E+06   7.2308042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   7.2288791E+06   7.2288791E+06   6.6384322E+06   7.3646364E+03   8.7575679E+05   7.2279551E+06   7.2288791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   7.2266765E+06   7.2266765E+06   6.2626151E+06   7.1149264E+03   8.6743152E+05   7.2256046E+06   7.2266765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   7.2241594E+06   7.2241594E+06   5.8550088E+06   6.8394163E+03   8.5883953E+05   7.2229194E+06   7.2241594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   7.2212871E+06   7.2212871E+06   5.4174751E+06   6.5376179E+03   8.5014560E+05   7.2198564E+06   7.2212871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   7.2180144E+06   7.2180144E+06   4.9535035E+06   6.2097686E+03   8.4155241E+05   7.2163682E+06   7.2180144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   7.2142919E+06   7.2142919E+06   4.4685268E+06   5.8570496E+03   8.3329077E+05   7.2124027E+06   7.2142919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   7.2100657E+06   7.2100657E+06   3.9701738E+06   5.4818123E+03   8.2559916E+05   7.2079036E+06   7.2100657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   7.2052773E+06   7.2052773E+06   3.4683875E+06   5.0877860E+03   8.1868902E+05   7.2028099E+06   7.2052773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   7.1998633E+06   7.1998633E+06   2.9753104E+06   4.6802317E+03   8.1269317E+05   7.1970563E+06   7.1998633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   7.1937559E+06   7.1937559E+06   2.5048267E+06   4.2659859E+03   8.0759758E+05   7.1905729E+06   7.1937559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   7.1868822E+06   7.1868822E+06   2.0716458E+06   3.8533339E+03   8.0316205E+05   7.1832856E+06   7.1868822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   7.1791642E+06   7.1791642E+06   1.6898552E+06   3.4516406E+03   7.9884431E+05   7.1751159E+06   7.1791642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   7.1705184E+06   7.1705184E+06   1.3709569E+06   3.0706833E+03   7.9375436E+05   7.1659809E+06   7.1705184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   7.1608554E+06   7.1608554E+06   1.1215747E+06   2.7196695E+03   7.8667866E+05   7.1557927E+06   7.1608554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   7.1500787E+06   7.1500787E+06   9.4126014E+05   2.4059984E+03   7.7622169E+05   7.1444579E+06   7.1500787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   7.1380838E+06   7.1380838E+06   8.2110096E+05   2.1339476E+03   7.6110237E+05   7.1318768E+06   7.1380838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   7.1247578E+06   7.1247578E+06   7.4403373E+05   1.9036035E+03   7.4060043E+05   7.1179425E+06   7.1247578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   7.1099787E+06   7.1099787E+06   6.8767716E+05   1.7104749E+03   7.1506015E+05   7.1025404E+06   7.1099787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   7.0936157E+06   7.0936157E+06   6.2989170E+05   1.5462290E+03   6.8623440E+05   7.0855481E+06   7.0936157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   7.0755310E+06   7.0755310E+06   5.5598553E+05   1.4007575E+03   6.5714746E+05   7.0668364E+06   7.0755310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   7.0555821E+06   7.0555821E+06   4.6477430E+05   1.2652509E+03   6.3119266E+05   7.0462706E+06   7.0555821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   7.0336245E+06   7.0336245E+06   3.6952127E+05   1.1352124E+03   6.1051509E+05   7.0237123E+06   7.0336245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   7.0095134E+06   7.0095134E+06   2.9078725E+05   1.0117812E+03   5.9439665E+05   6.9990200E+06   7.0095134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   6.9831025E+06   6.9831025E+06   2.4275117E+05   9.0001728E+02   5.7901877E+05   6.9720478E+06   6.9831025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   6.9542414E+06   6.9542414E+06   2.2139538E+05   8.0444490E+02   5.5976083E+05   6.9426424E+06   6.9542414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   6.9227708E+06   6.9227708E+06   2.0623377E+05   7.2465832E+02   5.3524271E+05   6.9106400E+06   6.9227708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   6.8885216E+06   6.8885216E+06   1.7895983E+05   6.5499524E+02   5.0938595E+05   6.8758662E+06   6.8885216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   6.8513171E+06   6.8513171E+06   1.4302846E+05   5.8952031E+02   4.8756165E+05   6.8381410E+06   6.8513171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   6.8109770E+06   6.8109770E+06   1.1825625E+05   5.2753190E+02   4.6925093E+05   6.7972836E+06   6.8109770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   6.7673173E+06   6.7673173E+06   1.1061762E+05   4.7243407E+02   4.4770424E+05   6.7531120E+06   6.7673173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   6.7201457E+06   6.7201457E+06   1.0104421E+05   4.2483409E+02   4.2094364E+05   6.7054383E+06   6.7201457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   6.6692622E+06   6.6692622E+06   7.9640038E+04   3.8085957E+02   3.9679814E+05   6.6540678E+06   6.6692622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   6.6144667E+06   6.6144667E+06   6.4930655E+04   3.3913824E+02   3.7772025E+05   6.5988067E+06   6.6144667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   6.5555624E+06   6.5555624E+06   6.1060813E+04   3.0220239E+02   3.5515123E+05   6.5394668E+06   6.5555624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   6.4923509E+06   6.4923509E+06   4.9784039E+04   2.6918750E+02   3.3166681E+05   6.4758571E+06   6.4923509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   6.4246324E+06   6.4246324E+06   4.1224257E+04   2.3837159E+02   3.1358211E+05   6.4077788E+06   6.4246324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   6.3522060E+06   6.3522060E+06   3.9281698E+04   2.1162448E+02   2.9128110E+05   6.3350235E+06   6.3522060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   6.2748611E+06   6.2748611E+06   3.0114202E+04   1.8740086E+02   2.7065282E+05   6.2573767E+06   6.2748611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   6.1923866E+06   6.1923866E+06   2.7860114E+04   1.6510508E+02   2.5182692E+05   6.1746392E+06   6.1923866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   6.1045758E+06   6.1045758E+06   2.1860958E+04   1.4527665E+02   2.3220330E+05   6.0866206E+06   6.1045758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   6.0112233E+06   6.0112233E+06   2.0401292E+04   1.2747136E+02   2.1538957E+05   5.9931103E+06   6.0112233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   5.9121204E+06   5.9121204E+06   1.5880105E+04   1.1175336E+02   1.9739034E+05   5.8938889E+06   5.9121204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   5.8070563E+06   5.8070563E+06   1.4725406E+04   9.7550314E+01   1.8067091E+05   5.7887562E+06   5.8070563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   5.6958248E+06   5.6958248E+06   1.1808590E+04   8.4891167E+01   1.6626656E+05   5.6775114E+06   5.6958248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   5.5782230E+06   5.5782230E+06   9.7851552E+03   7.3784010E+01   1.5061317E+05   5.5599463E+06   5.5782230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   5.4540554E+06   5.4540554E+06   8.7982673E+03   6.3889525E+01   1.3652112E+05   5.4358682E+06   5.4540554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   5.3231421E+06   5.3231421E+06   7.5754528E+03   5.5111153E+01   1.2420693E+05   5.3051012E+06   5.3231421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   5.1853240E+06   5.1853240E+06   6.2522125E+03   4.7432410E+01   1.1228433E+05   5.1674816E+06   5.1853240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   5.0404760E+06   5.0404760E+06   5.1303794E+03   4.0660450E+01   1.0106158E+05   5.0228867E+06   5.0404760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   4.8885220E+06   4.8885220E+06   4.3202135E+03   3.4766114E+01   9.0582497E+04   4.8712411E+06   4.8885220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   4.7294577E+06   4.7294577E+06   3.6514260E+03   2.9600921E+01   8.0902068E+04   4.7125379E+06   4.7294577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   4.5633746E+06   4.5633746E+06   3.1042125E+03   2.5121209E+01   7.1907073E+04   4.5468680E+06   4.5633746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   4.3904948E+06   4.3904948E+06   2.5505351E+03   2.1232300E+01   6.3714842E+04   4.3744525E+06   4.3904948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   4.2112102E+06   4.2112102E+06   2.0587877E+03   1.7874399E+01   5.6373933E+04   4.1956791E+06   4.2112102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   4.0261273E+06   4.0261273E+06   1.7295160E+03   1.4982580E+01   4.9799188E+04   4.0111524E+06   4.0261273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   3.8361183E+06   3.8361183E+06   1.4285203E+03   1.2507191E+01   4.3614603E+04   3.8217391E+06   3.8361183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   3.6423775E+06   3.6423775E+06   1.1937585E+03   1.0393220E+01   3.8319874E+04   3.6286274E+06   3.6423775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   3.4464866E+06   3.4464866E+06   9.4118604E+02   8.6021911E+00   3.3461141E+04   3.4333919E+06   3.4464866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   3.2504951E+06   3.2504951E+06   7.6091897E+02   7.0921288E+00   2.9115425E+04   3.2380727E+06   3.2504951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   3.0570123E+06   3.0570123E+06   6.2179776E+02   5.8281751E+00   2.5342107E+04   3.0452675E+06   3.0570123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   2.8692674E+06   2.8692674E+06   5.2238686E+02   4.7809941E+00   2.2064135E+04   2.8581914E+06   2.8692674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   2.6910098E+06   2.6910098E+06   4.3652933E+02   3.9236201E+00   1.9144577E+04   2.6805778E+06   2.6910098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   2.5260680E+06   2.5260680E+06   3.3566520E+02   3.2310223E+00   1.6772421E+04   2.5162389E+06   2.5260680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   2.3775159E+06   2.3775159E+06   2.9595176E+02   2.6790879E+00   1.4793575E+04   2.3682346E+06   2.3775159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
