#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.8135379E+06   5.8135379E+06   -7.5047571E-01   2.2877481E+00   4.6624899E+05   5.7916206E+06   5.8135379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   5.5201619E+06   5.5201619E+06   2.4034424E+00   1.9483087E+00   4.0684471E+05   5.4992469E+06   5.5201619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   5.2664770E+06   5.2664770E+06   4.1066575E+00   1.6775460E+00   3.5808476E+05   5.2464367E+06   5.2664770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   5.0453487E+06   5.0453487E+06   3.7607699E+00   1.4589061E+00   3.1775229E+05   5.0260771E+06   5.0453487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.8493498E+06   4.8493498E+06   2.8345589E+00   1.2795422E+00   2.8394405E+05   4.8307650E+06   4.8493498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.6716795E+06   4.6716795E+06   2.0190973E+00   1.1298229E+00   2.5511802E+05   4.6537225E+06   4.6716795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   4.5065304E+06   4.5065304E+06   1.3721527E+00   1.0027159E+00   2.3012180E+05   4.4891622E+06   4.5065304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   4.3491726E+06   4.3491726E+06   7.6459292E-01   8.9313806E-01   2.0812486E+05   4.3323707E+06   4.3491726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   4.1959301E+06   4.1959301E+06   7.0006507E-02   7.9739961E-01   1.8852035E+05   4.1796847E+06   4.1959301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   4.0441317E+06   4.0441317E+06   -6.5137976E-01   7.1282388E-01   1.7087190E+05   4.0284427E+06   4.0441317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.8920614E+06   3.8920614E+06   -8.2811927E-01   6.3747330E-01   1.5487913E+05   3.8769346E+06   3.8920614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.7389091E+06   3.7389091E+06   3.2908307E-01   5.6995928E-01   1.4026500E+05   3.7243528E+06   3.7389091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.5847100E+06   3.5847100E+06   1.2333938E+00   5.0928312E-01   1.2674139E+05   3.5707320E+06   3.5847100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.4302622E+06   3.4302622E+06   -5.0403800E-01   4.5469501E-01   1.1442739E+05   3.4168667E+06   3.4302622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   3.2770090E+06   3.2770090E+06   6.2675357E-01   4.0565737E-01   1.0330141E+05   3.2641944E+06   3.2770090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   3.1268798E+06   3.1268798E+06   -4.2604462E-01   3.6176392E-01   9.3044535E+04   3.1146365E+06   3.1268798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.9820851E+06   2.9820851E+06   5.1924549E-01   3.2264656E-01   8.3842055E+04   2.9703946E+06   2.9820851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.8448721E+06   2.8448721E+06   4.6794091E-01   2.8799052E-01   7.5644184E+04   2.8337069E+06   2.8448721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.7172536E+06   2.7172536E+06   2.8892874E-01   2.5746016E-01   6.8311529E+04   2.7065779E+06   2.7172536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.6007319E+06   2.6007319E+06   3.5890719E-01   2.3070908E-01   6.1805685E+04   2.5905037E+06   2.6007319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.4960501E+06   2.4960501E+06   2.9393259E-01   2.0734394E-01   5.6047911E+04   2.4862243E+06   2.4960501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.4030072E+06   2.4030072E+06   -2.5961388E-01   1.8694814E-01   5.1030633E+04   2.3935392E+06   2.4030072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.3203779E+06   2.3203779E+06   2.8165159E-01   1.6908290E-01   4.6601724E+04   2.3112277E+06   2.3203779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.2459700E+06   2.2459700E+06   -1.1077908E-01   1.5330666E-01   4.2664032E+04   2.2371061E+06   2.2459700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   2.1768413E+06   2.1768413E+06   -1.7533775E-01   1.3920166E-01   3.9076488E+04   2.1682437E+06   2.1768413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   2.1096735E+06   2.1096735E+06   -1.4306675E-01   1.2640015E-01   3.5804785E+04   2.1013352E+06   2.1096735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   2.0412686E+06   2.0412686E+06   3.9877368E-02   1.1460551E-01   3.2756085E+04   2.0331952E+06   2.0412686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.9690992E+06   1.9690992E+06   2.3423741E-02   1.0361285E-01   2.9832794E+04   1.9613062E+06   1.9690992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.8918125E+06   1.8918125E+06   7.2471403E-02   9.3308908E-02   2.7109175E+04   1.8843208E+06   1.8918125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.8095676E+06   1.8095676E+06   -2.7096569E-02   8.3670564E-02   2.4502859E+04   1.8023975E+06   1.8095676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.7240961E+06   1.7240961E+06   1.5885261E-02   7.4739025E-02   2.2053670E+04   1.7172610E+06   1.7240961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.6384116E+06   1.6384116E+06   5.8334805E-02   6.6589243E-02   1.9778027E+04   1.6319129E+06   1.6384116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.5561722E+06   1.5561722E+06   -4.1760430E-02   5.9292880E-02   1.7752646E+04   1.5499966E+06   1.5561722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.4807958E+06   1.4807958E+06   -6.0165614E-02   5.2886808E-02   1.5941675E+04   1.4749166E+06   1.4807958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.4145312E+06   1.4145312E+06   -5.4381472E-02   4.7346500E-02   1.4379048E+04   1.4089126E+06   1.4145312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.3577534E+06   1.3577534E+06   2.5821661E-02   4.2582892E-02   1.3030768E+04   1.3523582E+06   1.3577534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.3087450E+06   1.3087450E+06   -4.4378857E-02   3.8453746E-02   1.1848614E+04   1.3035424E+06   1.3087450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.2641213E+06   1.2641213E+06   -3.1905956E-02   3.4794677E-02   1.0795472E+04   1.2590942E+06   1.2641213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.2198617E+06   1.2198617E+06   -2.7640728E-02   3.1454858E-02   9.8339736E+03   1.2150090E+06   1.2198617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.1726646E+06   1.1726646E+06   1.1428568E-02   2.8330140E-02   8.9117004E+03   1.1679981E+06   1.1726646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.1211511E+06   1.1211511E+06   1.3642072E-02   2.5379968E-02   8.0394372E+03   1.1166882E+06   1.1211511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   1.0664056E+06   1.0664056E+06   8.1077871E-03   2.2622596E-02   7.2079899E+03   1.0621594E+06   1.0664056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   1.0115269E+06   1.0115269E+06   -1.5903688E-02   2.0109069E-02   6.4499638E+03   1.0074980E+06   1.0115269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   9.6026572E+05   9.6026572E+05   -1.5169519E-02   1.7887837E-02   5.7703347E+03   9.5644001E+05   9.6026572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   9.1528450E+05   9.1528450E+05   -9.1683989E-03   1.5973091E-02   5.1868206E+03   9.1163708E+05   9.1528450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   8.7686898E+05   8.7686898E+05   -3.9341704E-03   1.4333639E-02   4.6801313E+03   8.7337382E+05   8.7686898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   8.4281678E+05   8.4281678E+05   -2.5988819E-03   1.2903062E-02   4.2393357E+03   8.3945661E+05   8.4281678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   8.0967541E+05   8.0967541E+05   -7.9768312E-03   1.1609462E-02   3.8393614E+03   8.0644669E+05   8.0967541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   7.7472030E+05   7.7472030E+05   -7.2846111E-03   1.0404650E-02   3.4597850E+03   7.7163036E+05   7.7472030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   7.3751202E+05   7.3751202E+05   -5.2057573E-03   9.2782607E-03   3.1045130E+03   7.3456994E+05   7.3751202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   6.9999742E+05   6.9999742E+05   -4.6630624E-03   8.2489763E-03   2.7736186E+03   6.9720449E+05   6.9999742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   6.6500639E+05   6.6500639E+05   -5.1048383E-03   7.3396213E-03   2.4824159E+03   6.6235263E+05   6.6500639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   6.3415259E+05   6.3415259E+05   -1.3959475E-03   6.5536431E-03   2.2284267E+03   6.3162155E+05   6.3415259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   6.0670662E+05   6.0670662E+05   -3.0925149E-03   5.8696749E-03   2.0074752E+03   6.0428477E+05   6.0670662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.8036427E+05   5.8036427E+05   -7.4951802E-04   5.2557407E-03   1.8077260E+03   5.7804724E+05   5.8036427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   5.5328931E+05   5.5328931E+05   -2.3556554E-03   4.6898402E-03   1.6217036E+03   5.5108008E+05   5.5328931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   5.2562136E+05   5.2562136E+05   -1.5335256E-03   4.1695304E-03   1.4491691E+03   5.2352234E+05   5.2562136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.9903904E+05   4.9903904E+05   -1.4311054E-03   3.7038041E-03   1.2952493E+03   4.9704595E+05   4.9903904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.7484629E+05   4.7484629E+05   -8.2240957E-04   3.2959915E-03   1.1589095E+03   4.7294961E+05   4.7484629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   4.5262810E+05   4.5262810E+05   -9.1291039E-04   2.9372262E-03   1.0383524E+03   4.5081998E+05   4.5262810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   4.3094149E+05   4.3094149E+05   -1.3692135E-03   2.6133141E-03   9.2905581E+02   4.2921982E+05   4.3094149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   4.0912558E+05   4.0912558E+05   -7.9860970E-04   2.3176422E-03   8.2817376E+02   4.0749091E+05   4.0912558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.8791021E+05   3.8791021E+05   -1.0542395E-03   2.0514876E-03   7.3721786E+02   3.8636018E+05   3.8791021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.6811375E+05   3.6811375E+05   -7.3280397E-04   1.8162161E-03   6.5647355E+02   3.6664270E+05   3.6811375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.4942463E+05   3.4942463E+05   -7.3346075E-04   1.6070704E-03   5.8393064E+02   3.4802815E+05   3.4942463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   3.3106775E+05   3.3106775E+05   -6.0332202E-04   1.4181278E-03   5.1835800E+02   3.2974453E+05   3.3106775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   3.1307263E+05   3.1307263E+05   -5.8618902E-04   1.2477131E-03   4.5881470E+02   3.1182124E+05   3.1307263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.9592764E+05   2.9592764E+05   -4.8222318E-04   1.0958915E-03   4.0538934E+02   2.9474470E+05   2.9592764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.7949850E+05   2.7949850E+05   -4.4285953E-04   9.6034903E-04   3.5762854E+02   2.7838116E+05   2.7949850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.6340479E+05   2.6340479E+05   -4.1867870E-04   8.3832580E-04   3.1407875E+02   2.6235173E+05   2.6340479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.4778207E+05   2.4778207E+05   -3.5669108E-04   7.2897733E-04   2.7508992E+02   2.4679141E+05   2.4778207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.3270080E+05   2.3270080E+05   -3.1541780E-04   6.3133446E-04   2.4005963E+02   2.3177038E+05   2.3270080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   2.1794417E+05   2.1794417E+05   -2.7042130E-04   5.4376918E-04   2.0823214E+02   2.1707270E+05   2.1794417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   2.0355019E+05   2.0355019E+05   -2.3538050E-04   4.6548588E-04   1.7975974E+02   2.0273623E+05   2.0355019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.8948801E+05   1.8948801E+05   -2.0172503E-04   3.9561890E-04   1.5415787E+02   1.8873025E+05   1.8948801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.7569176E+05   1.7569176E+05   -1.7340375E-04   3.3335812E-04   1.3114748E+02   1.7498914E+05   1.7569176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.6217130E+05   1.6217130E+05   -1.4584871E-04   2.7814666E-04   1.1062122E+02   1.6152271E+05   1.6217130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.4891177E+05   1.4891177E+05   -1.2174431E-04   2.2946748E-04   9.2370398E+01   1.4831619E+05   1.4891177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.3595357E+05   1.3595357E+05   -9.8858941E-05   1.8696271E-04   7.6275365E+01   1.3540979E+05   1.3595357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.2337542E+05   1.2337542E+05   -8.0941362E-05   1.5035672E-04   6.2289435E+01   1.2288193E+05   1.2337542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.1130232E+05   1.1130232E+05   -6.5469676E-05   1.1939569E-04   5.0329069E+01   1.1085710E+05   1.1130232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   9.9887274E+04   9.9887274E+04   -5.1926725E-05   9.3764431E-05   4.0304259E+01   9.9487707E+04   9.9887274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   8.9272297E+04   8.9272297E+04   -4.2651303E-05   7.3004354E-05   3.2083049E+01   8.8915180E+04   8.9272297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   7.9552842E+04   7.9552842E+04   -3.1324627E-05   5.6510216E-05   2.5456485E+01   7.9234597E+04   7.9552842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   7.0758857E+04   7.0758857E+04   -2.4533749E-05   4.3587982E-05   2.0182996E+01   7.0475784E+04   7.0758857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   6.2861891E+04   6.2861891E+04   -1.9118538E-05   3.3553549E-05   1.6014694E+01   6.2610405E+04   6.2861891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   5.5802159E+04   5.5802159E+04   -1.4858219E-05   2.5799547E-05   1.2736163E+01   5.5578912E+04   5.5802159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.9505680E+04   4.9505680E+04   -1.1199720E-05   1.9823172E-05   1.0153754E+01   4.9307620E+04   4.9505680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   4.3897054E+04   4.3897054E+04   -8.8408142E-06   1.5222734E-05   8.1210210E+00   4.3721430E+04   4.3897054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.8905574E+04   3.8905574E+04   -6.8417725E-06   1.1684356E-05   6.5160308E+00   3.8749918E+04   3.8905574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.4466103E+04   3.4466103E+04   -5.2784886E-06   8.9644039E-06   5.2500722E+00   3.4328207E+04   3.4466103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   3.0519964E+04   3.0519964E+04   -4.0659491E-06   6.8746447E-06   4.2458905E+00   3.0397856E+04   3.0519964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.7014319E+04   2.7014319E+04   -3.3180372E-06   5.2698701E-06   3.4488141E+00   2.6906235E+04   2.7014319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.3901590E+04   2.3901590E+04   -2.3646659E-06   4.0381080E-06   2.8131690E+00   2.3805959E+04   2.3901590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   2.1139197E+04   2.1139197E+04   -1.8309170E-06   3.0930568E-06   2.3052529E+00   2.1054618E+04   2.1139197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.8688927E+04   1.8688927E+04   -1.4090201E-06   2.3683006E-06   1.8981012E+00   1.8614152E+04   1.8688927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.6516549E+04   1.6516549E+04   -1.0825756E-06   1.8127305E-06   1.5695294E+00   1.6450465E+04   1.6516549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.4591440E+04   1.4591440E+04   -8.2528928E-07   1.3870114E-06   1.3042748E+00   1.4533058E+04   1.4591440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.2886221E+04   1.2886221E+04   -6.3077493E-07   1.0609248E-06   1.0888787E+00   1.2834662E+04   1.2886221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.1376432E+04   1.1376432E+04   -4.8399503E-07   8.1125079E-07   9.1259990E-01   1.1330913E+04   1.1376432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   1.0040236E+04   1.0040236E+04   -3.6892370E-07   6.2014502E-07   7.6868210E-01   1.0000064E+04   1.0040236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   8.8581554E+03   8.8581554E+03   -2.8376930E-07   4.7392402E-07   6.4988609E-01   8.8227127E+03   8.8581554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   7.8128257E+03   7.8128257E+03   -2.0663293E-07   3.6208284E-07   5.5142883E-01   7.7815655E+03   7.8128257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   6.8887792E+03   6.8887792E+03   -1.6503671E-07   2.7656385E-07   4.6975773E-01   6.8612161E+03   6.8887792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   6.0722459E+03   6.0722459E+03   -1.2639583E-07   2.1119339E-07   4.0135980E-01   6.0479499E+03   6.0722459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   5.3509750E+03   5.3509750E+03   -9.6179172E-08   1.6123804E-07   3.4408128E-01   5.3295649E+03   5.3509750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.7140738E+03   4.7140738E+03   -7.0652870E-08   1.2307411E-07   2.9568068E-01   4.6952120E+03   4.7140738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   4.1518626E+03   4.1518626E+03   -5.6767269E-08   9.3925449E-08   2.5487666E-01   4.1352503E+03   4.1518626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.6557445E+03   3.6557445E+03   -4.2503402E-08   7.1668584E-08   2.2014681E-01   3.6411172E+03   3.6557445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   3.2180883E+03   3.2180883E+03   -3.2606334E-08   5.4677736E-08   1.9057909E-01   3.2052121E+03   3.2180883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
