#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5079020E-05   9.8654196E+06   9.8654196E+06   1.2971361E+07   9.0585927E+03   2.6184262E+06   9.8654410E+06   9.8654196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   9.8653262E+06   9.8653262E+06   1.2943202E+07   9.0461238E+03   2.6171105E+06   9.8653422E+06   9.8653262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   9.8652185E+06   9.8652185E+06   1.2910758E+07   9.0317495E+03   2.6155967E+06   9.8652282E+06   9.8652185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   9.8650941E+06   9.8650941E+06   1.2873389E+07   9.0151829E+03   2.6138561E+06   9.8650966E+06   9.8650941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   9.8649506E+06   9.8649506E+06   1.2830365E+07   8.9960956E+03   2.6118560E+06   9.8649448E+06   9.8649506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   9.8647850E+06   9.8647850E+06   1.2780852E+07   8.9741117E+03   2.6095595E+06   9.8647695E+06   9.8647850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   9.8645938E+06   9.8645938E+06   1.2723903E+07   8.9488020E+03   2.6069249E+06   9.8645673E+06   9.8645938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   9.8643733E+06   9.8643733E+06   1.2658442E+07   8.9196770E+03   2.6039057E+06   9.8643339E+06   9.8643733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   9.8641189E+06   9.8641189E+06   1.2583249E+07   8.8861798E+03   2.6004498E+06   9.8640647E+06   9.8641189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   9.8638255E+06   9.8638255E+06   1.2496950E+07   8.8476782E+03   2.5964996E+06   9.8637542E+06   9.8638255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   9.8634870E+06   9.8634870E+06   1.2398000E+07   8.8034566E+03   2.5919916E+06   9.8633961E+06   9.8634870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   9.8630968E+06   9.8630968E+06   1.2284668E+07   8.7527079E+03   2.5868564E+06   9.8629832E+06   9.8630968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   9.8626469E+06   9.8626469E+06   1.2155031E+07   8.6945249E+03   2.5810196E+06   9.8625072E+06   9.8626469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   9.8621284E+06   9.8621284E+06   1.2006963E+07   8.6278932E+03   2.5744019E+06   9.8619587E+06   9.8621284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   9.8615311E+06   9.8615311E+06   1.1838135E+07   8.5516847E+03   2.5669204E+06   9.8613267E+06   9.8615311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   9.8608431E+06   9.8608431E+06   1.1646017E+07   8.4646533E+03   2.5584912E+06   9.8605987E+06   9.8608431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   9.8600510E+06   9.8600510E+06   1.1427901E+07   8.3654337E+03   2.5490314E+06   9.8597607E+06   9.8600510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   9.8591394E+06   9.8591394E+06   1.1180931E+07   8.2525452E+03   2.5384638E+06   9.8587963E+06   9.8591394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   9.8580910E+06   9.8580910E+06   1.0902155E+07   8.1244016E+03   2.5267219E+06   9.8576871E+06   9.8580910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   9.8568858E+06   9.8568858E+06   1.0588611E+07   7.9793307E+03   2.5137568E+06   9.8564121E+06   9.8568858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   9.8555012E+06   9.8555012E+06   1.0237438E+07   7.8156050E+03   2.4995460E+06   9.8549475E+06   9.8555012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   9.8539119E+06   9.8539119E+06   9.8460329E+06   7.6314878E+03   2.4841038E+06   9.8532664E+06   9.8539119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   9.8520891E+06   9.8520891E+06   9.4122603E+06   7.4252990E+03   2.4674936E+06   9.8513384E+06   9.8520891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   9.8500004E+06   9.8500004E+06   8.9347121E+06   7.1955029E+03   2.4498402E+06   9.8491295E+06   9.8500004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   9.8476097E+06   9.8476097E+06   8.4130320E+06   6.9408237E+03   2.4313429E+06   9.8466014E+06   9.8476097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   9.8448766E+06   9.8448766E+06   7.8482951E+06   6.6603905E+03   2.4122856E+06   9.8437115E+06   9.8448766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   9.8417562E+06   9.8417562E+06   7.2434346E+06   6.3539125E+03   2.3930408E+06   9.8404127E+06   9.8417562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   9.8381987E+06   9.8381987E+06   6.6036870E+06   6.0218823E+03   2.3740633E+06   9.8366526E+06   9.8381987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   9.8341496E+06   9.8341496E+06   5.9370099E+06   5.6657981E+03   2.3558673E+06   9.8323739E+06   9.8341496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   9.8295487E+06   9.8295487E+06   5.2543965E+06   5.2883879E+03   2.3389783E+06   9.8275139E+06   9.8295487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   9.8243308E+06   9.8243308E+06   4.5699827E+06   4.8938072E+03   2.3238544E+06   9.8220040E+06   9.8243308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   9.8184247E+06   9.8184247E+06   3.9008088E+06   4.4877692E+03   2.3107697E+06   9.8157705E+06   9.8184247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   9.8117533E+06   9.8117533E+06   3.2660827E+06   4.0775501E+03   2.2996628E+06   9.8087335E+06   9.8117533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   9.8042334E+06   9.8042334E+06   2.6857973E+06   3.6718035E+03   2.2899641E+06   9.8008074E+06   9.8042334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   9.7957748E+06   9.7957748E+06   2.1786218E+06   3.2801150E+03   2.2804355E+06   9.7918999E+06   9.7957748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   9.7862801E+06   9.7862801E+06   1.7591302E+06   2.9122471E+03   2.2690835E+06   9.7819125E+06   9.7862801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   9.7756436E+06   9.7756436E+06   1.4346814E+06   2.5770715E+03   2.2532335E+06   9.7707389E+06   9.7756436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   9.7637502E+06   9.7637502E+06   1.2026092E+06   2.2812773E+03   2.2298644E+06   9.7582649E+06   9.7637502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   9.7504741E+06   9.7504741E+06   1.0487424E+06   2.0280677E+03   2.1962726E+06   9.7443668E+06   9.7504741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   9.7356785E+06   9.7356785E+06   9.4848171E+05   1.8162063E+03   2.1510334E+06   9.7289113E+06   9.7356785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   9.7192143E+06   9.7192143E+06   8.7141195E+05   1.6398685E+03   2.0950272E+06   9.7117546E+06   9.7192143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   9.7009216E+06   9.7009216E+06   7.8940782E+05   1.4897154E+03   2.0320383E+06   9.6927436E+06   9.7009216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   9.6806308E+06   9.6806308E+06   6.8628338E+05   1.3552987E+03   1.9682536E+06   9.6717164E+06   9.6806308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   9.6581659E+06   9.6581659E+06   5.6476210E+05   1.2283065E+03   1.9101569E+06   9.6485055E+06   9.6581659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   9.6333469E+06   9.6333469E+06   4.4543830E+05   1.1053944E+03   1.8611402E+06   9.6229389E+06   9.6333469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   9.6059914E+06   9.6059914E+06   3.5475234E+05   9.8891943E+02   1.8185875E+06   9.5948412E+06   9.6059914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   9.5759133E+06   9.5759133E+06   3.0610697E+05   8.8446658E+02   1.7743124E+06   9.5640308E+06   9.5759133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   9.5429198E+06   9.5429198E+06   2.8715542E+05   7.9601887E+02   1.7201584E+06   9.5303167E+06   9.5429198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   9.5068074E+06   9.5068074E+06   2.6786084E+05   7.2208446E+02   1.6559341E+06   9.4934939E+06   9.5068074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   9.4673617E+06   9.4673617E+06   2.2853743E+05   6.5657270E+02   1.5913852E+06   9.4533447E+06   9.4673617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   9.4243605E+06   9.4243605E+06   1.8093988E+05   5.9442667E+02   1.5359933E+06   9.4096423E+06   9.4243605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   9.3775767E+06   9.3775767E+06   1.5134760E+05   5.3608302E+02   1.4855128E+06   9.3621565E+06   9.3775767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   9.3267765E+06   9.3267765E+06   1.4032447E+05   4.8461576E+02   1.4266619E+06   9.3106520E+06   9.3267765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   9.2717136E+06   9.2717136E+06   1.2216546E+05   4.3927657E+02   1.3599376E+06   9.2548847E+06   9.2717136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   9.2121308E+06   9.2121308E+06   9.4521669E+04   3.9639279E+02   1.3003467E+06   9.1946008E+06   9.2121308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   9.1477655E+06   9.1477655E+06   8.2404383E+04   3.5623978E+02   1.2449847E+06   9.1295426E+06   9.1477655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   9.0783516E+06   9.0783516E+06   7.8186005E+04   3.2110249E+02   1.1783233E+06   9.0594506E+06   9.0783516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   9.0036178E+06   9.0036178E+06   6.1777322E+04   2.8884136E+02   1.1134436E+06   8.9840629E+06   9.0036178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   8.9232950E+06   8.9232950E+06   5.3280342E+04   2.5840311E+02   1.0565685E+06   8.9031219E+06   8.9232950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   8.8371165E+06   8.8371165E+06   4.7503879E+04   2.3144221E+02   9.9226722E+05   8.8163690E+06   8.8371165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   8.7448117E+06   8.7448117E+06   3.7207052E+04   2.0652465E+02   9.3621214E+05   8.7235302E+06   8.7448117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   8.6461040E+06   8.6461040E+06   3.5650307E+04   1.8430016E+02   8.7565084E+05   8.6243203E+06   8.6461040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   8.5407062E+06   8.5407062E+06   2.7313704E+04   1.6392843E+02   8.1766346E+05   8.5184572E+06   8.5407062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   8.4283326E+06   8.4283326E+06   2.5494572E+04   1.4530364E+02   7.6063720E+05   8.4056759E+06   8.4283326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   8.3087044E+06   8.3087044E+06   2.0140801E+04   1.2846154E+02   7.0839143E+05   8.2857067E+06   8.3087044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   8.1815430E+06   8.1815430E+06   1.7917724E+04   1.1352068E+02   6.5320992E+05   8.1582595E+06   8.1815430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   8.0465615E+06   8.0465615E+06   1.5596547E+04   9.9831449E+01   6.0443572E+05   8.0230488E+06   8.0465615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   7.9034740E+06   7.9034740E+06   1.2395575E+04   8.7591755E+01   5.5604564E+05   7.8798014E+06   7.9034740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   7.7520011E+06   7.7520011E+06   1.0502443E+04   7.6684862E+01   5.0831374E+05   7.7282378E+06   7.7520011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   7.5918657E+06   7.5918657E+06   9.3660739E+03   6.6904369E+01   4.6417509E+05   7.5680799E+06   7.5918657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   7.4228019E+06   7.4228019E+06   8.1052890E+03   5.8168558E+01   4.2275588E+05   7.3990667E+06   7.4228019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   7.2445655E+06   7.2445655E+06   6.8693675E+03   5.0420102E+01   3.8397178E+05   7.2209577E+06   7.2445655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   7.0569392E+06   7.0569392E+06   5.7646791E+03   4.3563644E+01   3.4680594E+05   7.0335292E+06   7.0569392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   6.8597525E+06   6.8597525E+06   4.7929453E+03   3.7504296E+01   3.1222191E+05   6.8366198E+06   6.8597525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   6.6529024E+06   6.6529024E+06   3.8301255E+03   3.2171585E+01   2.8011064E+05   6.6301204E+06   6.6529024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   6.4363821E+06   6.4363821E+06   3.1656130E+03   2.7488504E+01   2.5100120E+05   6.4140273E+06   6.4363821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   6.2103161E+06   6.2103161E+06   2.8351422E+03   2.3400630E+01   2.2328280E+05   6.1884611E+06   6.2103161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   5.9750066E+06   5.9750066E+06   2.1994965E+03   1.9839690E+01   1.9795348E+05   5.9537242E+06   5.9750066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   5.7309864E+06   5.7309864E+06   1.9511829E+03   1.6746608E+01   1.7485238E+05   5.7103439E+06   5.7309864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   5.4790806E+06   5.4790806E+06   1.5569523E+03   1.4075420E+01   1.5409046E+05   5.4591419E+06   5.4790806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   5.2204759E+06   5.2204759E+06   1.2481972E+03   1.1779481E+01   1.3489907E+05   5.2012988E+06   5.2204759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   4.9567972E+06   4.9567972E+06   1.0246375E+03   9.8130456E+00   1.1770292E+05   4.9384312E+06   4.9567972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   4.6901965E+06   4.6901965E+06   8.4722497E+02   8.1389738E+00   1.0241887E+05   4.6726809E+06   4.6901965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   4.4234627E+06   4.4234627E+06   7.2267567E+02   6.7235015E+00   8.8770243E+04   4.4068242E+06   4.4234627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   4.1601463E+06   4.1601463E+06   5.7216962E+02   5.5360437E+00   7.6594908E+04   4.1443959E+06   4.1601463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   3.9046412E+06   3.9046412E+06   4.7826093E+02   4.5491762E+00   6.6318170E+04   3.8897709E+06   3.9046412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   3.6620497E+06   3.6620497E+06   3.7179997E+02   3.7395894E+00   5.7330898E+04   3.6480295E+06   3.6620497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   3.4375812E+06   3.4375812E+06   3.0467694E+02   3.0846630E+00   4.9695314E+04   3.4243588E+06   3.4375812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   3.2354185E+06   3.2354185E+06   2.5472964E+02   2.5616508E+00   4.3401275E+04   3.2229227E+06   3.2354185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
