#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   4.3240238E+06   4.3240238E+06   1.4975755E+02   2.1378309E+00   1.2940560E+05   4.3074803E+06   4.3240238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.1058248E+06   4.1058248E+06   1.2965727E+02   1.8164728E+00   1.1376773E+05   4.0900538E+06   4.1058248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.9171455E+06   3.9171455E+06   1.0653161E+02   1.5608410E+00   1.0078187E+05   3.9020474E+06   3.9171455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.7526795E+06   3.7526795E+06   9.6096765E+01   1.3548923E+00   9.0167572E+04   3.7381722E+06   3.7526795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.6069032E+06   3.6069032E+06   7.9926757E+01   1.1862991E+00   8.1220547E+04   3.5929228E+06   3.6069032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.4747585E+06   3.4747585E+06   7.3793082E+01   1.0458413E+00   7.3617496E+04   3.4612589E+06   3.4747585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.3519261E+06   3.3519261E+06   6.2078507E+01   9.2688634E-01   6.6967943E+04   3.3388768E+06   3.3519261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.2348881E+06   3.2348881E+06   5.7203629E+01   8.2454935E-01   6.1200225E+04   3.2222709E+06   3.2348881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.1209105E+06   3.1209105E+06   4.9734590E+01   7.3532340E-01   5.5904472E+04   3.1087172E+06   3.1209105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.0080064E+06   3.0080064E+06   4.4657415E+01   6.5662670E-01   5.1266176E+04   2.9962361E+06   3.0080064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.8948998E+06   2.8948998E+06   3.9512699E+01   5.8668080E-01   4.6871522E+04   2.8835560E+06   2.8948998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.7809879E+06   2.7809879E+06   3.6098348E+01   5.2410054E-01   4.2982895E+04   2.7700762E+06   2.7809879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.6662971E+06   2.6662971E+06   3.0332017E+01   4.6794808E-01   3.9289345E+04   2.6558227E+06   2.6662971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.5514210E+06   2.5514210E+06   2.8524638E+01   4.1750269E-01   3.5902771E+04   2.5413866E+06   2.5514210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.4374332E+06   2.4374332E+06   2.5708437E+01   3.7224739E-01   3.2838654E+04   2.4278371E+06   2.4374332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.3257688E+06   2.3257688E+06   2.2628376E+01   3.3176968E-01   3.0011287E+04   2.3166033E+06   2.3257688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.2180719E+06   2.2180719E+06   2.0185975E+01   2.9573077E-01   2.7428396E+04   2.2093228E+06   2.2180719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.1160141E+06   2.1160141E+06   1.7983222E+01   2.6382272E-01   2.5090090E+04   2.1076605E+06   2.1160141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.0210925E+06   2.0210925E+06   1.5592171E+01   2.3572295E-01   2.3001877E+04   2.0131072E+06   2.0210925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.9344247E+06   1.9344247E+06   1.3605144E+01   2.1110620E-01   2.1178656E+04   1.9267759E+06   1.9344247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.8565631E+06   1.8565631E+06   1.2947768E+01   1.8960980E-01   1.9545277E+04   1.8492170E+06   1.8565631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.7873585E+06   1.7873585E+06   1.0941086E+01   1.7084824E-01   1.8112064E+04   1.7802815E+06   1.7873585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.7258995E+06   1.7258995E+06   1.0313486E+01   1.5442030E-01   1.6833701E+04   1.7190615E+06   1.7258995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.6705554E+06   1.6705554E+06   9.5067126E+00   1.3991745E-01   1.5719037E+04   1.6639327E+06   1.6705554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.6191379E+06   1.6191379E+06   8.5921297E+00   1.2696074E-01   1.4699605E+04   1.6127155E+06   1.6191379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.5691789E+06   1.5691789E+06   7.6587517E+00   1.1521411E-01   1.3747442E+04   1.5629513E+06   1.5691789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.5182996E+06   1.5182996E+06   6.7531880E+00   1.0440574E-01   1.2863092E+04   1.5122710E+06   1.5182996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.4646203E+06   1.4646203E+06   6.3429618E+00   9.4346679E-02   1.1992368E+04   1.4588021E+06   1.4646203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.4071347E+06   1.4071347E+06   5.5482886E+00   8.4931148E-02   1.1160420E+04   1.4015423E+06   1.4071347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.3459611E+06   1.3459611E+06   4.8711535E+00   7.6135289E-02   1.0333498E+04   1.3406095E+06   1.3459611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.2823875E+06   1.2823875E+06   4.3472756E+00   6.7991815E-02   9.5429809E+03   1.2772867E+06   1.2823875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.2186554E+06   1.2186554E+06   3.9530820E+00   6.0565481E-02   8.8013278E+03   1.2138063E+06   1.2186554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.1574858E+06   1.1574858E+06   3.5659389E+00   5.3918990E-02   8.1068344E+03   1.1528784E+06   1.1574858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.1014207E+06   1.1014207E+06   3.1808821E+00   4.8081265E-02   7.5005065E+03   1.0970350E+06   1.1014207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.0521331E+06   1.0521331E+06   2.8364768E+00   4.3031210E-02   6.9680443E+03   1.0479423E+06   1.0521331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.0099018E+06   1.0099018E+06   2.5684685E+00   3.8686584E-02   6.5075891E+03   1.0058781E+06   1.0099018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   9.7344935E+05   9.7344935E+05   2.2872477E+00   3.4920473E-02   6.1047982E+03   9.6956971E+05   9.7344935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   9.4025822E+05   9.4025822E+05   2.0647650E+00   3.1583424E-02   5.7531319E+03   9.3650986E+05   9.4025822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   9.0733794E+05   9.0733794E+05   1.8342329E+00   2.8540689E-02   5.4145574E+03   9.0371989E+05   9.0733794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   8.7223265E+05   8.7223265E+05   1.6757634E+00   2.5697710E-02   5.0823642E+03   8.6875376E+05   8.7223265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   8.3391685E+05   8.3391685E+05   1.5051053E+00   2.3017155E-02   4.7447067E+03   8.3059003E+05   8.3391685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   7.9319701E+05   7.9319701E+05   1.3443543E+00   2.0513962E-02   4.4162422E+03   7.9003196E+05   7.9319701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   7.5237809E+05   7.5237809E+05   1.1833808E+00   1.8233179E-02   4.0998009E+03   7.4937532E+05   7.5237809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   7.1424987E+05   7.1424987E+05   1.0667840E+00   1.6217331E-02   3.8112073E+03   7.1139874E+05   7.1424987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   6.8079272E+05   6.8079272E+05   9.3132661E-01   1.4478622E-02   3.5607024E+03   6.7807465E+05   6.8079272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   6.5221915E+05   6.5221915E+05   8.3376109E-01   1.2989083E-02   3.3461820E+03   6.4961472E+05   6.5221915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   6.2689103E+05   6.2689103E+05   7.5466331E-01   1.1689176E-02   3.1580878E+03   6.2438735E+05   6.2689103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   6.0224038E+05   6.0224038E+05   6.8588658E-01   1.0514533E-02   2.9794576E+03   5.9983479E+05   6.0224038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   5.7624065E+05   5.7624065E+05   6.1613362E-01   9.4216244E-03   2.8029768E+03   5.7393860E+05   5.7624065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   5.4856500E+05   5.4856500E+05   5.4080830E-01   8.4007849E-03   2.6254825E+03   5.4637322E+05   5.4856500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   5.2066150E+05   5.2066150E+05   4.8722378E-01   7.4684358E-03   2.4532230E+03   5.1858094E+05   5.2066150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   4.9463503E+05   4.9463503E+05   4.3281659E-01   6.6444063E-03   2.2962187E+03   4.9265825E+05   4.9463503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   4.7168585E+05   4.7168585E+05   3.8266721E-01   5.9319943E-03   2.1589586E+03   4.6980057E+05   4.7168585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   4.5127144E+05   4.5127144E+05   3.4296157E-01   5.3119116E-03   2.0376718E+03   4.4946756E+05   4.5127144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   4.3167789E+05   4.3167789E+05   3.0961772E-01   4.7555069E-03   1.9237256E+03   4.2995217E+05   4.3167789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.1153942E+05   4.1153942E+05   2.7524503E-01   4.2429166E-03   1.8114386E+03   4.0989405E+05   4.1153942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.9095988E+05   3.9095988E+05   2.4364230E-01   3.7719934E-03   1.7003309E+03   3.8939665E+05   3.9095988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.7118783E+05   3.7118783E+05   2.1692595E-01   3.3503680E-03   1.5957944E+03   3.6970354E+05   3.7118783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.5319316E+05   3.5319316E+05   1.9257432E-01   2.9811580E-03   1.5026535E+03   3.5178071E+05   3.5319316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.3666717E+05   3.3666717E+05   1.7220720E-01   2.6562388E-03   1.4174999E+03   3.3532071E+05   3.3666717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.2053656E+05   3.2053656E+05   1.5259630E-01   2.3632343E-03   1.3362875E+03   3.1925453E+05   3.2053656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.0430979E+05   3.0430979E+05   1.3571288E-01   2.0956379E-03   1.2567599E+03   3.0309257E+05   3.0430979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.8852970E+05   2.8852970E+05   1.1972193E-01   1.8548434E-03   1.1809419E+03   2.8737553E+05   2.8852970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.7380499E+05   2.7380499E+05   1.0600293E-01   1.6419834E-03   1.1111141E+03   2.7270966E+05   2.7380499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.5990393E+05   2.5990393E+05   9.3789067E-02   1.4528037E-03   1.0461948E+03   2.5886416E+05   2.5990393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.4624999E+05   2.4624999E+05   8.2782914E-02   1.2818848E-03   9.8352412E+02   2.4526479E+05   2.4624999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.3286513E+05   2.3286513E+05   7.2812224E-02   1.1277869E-03   9.2310776E+02   2.3193343E+05   2.3286513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.2011260E+05   2.2011260E+05   6.3955687E-02   9.9048709E-04   8.6637176E+02   2.1923189E+05   2.2011260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.0789252E+05   2.0789252E+05   5.6038087E-02   8.6791740E-04   8.1265507E+02   2.0706066E+05   2.0789252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.9592194E+05   1.9592194E+05   4.8906844E-02   7.5758590E-04   7.6087230E+02   1.9513795E+05   1.9592194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.8430168E+05   1.8430168E+05   4.2523356E-02   6.5874684E-04   7.1127873E+02   1.8356416E+05   1.8430168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.7308415E+05   1.7308415E+05   3.6828162E-02   5.7047076E-04   6.6397551E+02   1.7239149E+05   1.7308415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.6210809E+05   1.6210809E+05   3.1710416E-02   4.9133008E-04   6.1825440E+02   1.6145933E+05   1.6210809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.5140177E+05   1.5140177E+05   2.7141526E-02   4.2056461E-04   5.7420818E+02   1.5079583E+05   1.5140177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.4094225E+05   1.4094225E+05   2.3066444E-02   3.5742696E-04   5.3168312E+02   1.4037815E+05   1.4094225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.3068052E+05   1.3068052E+05   1.9433177E-02   3.0116102E-04   4.9040185E+02   1.3015748E+05   1.3068052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.2062393E+05   1.2062393E+05   1.6211103E-02   2.5126833E-04   4.5038118E+02   1.2014112E+05   1.2062393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.1076142E+05   1.1076142E+05   1.3371936E-02   2.0728504E-04   4.1156460E+02   1.1031807E+05   1.1076142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.0112304E+05   1.0112304E+05   1.0893284E-02   1.6888195E-04   3.7400261E+02   1.0071826E+05   1.0112304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   9.1767343E+04   9.1767343E+04   8.7588335E-03   1.3581160E-04   3.3789140E+02   9.1400005E+04   9.1767343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   8.2787301E+04   8.2787301E+04   6.9559731E-03   1.0784080E-04   3.0356109E+02   8.2455901E+04   8.2787301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   7.4296728E+04   7.4296728E+04   5.4610092E-03   8.4687533E-05   2.7137921E+02   7.3999309E+04   7.4296728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   6.6401249E+04   6.6401249E+04   4.2512870E-03   6.5934832E-05   2.4169461E+02   6.6135431E+04   6.6401249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   5.9171864E+04   5.9171864E+04   3.2902300E-03   5.1036306E-05   2.1470182E+02   5.8934983E+04   5.9171864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   5.2630849E+04   5.2630849E+04   2.5375236E-03   3.9364842E-05   1.9044083E+02   5.2420149E+04   5.2630849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   4.6757041E+04   4.6757041E+04   1.9532847E-03   3.0302278E-05   1.6877348E+02   4.6569853E+04   4.6757041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.1505973E+04   4.1505973E+04   1.5010580E-03   2.3299057E-05   1.4950428E+02   4.1339805E+04   4.1505973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.6822616E+04   3.6822616E+04   1.1538283E-03   1.7901764E-05   1.3238896E+02   3.6675196E+04   3.6822616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.2650888E+04   3.2650888E+04   8.8592012E-04   1.3747117E-05   1.1720095E+02   3.2520168E+04   3.2650888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.8938197E+04   2.8938197E+04   6.8145732E-04   1.0551720E-05   1.0372682E+02   2.8822341E+04   2.8938197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.5636093E+04   2.5636093E+04   5.2161830E-04   8.0953246E-06   9.1779621E+01   2.5533456E+04   2.5636093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.2700933E+04   2.2700933E+04   3.9993975E-04   6.2081895E-06   8.1185072E+01   2.2610047E+04   2.2700933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.0093414E+04   2.0093414E+04   3.0653976E-04   4.7589854E-06   7.1793918E+01   2.0012967E+04   2.0093414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.7778149E+04   1.7778149E+04   2.3486015E-04   3.6466227E-06   6.3471343E+01   1.7706971E+04   1.7778149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.5723465E+04   1.5723465E+04   1.7987511E-04   2.7932270E-06   5.6096293E+01   1.5660513E+04   1.5723465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.3900941E+04   1.3900941E+04   1.3773115E-04   2.1387462E-06   4.9564207E+01   1.3845285E+04   1.3900941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.2285113E+04   1.2285113E+04   1.0539006E-04   1.6370422E-06   4.3780173E+01   1.2235927E+04   1.2285113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.0853206E+04   1.0853206E+04   8.0628527E-05   1.2526035E-06   3.8659914E+01   1.0809753E+04   1.0853206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   9.5848550E+03   9.5848550E+03   6.1660929E-05   9.5814096E-07   3.4128258E+01   9.5464797E+03   9.5848550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   8.4618652E+03   8.4618652E+03   4.7148869E-05   7.3266939E-07   3.0119406E+01   8.4279860E+03   8.4618652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   7.4679954E+03   7.4679954E+03   3.6025254E-05   5.6009415E-07   2.6573955E+01   7.4380954E+03   7.4679954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   6.5887572E+03   6.5887572E+03   2.7510596E-05   4.2804874E-07   2.3439163E+01   6.5623774E+03   6.5887572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   5.8112351E+03   5.8112351E+03   2.1025787E-05   3.2704615E-07   2.0668456E+01   5.7879683E+03   5.8112351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   5.1239242E+03   5.1239242E+03   1.6051729E-05   2.4981411E-07   1.8220441E+01   5.1034091E+03   5.1239242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   4.5165822E+03   4.5165822E+03   1.2251389E-05   1.9077745E-07   1.6057999E+01   4.4984988E+03   4.5165822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.9800970E+03   3.9800970E+03   9.3467391E-06   1.4566031E-07   1.4148617E+01   3.9641615E+03   3.9800970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.5063664E+03   3.5063664E+03   7.1332560E-06   1.1119200E-07   1.2462849E+01   3.4923277E+03   3.5063664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.0881907E+03   3.0881907E+03   5.4404185E-06   8.4864823E-08   1.0975309E+01   3.0758262E+03   3.0881907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.7191753E+03   2.7191753E+03   4.1466351E-06   6.4761503E-08   9.6628912E+00   2.7082883E+03   2.7191753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.3936443E+03   2.3936443E+03   3.1622718E-06   4.9414017E-08   8.5053172E+00   2.3840607E+03   2.3936443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
