#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   3.7953965E+06   3.7953965E+06   1.7844006E+02   2.1257757E+00   8.1135482E+04   3.7807993E+06   3.7953965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.6038763E+06   3.6038763E+06   1.5355744E+02   1.8048114E+00   7.1751741E+04   3.5899658E+06   3.6038763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.4382662E+06   3.4382662E+06   1.3475343E+02   1.5497121E+00   6.3932648E+04   3.4249536E+06   3.4382662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.2939088E+06   3.2939088E+06   1.1288132E+02   1.3443668E+00   5.7520825E+04   3.2811207E+06   3.2939088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.1659557E+06   3.1659557E+06   9.9245149E+01   1.1763664E+00   5.2188933E+04   3.1536353E+06   3.1659557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.0499674E+06   3.0499674E+06   8.9206723E+01   1.0365740E+00   4.7569733E+04   3.0380734E+06   3.0499674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.9421527E+06   2.9421527E+06   7.7875830E+01   9.1822989E-01   4.3539163E+04   2.9306578E+06   2.9421527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.8394238E+06   2.8394238E+06   6.6931581E+01   8.1648358E-01   4.0016890E+04   2.8283116E+06   2.8394238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.7393810E+06   2.7393810E+06   5.9414738E+01   7.2784741E-01   3.6887790E+04   2.7286440E+06   2.7393810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.6402803E+06   2.6402803E+06   5.5187799E+01   6.4975625E-01   3.4008673E+04   2.6299174E+06   2.6402803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.5410016E+06   2.5410016E+06   4.9414023E+01   5.8037177E-01   3.1309412E+04   2.5310157E+06   2.5410016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.4410160E+06   2.4410160E+06   4.1605911E+01   5.1834108E-01   2.8877076E+04   2.4314118E+06   2.4410160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.3403467E+06   2.3403467E+06   3.8926015E+01   4.6270353E-01   2.6643412E+04   2.3311285E+06   2.3403467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.2395145E+06   2.2395145E+06   3.3866840E+01   4.1276029E-01   2.4489501E+04   2.2306847E+06   2.2395145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.1394620E+06   2.1394620E+06   3.0684313E+01   3.6795043E-01   2.2585301E+04   2.1310188E+06   2.1394620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.0414488E+06   2.0414488E+06   2.6387044E+01   3.2790405E-01   2.0771841E+04   2.0333853E+06   2.0414488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.9469180E+06   1.9469180E+06   2.3893545E+01   2.9224969E-01   1.9123742E+04   1.9392216E+06   1.9469180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.8573369E+06   1.8573369E+06   2.1448222E+01   2.6067943E-01   1.7637471E+04   1.8499890E+06   1.8573369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.7740195E+06   1.7740195E+06   1.9352816E+01   2.3288447E-01   1.6303321E+04   1.7669963E+06   1.7740195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.6979469E+06   1.6979469E+06   1.7319511E+01   2.0852862E-01   1.5115059E+04   1.6912202E+06   1.6979469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.6296039E+06   1.6296039E+06   1.5262890E+01   1.8726116E-01   1.4062160E+04   1.6231439E+06   1.6296039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.5688596E+06   1.5688596E+06   1.3361175E+01   1.6869605E-01   1.3149013E+04   1.5626367E+06   1.5688596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.5149139E+06   1.5149139E+06   1.2595409E+01   1.5243555E-01   1.2342743E+04   1.5089017E+06   1.5149139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.4663356E+06   1.4663356E+06   1.1097478E+01   1.3808989E-01   1.1597812E+04   1.4605131E+06   1.4663356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.4212040E+06   1.4212040E+06   1.0431862E+01   1.2527349E-01   1.0946473E+04   1.4155578E+06   1.4212040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.3773524E+06   1.3773524E+06   9.2827603E+00   1.1365685E-01   1.0335684E+04   1.3718779E+06   1.3773524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.3326931E+06   1.3326931E+06   8.4299102E+00   1.0297564E-01   9.7438218E+03   1.3273938E+06   1.3326931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.2855761E+06   1.2855761E+06   7.6724421E+00   9.3040295E-02   9.1630037E+03   1.2804619E+06   1.2855761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.2351179E+06   1.2351179E+06   6.7186991E+00   8.3747671E-02   8.5907429E+03   1.2302026E+06   1.2351179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.1814227E+06   1.1814227E+06   6.0860627E+00   7.5069940E-02   8.0375995E+03   1.1767193E+06   1.1814227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.1256208E+06   1.1256208E+06   5.3590914E+00   6.7039785E-02   7.4783142E+03   1.1211380E+06   1.1256208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.0696798E+06   1.0696798E+06   4.8992162E+00   5.9717211E-02   6.9541732E+03   1.0654183E+06   1.0696798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.0159880E+06   1.0159880E+06   4.3575465E+00   5.3162457E-02   6.4681330E+03   1.0119391E+06   1.0159880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   9.6677672E+05   9.6677672E+05   3.7916456E+00   4.7405134E-02   6.0318818E+03   9.6292286E+05   9.6677672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   9.2351437E+05   9.2351437E+05   3.4553885E+00   4.2422479E-02   5.6532587E+03   9.1983193E+05   9.2351437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   8.8644575E+05   8.8644575E+05   3.0277460E+00   3.8134342E-02   5.3261188E+03   8.8291018E+05   8.8644575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   8.5444946E+05   8.5444946E+05   2.7363786E+00   3.4416342E-02   5.0393649E+03   8.5104066E+05   8.5444946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   8.2531585E+05   8.2531585E+05   2.4710337E+00   3.1122708E-02   4.7845378E+03   8.2202250E+05   8.2531585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   7.9641997E+05   7.9641997E+05   2.2591771E+00   2.8120094E-02   4.5435393E+03   7.9324122E+05   7.9641997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   7.6560618E+05   7.6560618E+05   2.0344909E+00   2.5316632E-02   4.2955682E+03   7.6254979E+05   7.6560618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   7.3197435E+05   7.3197435E+05   1.8237009E+00   2.2674875E-02   4.0450672E+03   7.2905164E+05   7.3197435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   6.9623235E+05   6.9623235E+05   1.6119208E+00   2.0209106E-02   3.7915984E+03   6.9345184E+05   6.9623235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   6.6040338E+05   6.6040338E+05   1.4345707E+00   1.7962610E-02   3.5483065E+03   6.5776550E+05   6.6040338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   6.2693619E+05   6.2693619E+05   1.2844422E+00   1.5976677E-02   3.3219313E+03   6.2443157E+05   6.2693619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   5.9756904E+05   5.9756904E+05   1.1528569E+00   1.4263135E-02   3.1264164E+03   5.9518137E+05   5.9756904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   5.7248847E+05   5.7248847E+05   1.0220674E+00   1.2794510E-02   2.9596975E+03   5.7020068E+05   5.7248847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   5.5025661E+05   5.5025661E+05   9.3284331E-01   1.1512822E-02   2.8115620E+03   5.4805736E+05   5.5025661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   5.2861940E+05   5.2861940E+05   8.3662091E-01   1.0354915E-02   2.6719339E+03   5.2650635E+05   5.2861940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   5.0579804E+05   5.0579804E+05   7.5131210E-01   9.2781288E-03   2.5294207E+03   5.0377596E+05   5.0579804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   4.8150561E+05   4.8150561E+05   6.6178849E-01   8.2728226E-03   2.3841880E+03   4.7958043E+05   4.8150561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   4.5701319E+05   4.5701319E+05   5.8714801E-01   7.3547125E-03   2.2413181E+03   4.5518573E+05   4.5701319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   4.3416834E+05   4.3416834E+05   5.2595127E-01   6.5432072E-03   2.1101773E+03   4.3243206E+05   4.3416834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   4.1402460E+05   4.1402460E+05   4.6589308E-01   5.8414711E-03   1.9946187E+03   4.1236871E+05   4.1402460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   3.9610575E+05   3.9610575E+05   4.1865791E-01   5.2304424E-03   1.8929084E+03   3.9452139E+05   3.9610575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   3.7890742E+05   3.7890742E+05   3.7636050E-01   4.6822819E-03   1.7965060E+03   3.7739172E+05   3.7890742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.6123079E+05   3.6123079E+05   3.3620934E-01   4.1774590E-03   1.7001980E+03   3.5978568E+05   3.6123079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.4316700E+05   3.4316700E+05   2.9681620E-01   3.7138219E-03   1.6038831E+03   3.4179405E+05   3.4316700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.2581199E+05   3.2581199E+05   2.6353984E-01   3.2986803E-03   1.5125486E+03   3.2450838E+05   3.2581199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.1001708E+05   3.1001708E+05   2.3574626E-01   2.9351602E-03   1.4301556E+03   3.0877658E+05   3.1001708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.9551131E+05   2.9551131E+05   2.0979210E-01   2.6151776E-03   1.3552041E+03   2.9432879E+05   2.9551131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.8135260E+05   2.8135260E+05   1.8651862E-01   2.3264253E-03   1.2828309E+03   2.8022666E+05   2.8135260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.6710947E+05   2.6710947E+05   1.6547283E-01   2.0630698E-03   1.2112701E+03   2.6604047E+05   2.6710947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.5325841E+05   2.5325841E+05   1.4617977E-01   1.8259674E-03   1.1426090E+03   2.5224479E+05   2.5325841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.4033373E+05   2.4033373E+05   1.2954395E-01   1.6164247E-03   1.0789861E+03   2.3937179E+05   2.4033373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.2813201E+05   2.2813201E+05   1.1438780E-01   1.4301144E-03   1.0194811E+03   2.2721886E+05   2.2813201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.1614720E+05   2.1614720E+05   1.0096198E-01   1.2618711E-03   9.6161546E+02   2.1528198E+05   2.1614720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.0439857E+05   2.0439857E+05   8.8840347E-02   1.1101439E-03   9.0555583E+02   2.0358035E+05   2.0439857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.9320497E+05   1.9320497E+05   7.7975164E-02   9.7496939E-04   8.5250546E+02   1.9243153E+05   1.9320497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.8247874E+05   1.8247874E+05   6.8318496E-02   8.5432362E-04   8.0211089E+02   1.8174820E+05   1.8247874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.7197150E+05   1.7197150E+05   5.9667925E-02   7.4570660E-04   7.5315767E+02   1.7128300E+05   1.7197150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.6177176E+05   1.6177176E+05   5.1863374E-02   6.4840056E-04   7.0601541E+02   1.6112407E+05   1.6177176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.5192551E+05   1.5192551E+05   4.4914505E-02   5.6151044E-04   6.6083258E+02   1.5131723E+05   1.5192551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.4229122E+05   1.4229122E+05   3.8670375E-02   4.8360319E-04   6.1692706E+02   1.4172149E+05   1.4229122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.3289369E+05   1.3289369E+05   3.3099827E-02   4.1395441E-04   5.7438211E+02   1.3236157E+05   1.3289369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.2371280E+05   1.2371280E+05   2.8125670E-02   3.5179579E-04   5.3311327E+02   1.2321743E+05   1.2371280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.1470551E+05   1.1470551E+05   2.3697061E-02   2.9641861E-04   4.9289035E+02   1.1424620E+05   1.1470551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.0587828E+05   1.0587828E+05   1.9768495E-02   2.4730639E-04   4.5370578E+02   1.0545430E+05   1.0587828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   9.7221415E+04   9.7221415E+04   1.6306578E-02   2.0401580E-04   4.1550574E+02   9.6832090E+04   9.7221415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   8.8761278E+04   8.8761278E+04   1.3284332E-02   1.6621579E-04   3.7838538E+02   8.8405823E+04   8.8761278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   8.0549268E+04   8.0549268E+04   1.0681859E-02   1.3366458E-04   3.4255034E+02   8.0226691E+04   8.0549268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   7.2666989E+04   7.2666989E+04   8.4797526E-03   1.0613569E-04   3.0833558E+02   7.2375972E+04   7.2666989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   6.5214345E+04   6.5214345E+04   6.6614081E-03   8.3348757E-05   2.7612755E+02   6.4953169E+04   6.5214345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   5.8284048E+04   5.8284048E+04   5.1849982E-03   6.4892221E-05   2.4631968E+02   5.8050622E+04   5.8284048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   5.1938417E+04   5.1938417E+04   4.0128513E-03   5.0229149E-05   2.1912942E+02   5.1730403E+04   5.1938417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   4.6197007E+04   4.6197007E+04   3.0948529E-03   3.8741805E-05   1.9461519E+02   4.6011984E+04   4.6197007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   4.1041242E+04   4.1041242E+04   2.3821079E-03   2.9822367E-05   1.7266724E+02   4.0876866E+04   4.1041242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.6432089E+04   3.6432089E+04   1.8313894E-03   2.2930192E-05   1.5310245E+02   3.6286172E+04   3.6432089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.2321248E+04   3.2321248E+04   1.4062278E-03   1.7618448E-05   1.3569030E+02   3.2191794E+04   3.2321248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.8659492E+04   2.8659492E+04   1.0804155E-03   1.3529448E-05   1.2021368E+02   2.8544703E+04   2.8659492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.5400658E+04   2.5400658E+04   8.2927095E-04   1.0384597E-05   1.0646443E+02   2.5298921E+04   2.5400658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.2502219E+04   2.2502219E+04   6.3681636E-04   7.9670785E-06   9.4254832E+01   2.2412091E+04   2.2502219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.9925867E+04   1.9925867E+04   4.8786036E-04   6.1098226E-06   8.3415720E+01   1.9846057E+04   1.9925867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.7637103E+04   1.7637103E+04   3.7390713E-04   4.6835989E-06   7.3798508E+01   1.7566461E+04   1.7637103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.5604867E+04   1.5604867E+04   2.8647057E-04   3.5888675E-06   6.5267210E+01   1.5542364E+04   1.5604867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.3801358E+04   1.3801358E+04   2.1939714E-04   2.7489845E-06   5.7702474E+01   1.3746078E+04   1.3801358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.2201628E+04   1.2201628E+04   1.6796996E-04   2.1048941E-06   5.0997306E+01   1.2152755E+04   1.2201628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.0783327E+04   1.0783327E+04   1.2857627E-04   1.6111348E-06   4.5057130E+01   1.0740136E+04   1.0783327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   9.5264634E+03   9.5264634E+03   9.8307847E-05   1.2327895E-06   3.9795528E+01   9.4883059E+03   9.5264634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   8.4131613E+03   8.4131613E+03   7.5215793E-05   9.4298138E-07   3.5137761E+01   8.3794630E+03   8.4131613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   7.4274512E+03   7.4274512E+03   5.7499621E-05   7.2108938E-07   3.1015012E+01   7.3977010E+03   7.4274512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   6.5550768E+03   6.5550768E+03   4.3950403E-05   5.5124453E-07   2.7367948E+01   6.5288209E+03   6.5550768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   5.7833209E+03   5.7833209E+03   3.3573049E-05   4.2128833E-07   2.4142456E+01   5.7601561E+03   5.7833209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   5.1008469E+03   5.1008469E+03   2.5642423E-05   3.2188490E-07   2.1290881E+01   5.0804157E+03   5.1008469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   4.4975562E+03   4.4975562E+03   1.9581435E-05   2.4587517E-07   1.8770839E+01   4.4795414E+03   4.4975562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   3.9644586E+03   3.9644586E+03   1.4945277E-05   1.8777157E-07   1.6544425E+01   3.9485792E+03   3.9644586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.4935560E+03   3.4935560E+03   1.1404350E-05   1.4336838E-07   1.4578132E+01   3.4795627E+03   3.4935560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.0777366E+03   3.0777366E+03   8.7008301E-06   1.0944461E-07   1.2842057E+01   3.0654088E+03   3.0777366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.7106807E+03   2.7106807E+03   6.6349686E-06   8.3533124E-08   1.1309818E+01   2.6998232E+03   2.7106807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.3867756E+03   2.3867756E+03   5.0598629E-06   6.3747359E-08   9.9577904E+00   2.3772155E+03   2.3867756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.1010392E+03   2.1010392E+03   3.8570798E-06   4.8641713E-08   8.7652555E+00   2.0926235E+03   2.1010392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
